;train/reward;Steps;Wall_Time
1877;-8.54288101196289;4807680;1649562301.3738046
1878;-8.42396354675293;4810240;1649562302.1930075
1879;-8.157746315002441;4812800;1649562303.0029883
1880;-8.549894332885742;4815360;1649562303.813709
1881;-8.367173194885254;4817920;1649562304.6170921
1882;-8.435019493103027;4820480;1649562305.4208477
1883;-8.548983573913574;4823040;1649562306.2234683
1884;-8.726638793945312;4825600;1649562307.0323615
1885;-8.456100463867188;4828160;1649562307.8369925
1886;-8.727706909179688;4830720;1649562308.67563
1887;-8.52825927734375;4833280;1649562309.4829488
1888;-8.795856475830078;4835840;1649562310.2905004
1889;-8.615811347961426;4838400;1649562311.0962722
1890;-8.370266914367676;4840960;1649562311.9008079
1891;-8.696322441101074;4843520;1649562312.7077107
1892;-8.589946746826172;4846080;1649562313.5152435
1893;-8.583000183105469;4848640;1649562314.3201525
1894;-8.446094512939453;4851200;1649562315.1250129
1895;-8.667244911193848;4853760;1649562315.9280772
1896;-8.456165313720703;4856320;1649562316.7314155
1897;-8.606139183044434;4858880;1649562317.5349011
1898;-8.415586471557617;4861440;1649562318.3396342
1899;-8.360803604125977;4864000;1649562319.1813285
1900;-8.517973899841309;4866560;1649562327.3944976
1901;-8.321728706359863;4869120;1649562328.2035534
1902;-8.449127197265625;4871680;1649562329.0132859
1903;-8.680932998657227;4874240;1649562329.84488
1904;-8.419658660888672;4876800;1649562330.657099
1905;-8.152641296386719;4879360;1649562331.4681468
1906;-8.481908798217773;4881920;1649562332.2757978
1907;-8.510650634765625;4884480;1649562333.081441
1908;-8.39959716796875;4887040;1649562333.8885553
1909;-8.308202743530273;4889600;1649562334.695875
1910;-8.218297004699707;4892160;1649562335.501659
1911;-8.180800437927246;4894720;1649562336.3086102
1912;-8.256007194519043;4897280;1649562337.114703
1913;-8.316121101379395;4899840;1649562337.9201906
1914;-8.421412467956543;4902400;1649562338.7272477
1915;-8.35863208770752;4904960;1649562339.5425673
1916;-8.341525077819824;4907520;1649562340.5235393
1917;-8.462437629699707;4910080;1649562341.4679067
1918;-8.38980484008789;4912640;1649562342.4092724
1919;-8.162799835205078;4915200;1649562343.3490927
1920;-8.448251724243164;4917760;1649562344.288696
1921;-8.194214820861816;4920320;1649562345.2302613
1922;-8.282770156860352;4922880;1649562346.1727355
1923;-8.37099838256836;4925440;1649562347.1138718
1924;-8.621729850769043;4928000;1649562348.0539172
1925;-8.126251220703125;4930560;1649562348.9945354
1926;-8.333839416503906;4933120;1649562349.9341571
1927;-8.34135627746582;4935680;1649562350.914342
1928;-8.51501178741455;4938240;1649562351.859517
1929;-8.487943649291992;4940800;1649562352.7970626
1930;-8.159485816955566;4943360;1649562353.738211
1931;-8.17474365234375;4945920;1649562354.6782708
1932;-8.25216293334961;4948480;1649562355.6221886
1933;-8.200971603393555;4951040;1649562356.56218
1934;-8.148193359375;4953600;1649562357.5020092
1935;-8.282768249511719;4956160;1649562358.4423454
1936;-8.103476524353027;4958720;1649562359.3809621
1937;-8.167866706848145;4961280;1649562360.324662
1938;-8.105259895324707;4963840;1649562361.301381
1939;-8.14006519317627;4966400;1649562362.2430897
1940;-8.324281692504883;4968960;1649562363.1839068
1941;-8.162145614624023;4971520;1649562364.1290777
1942;-8.244325637817383;4974080;1649562365.0703182
1943;-8.183915138244629;4976640;1649562366.009119
1944;-8.160518646240234;4979200;1649562366.9508448
1945;-8.324910163879395;4981760;1649562367.8914924
1946;-8.077689170837402;4984320;1649562368.835712
1947;-8.136615753173828;4986880;1649562369.7764654
1948;-8.388696670532227;4989440;1649562370.7172103
1949;-8.170084953308105;4992000;1649562371.6897044
1950;-8.199968338012695;4994560;1649562372.6306276
1951;-8.091680526733398;4997120;1649562373.5721915
1952;-8.286896705627441;4999680;1649562374.5157464
1953;-8.104501724243164;5002240;1649562375.4541945
1954;-8.262831687927246;5004800;1649562376.3925474
1955;-8.483437538146973;5007360;1649562377.3307688
1956;-8.396722793579102;5009920;1649562378.2727113
1957;-8.299015045166016;5012480;1649562379.2161264
1958;-8.142582893371582;5015040;1649562380.1551487
1959;-8.467718124389648;5017600;1649562381.0934954
1960;-8.372632026672363;5020160;1649562382.0663376
1961;-8.092292785644531;5022720;1649562383.0140426
1962;-8.44164752960205;5025280;1649562383.9567254
1963;-8.429931640625;5027840;1649562384.8983057
1964;-8.327134132385254;5030400;1649562385.8356128
1965;-8.51158618927002;5032960;1649562386.7766771
1966;-8.430961608886719;5035520;1649562387.716471
1967;-8.314661026000977;5038080;1649562388.6534634
1968;-8.462589263916016;5040640;1649562389.5946949
1969;-8.46021842956543;5043200;1649562390.5348132
1970;-8.33816146850586;5045760;1649562391.4771333
1971;-8.540553092956543;5048320;1649562392.4465659
1972;-8.477542877197266;5050880;1649562393.3911197
1973;-8.458486557006836;5053440;1649562394.3333657
1974;-8.542762756347656;5056000;1649562395.2732716
1975;-8.693502426147461;5058560;1649562396.2121034
1976;-8.307522773742676;5061120;1649562397.1547146
1977;-8.449403762817383;5063680;1649562398.0945163
1978;-8.64504623413086;5066240;1649562399.0381877
1979;-8.44714641571045;5068800;1649562399.976259
1980;-8.598021507263184;5071360;1649562400.916221
1981;-8.426844596862793;5073920;1649562401.8607638
1982;-8.472738265991211;5076480;1649562402.89707
1983;-8.579086303710938;5079040;1649562403.8455253
1984;-8.238383293151855;5081600;1649562404.787562
1985;-8.363502502441406;5084160;1649562405.7269413
1986;-8.47868537902832;5086720;1649562406.673032
1987;-8.360260963439941;5089280;1649562407.611544
1988;-8.309514045715332;5091840;1649562408.5529246
1989;-8.440824508666992;5094400;1649562409.4906535
1990;-8.336997985839844;5096960;1649562410.4340487
1991;-8.285819053649902;5099520;1649562411.3779395
1992;-8.27136516571045;5102080;1649562412.3160172
1993;-8.1641206741333;5104640;1649562413.2776082
1994;-8.36414623260498;5107200;1649562414.234846
1995;-8.383722305297852;5109760;1649562415.1754878
1996;-8.481966972351074;5112320;1649562416.121006
1997;-8.43218994140625;5114880;1649562417.0607948
1998;-8.115693092346191;5117440;1649562418.0012195
1999;-8.176664352416992;5120000;1649562418.9423826
2000;-8.279936790466309;5122560;1649562428.6585343
2001;-8.256041526794434;5125120;1649562429.6062832
2002;-8.558470726013184;5127680;1649562430.5516198
2003;-8.119214057922363;5130240;1649562431.4959273
2004;-8.080833435058594;5132800;1649562432.4407883
2005;-7.802614212036133;5135360;1649562433.3859482
2006;-8.097784996032715;5137920;1649562434.3638442
2007;-8.014140129089355;5140480;1649562435.3204308
2008;-8.28541374206543;5143040;1649562436.2662683
2009;-7.96586799621582;5145600;1649562437.2106848
2010;-8.104270935058594;5148160;1649562438.154613
2011;-7.917224407196045;5150720;1649562439.100935
2012;-7.985668182373047;5153280;1649562440.045446
2013;-8.144133567810059;5155840;1649562440.98787
2014;-7.71091890335083;5158400;1649562441.9348233
2015;-7.821025371551514;5160960;1649562442.883344
2016;-7.924726486206055;5163520;1649562443.8310888
2017;-7.826550483703613;5166080;1649562444.796799
2018;-7.786977291107178;5168640;1649562445.7578542
2019;-7.985007286071777;5171200;1649562446.7042463
2020;-7.820229530334473;5173760;1649562447.650261
2021;-7.669571399688721;5176320;1649562448.5927014
2022;-7.910106182098389;5178880;1649562449.5373542
2023;-7.921353340148926;5181440;1649562450.482508
2024;-7.929943084716797;5184000;1649562451.425438
2025;-7.920376300811768;5186560;1649562452.367785
2026;-7.808855056762695;5189120;1649562453.3101106
2027;-7.950360298156738;5191680;1649562454.2551084
2028;-7.981926918029785;5194240;1649562455.214816
2029;-7.807831287384033;5196800;1649562456.1727388
2030;-7.754297256469727;5199360;1649562457.1179433
2031;-7.956302642822266;5201920;1649562458.061434
2032;-8.005586624145508;5204480;1649562459.0059457
2033;-7.817160606384277;5207040;1649562459.9501767
2034;-7.830547332763672;5209600;1649562460.8943799
2035;-8.048910140991211;5212160;1649562461.840614
2036;-8.298452377319336;5214720;1649562462.790288
2037;-7.923737049102783;5217280;1649562463.7337422
2038;-8.094464302062988;5219840;1649562464.6758387
2039;-8.15886116027832;5222400;1649562465.6298256
2040;-8.013050079345703;5224960;1649562466.6004682
2041;-8.241683006286621;5227520;1649562467.547832
2042;-8.273594856262207;5230080;1649562468.4916153
2043;-7.921036243438721;5232640;1649562469.4350533
2044;-8.119953155517578;5235200;1649562470.3796892
2045;-8.083969116210938;5237760;1649562471.322114
2046;-8.07642650604248;5240320;1649562472.2676244
2047;-8.167229652404785;5242880;1649562473.210678
2048;-8.10361385345459;5245440;1649562474.15529
2049;-8.144639015197754;5248000;1649562475.098483
2050;-8.234360694885254;5250560;1649562476.0465896
2051;-8.122638702392578;5253120;1649562477.0200307
2052;-8.27653694152832;5255680;1649562477.961194
2053;-8.560243606567383;5258240;1649562478.9080184
2054;-8.41973876953125;5260800;1649562479.7180457
2055;-8.35567855834961;5263360;1649562480.5207362
2056;-8.579363822937012;5265920;1649562481.3258214
2057;-8.200328826904297;5268480;1649562482.1264386
2058;-8.301911354064941;5271040;1649562482.9305804
2059;-8.150470733642578;5273600;1649562483.7321234
2060;-8.231557846069336;5276160;1649562484.5331233
2061;-8.248700141906738;5278720;1649562485.334945
2062;-8.227584838867188;5281280;1649562486.1397588
2063;-8.52973747253418;5283840;1649562486.9761167
2064;-8.301291465759277;5286400;1649562487.7817137
2065;-8.4537353515625;5288960;1649562488.5850356
2066;-8.184944152832031;5291520;1649562489.389718
2067;-8.436887741088867;5294080;1649562490.1914017
2068;-8.304038047790527;5296640;1649562490.9988465
2069;-8.336174011230469;5299200;1649562491.800941
2070;-8.558005332946777;5301760;1649562492.6060493
2071;-8.301280975341797;5304320;1649562493.4084096
2072;-8.230501174926758;5306880;1649562494.2104614
2073;-8.390434265136719;5309440;1649562495.0150988
2074;-8.433219909667969;5312000;1649562495.8202457
2075;-8.280139923095703;5314560;1649562496.6245086
2076;-8.513622283935547;5317120;1649562497.460078
2077;-8.189635276794434;5319680;1649562498.2687047
2078;-8.390204429626465;5322240;1649562499.0715444
2079;-8.39498519897461;5324800;1649562499.8781946
2080;-8.507556915283203;5327360;1649562500.6831586
2081;-8.249166488647461;5329920;1649562501.4847872
2082;-8.178335189819336;5332480;1649562502.285877
2083;-8.404437065124512;5335040;1649562503.0902634
2084;-8.410065650939941;5337600;1649562503.8956456
2085;-8.368233680725098;5340160;1649562504.6985695
2086;-8.5176362991333;5342720;1649562505.5003498
2087;-8.154670715332031;5345280;1649562506.3027065
2088;-8.299373626708984;5347840;1649562507.1051543
2089;-8.22573184967041;5350400;1649562507.940696
2090;-8.402567863464355;5352960;1649562508.7496624
2091;-8.525732040405273;5355520;1649562509.5537922
2092;-8.183876037597656;5358080;1649562510.358134
2093;-8.368535995483398;5360640;1649562511.1618226
2094;-8.1026029586792;5363200;1649562511.965389
2095;-7.850518703460693;5365760;1649562512.7665057
2096;-8.272905349731445;5368320;1649562513.5699446
2097;-8.264216423034668;5370880;1649562514.37516
2098;-8.228781700134277;5373440;1649562515.1776366
2099;-8.189614295959473;5376000;1649562515.9815335
2100;-8.426581382751465;5378560;1649562524.2113597
2101;-8.263175964355469;5381120;1649562525.0179777
2102;-8.392996788024902;5383680;1649562525.8239775
2103;-8.397489547729492;5386240;1649562526.6331587
2104;-8.231565475463867;5388800;1649562527.4363954
2105;-8.192056655883789;5391360;1649562528.2439194
2106;-8.337464332580566;5393920;1649562529.0850072
2107;-8.369913101196289;5396480;1649562529.8926818
2108;-8.300447463989258;5399040;1649562530.698489
2109;-8.499711990356445;5401600;1649562531.5055258
2110;-8.465560913085938;5404160;1649562532.3094761
2111;-8.301746368408203;5406720;1649562533.1170745
2112;-8.245538711547852;5409280;1649562533.9223378
2113;-8.446587562561035;5411840;1649562534.724173
2114;-8.271014213562012;5414400;1649562535.5250695
2115;-8.432998657226562;5416960;1649562536.3276064
2116;-8.553977966308594;5419520;1649562537.1291273
2117;-8.26585578918457;5422080;1649562537.9312856
2118;-8.275474548339844;5424640;1649562538.7344153
2119;-8.376724243164062;5427200;1649562539.5793447
2120;-8.590328216552734;5429760;1649562540.3837917
2121;-8.219076156616211;5432320;1649562541.1855755
2122;-8.347626686096191;5434880;1649562541.9904623
2123;-8.315101623535156;5437440;1649562542.7920642
2124;-8.471210479736328;5440000;1649562543.5941527
2125;-8.323680877685547;5442560;1649562544.3970327
2126;-8.299272537231445;5445120;1649562545.1995027
2127;-8.339296340942383;5447680;1649562546.0019453
2128;-8.330647468566895;5450240;1649562546.809978
2129;-8.321161270141602;5452800;1649562547.6112297
2130;-8.175766944885254;5455360;1649562548.4128852
2131;-8.477547645568848;5457920;1649562549.2157052
2132;-8.427800178527832;5460480;1649562550.0511975
2133;-8.343639373779297;5463040;1649562550.8547847
2134;-8.348526954650879;5465600;1649562551.6606128
2135;-8.163297653198242;5468160;1649562552.4639072
2136;-8.325845718383789;5470720;1649562553.2647538
2137;-8.462798118591309;5473280;1649562554.1429276
2138;-8.389138221740723;5475840;1649562554.9501421
2139;-8.463561058044434;5478400;1649562555.7515507
2140;-8.518014907836914;5480960;1649562556.5577931
2141;-8.274118423461914;5483520;1649562557.3600924
2142;-8.430228233337402;5486080;1649562558.1601949
2143;-8.449954986572266;5488640;1649562558.964739
2144;-8.397382736206055;5491200;1649562559.7669258
2145;-8.434805870056152;5493760;1649562560.6055868
2146;-8.37630558013916;5496320;1649562561.4131331
2147;-8.428383827209473;5498880;1649562562.21682
2148;-8.403498649597168;5501440;1649562563.0217445
2149;-8.287031173706055;5504000;1649562563.8244944
2150;-8.356928825378418;5506560;1649562564.6281474
2151;-8.413996696472168;5509120;1649562565.4372478
2152;-8.327535629272461;5511680;1649562566.2408948
2153;-8.512847900390625;5514240;1649562567.0464046
2154;-8.254803657531738;5516800;1649562567.8490171
2155;-8.389921188354492;5519360;1649562568.652204
2156;-8.432292938232422;5521920;1649562569.4532106
2157;-8.4504976272583;5524480;1649562570.25962
2158;-8.188447952270508;5527040;1649562571.1021748
2159;-8.245633125305176;5529600;1649562571.907233
2160;-8.379544258117676;5532160;1649562572.7098947
2161;-8.461663246154785;5534720;1649562573.5133042
2162;-8.20002269744873;5537280;1649562574.3179557
2163;-8.402295112609863;5539840;1649562575.1248348
2164;-8.347453117370605;5542400;1649562575.9289534
2165;-8.401966094970703;5544960;1649562576.7321045
2166;-8.382302284240723;5547520;1649562577.5337265
2167;-8.375850677490234;5550080;1649562578.3379226
2168;-8.224798202514648;5552640;1649562579.1484768
2169;-8.281468391418457;5555200;1649562579.9526258
2170;-8.37706470489502;5557760;1649562580.755666
2171;-8.466233253479004;5560320;1649562581.586143
2172;-8.249186515808105;5562880;1649562582.3936589
2173;-8.089484214782715;5565440;1649562583.1965315
2174;-8.51108169555664;5568000;1649562584.0004983
2175;-8.310256958007812;5570560;1649562584.8030934
2176;-8.29804515838623;5573120;1649562585.6053853
2177;-8.377168655395508;5575680;1649562586.4108026
2178;-8.68069839477539;5578240;1649562587.214072
2179;-8.524435043334961;5580800;1649562588.017171
2180;-8.519323348999023;5583360;1649562588.8200073
2181;-8.297989845275879;5585920;1649562589.6220357
2182;-8.214859962463379;5588480;1649562590.4253607
2183;-8.572869300842285;5591040;1649562591.228877
2184;-8.176079750061035;5593600;1649562592.0591497
2185;-8.175712585449219;5596160;1649562592.8640954
2186;-8.168742179870605;5598720;1649562593.6723878
2187;-8.217731475830078;5601280;1649562594.4759219
2188;-7.892533302307129;5603840;1649562595.2770536
2189;-8.221561431884766;5606400;1649562596.0804408
2190;-8.158825874328613;5608960;1649562596.8824944
2191;-8.13143253326416;5611520;1649562597.685338
2192;-8.01953125;5614080;1649562598.4926498
2193;-7.968193054199219;5616640;1649562599.2940526
2194;-8.276994705200195;5619200;1649562600.0962913
2195;-7.983251571655273;5621760;1649562600.9000978
2196;-8.101259231567383;5624320;1649562601.7032287
2197;-8.096894264221191;5626880;1649562602.536073
2198;-7.972599983215332;5629440;1649562603.3446608
2199;-8.129280090332031;5632000;1649562604.1480994
2200;-8.257955551147461;5634560;1649562612.328703
2201;-7.977045059204102;5637120;1649562613.1668506
2202;-8.074591636657715;5639680;1649562613.976262
2203;-8.031189918518066;5642240;1649562614.7828116
