;train/reward;Steps;Wall_Time
2219;-4.073005199432373;17185280;1649867107.083211
2220;-4.0727219581604;17190400;1649867109.4268506
2221;-4.078039169311523;17192960;1649867110.5914521
2222;-4.0604329109191895;17195520;1649867111.7412298
2223;-4.082851886749268;17198080;1649867112.8941562
2224;-4.010224342346191;17200640;1649867114.05613
2225;-4.1201066970825195;17203200;1649867115.2335694
2226;-4.048523426055908;17205760;1649867116.403786
2227;-4.0772013664245605;17208320;1649867117.5673802
2228;-4.020549297332764;17210880;1649867118.7341752
2229;-4.0364766120910645;17216000;1649867121.0638719
2230;-4.051624298095703;17233920;1649867129.2248602
2231;-4.065611362457275;17249280;1649867136.2353253
2232;-4.058666706085205;17259520;1649867140.8703568
2233;-4.093711853027344;17272320;1649867146.752461
2234;-4.085200309753418;17274880;1649867147.9406314
2235;-4.0349602699279785;17282560;1649867151.4405112
2236;-4.068256855010986;17285120;1649867152.6009552
2237;-4.093040943145752;17292800;1649867156.1135588
2238;-4.072750091552734;17295360;1649867157.2790668
2239;-4.100092887878418;17305600;1649867161.9715836
2240;-4.112842559814453;17315840;1649867166.6091032
2241;-4.062831401824951;17323520;1649867170.086921
2242;-4.085532188415527;17338880;1649867177.0536783
2243;-3.998800754547119;17351680;1649867182.8495977
2244;-4.00372838973999;17372160;1649867192.177232
2245;-4.050650596618652;17379840;1649867195.6490793
2246;-3.9917075634002686;17392640;1649867201.4493647
2247;-4.04996395111084;17395200;1649867202.599796
2248;-4.044489860534668;17408000;1649867208.4080055
2249;-4.040581703186035;17410560;1649867228.3585489
2250;-3.989042282104492;17413120;1649867229.5566072
2251;-4.056663513183594;17441280;1649867242.3878212
2252;-4.00075101852417;17443840;1649867243.572638
2253;-4.080913543701172;17448960;1649867245.9189157
2254;-3.9921557903289795;17454080;1649867248.2189631
2255;-4.074617385864258;17461760;1649867251.726267
2256;-4.00095272064209;17466880;1649867254.1136084
2257;-4.0144147872924805;17472000;1649867256.475742
2258;-4.060348033905029;17484800;1649867262.3393989
2259;-4.040470600128174;17492480;1649867265.835595
2260;-4.064868927001953;17495040;1649867266.99135
2261;-3.999225378036499;17523200;1649867279.7751544
2262;-4.011561870574951;17525760;1649867280.9307904
2263;-4.0288615226745605;17533440;1649867284.41793
2264;-4.005463123321533;17543680;1649867289.0716443
2265;-4.072303771972656;17551360;1649867292.6022654
2266;-4.063440799713135;17559040;1649867296.131771
2267;-4.008466720581055;17561600;1649867297.3254185
2268;-3.9886879920959473;17566720;1649867299.6402252
2269;-4.020481586456299;17574400;1649867303.103231
2270;-4.049092769622803;17576960;1649867304.2689898
2271;-4.024533271789551;17582080;1649867306.6266437
2272;-4.0232038497924805;17584640;1649867307.7790391
2273;-3.9869441986083984;17589760;1649867310.1181502
2274;-4.058445453643799;17592320;1649867311.2983236
2275;-4.02448034286499;17597440;1649867313.6325688
2276;-4.061266899108887;17602560;1649867315.9790814
2277;-3.940230131149292;17607680;1649867318.321076
2278;-4.051724910736084;17615360;1649867321.7922666
2279;-4.068552017211914;17620480;1649867324.1376204
2280;-3.978285551071167;17630720;1649867328.783583
2281;-4.013660907745361;17653760;1649867339.3912995
2282;-4.045712471008301;17656320;1649867340.5561895
2283;-3.9881651401519775;17666560;1649867364.2410345
2284;-4.0219807624816895;17669120;1649867365.4394355
2285;-3.972234010696411;17687040;1649867373.6888478
2286;-3.9923300743103027;17689600;1649867374.853088
2287;-3.9952313899993896;17692160;1649867376.0079248
2288;-4.013514995574951;17699840;1649867379.5142686
2289;-4.0174241065979;17712640;1649867385.350208
2290;-4.029424667358398;17717760;1649867387.662597
2291;-4.0541672706604;17720320;1649867388.8262072
2292;-4.072443008422852;17738240;1649867397.0197635
2293;-4.035660743713379;17774080;1649867413.3019395
2294;-4.057206153869629;17781760;1649867416.80678
2295;-4.091357707977295;17794560;1649867422.6677299
2296;-4.016085147857666;17797120;1649867423.8472571
2297;-4.063023090362549;17804800;1649867427.3218794
2298;-4.068185806274414;17807360;1649867428.4981427
2299;-4.062467575073242;17820160;1649867434.288541
2300;-4.042712211608887;17822720;1649867435.4454093
2301;-4.117572784423828;17827840;1649867437.799293
2302;-4.0541205406188965;17832960;1649867440.1579862
2303;-4.016109466552734;17850880;1649867448.286861
2304;-4.0311150550842285;17853440;1649867449.4415872
2305;-4.063077926635742;17856000;1649867450.6049714
2306;-4.084560871124268;17858560;1649867451.7687702
2307;-4.021957874298096;17861120;1649867452.9202359
2308;-4.062435626983643;17868800;1649867456.4528656
2309;-4.0828118324279785;17871360;1649867457.6103384
2310;-4.048573970794678;17873920;1649867458.7611737
2311;-4.054013729095459;17879040;1649867461.1113045
2312;-4.0323262214660645;17884160;1649867463.459194
2313;-3.9971652030944824;17894400;1649867468.111443
2314;-4.037775993347168;17902080;1649867471.5826588
2315;-4.00229549407959;17904640;1649867472.7395334
2316;-4.089201927185059;17909760;1649867475.0730336
2317;-4.039209842681885;17925120;1649867500.95309
2318;-4.0675787925720215;17927680;1649867502.1073573
2319;-4.081998825073242;17955840;1649867514.9195857
2320;-4.060375213623047;17984000;1649867527.8238251
2321;-4.0271430015563965;17986560;1649867528.992929
2322;-4.102853775024414;17989120;1649867530.1846898
2323;-4.034477233886719;17994240;1649867532.5057912
2324;-3.9971706867218018;17996800;1649867533.6550958
2325;-4.130568504333496;17999360;1649867534.8338637
2326;-4.0445451736450195;18007040;1649867538.300587
2327;-4.007026672363281;18014720;1649867541.8272998
2328;-4.033115863800049;18030080;1649867548.8336315
2329;-4.054980754852295;18037760;1649867552.3615015
2330;-4.070988178253174;18048000;1649867557.063762
2331;-4.055455684661865;18058240;1649867561.7557886
2332;-4.091441631317139;18060800;1649867562.9085157
2333;-4.071961402893066;18065920;1649867565.2158515
2334;-4.047269344329834;18081280;1649867572.2248433
2335;-4.0459442138671875;18099200;1649867580.381448
2336;-4.055117130279541;18104320;1649867582.7108052
2337;-4.024386405944824;18106880;1649867583.8620114
2338;-4.0779314041137695;18114560;1649867587.3506815
2339;-4.01740837097168;18124800;1649867592.0020893
2340;-4.01970911026001;18127360;1649867593.163035
2341;-3.997030258178711;18129920;1649867594.321857
2342;-4.090476036071777;18132480;1649867595.5006428
2343;-4.034305095672607;18142720;1649867600.1255143
2344;-4.047003269195557;18147840;1649867602.4379761
2345;-4.013077735900879;18168320;1649867611.7739146
2346;-4.024559020996094;18178560;1649867635.3596857
2347;-4.052966117858887;18183680;1649867637.7432995
2348;-4.021110534667969;18216960;1649867652.8711276
2349;-4.043203830718994;18222080;1649867655.1937413
2350;-4.047767162322998;18224640;1649867656.3743994
2351;-4.073144435882568;18227200;1649867657.5315406
2352;-4.006725788116455;18232320;1649867659.8473556
2353;-4.066279888153076;18237440;1649867662.161303
2354;-4.082944869995117;18240000;1649867663.3119283
2355;-4.00374174118042;18245120;1649867665.6297824
2356;-4.0985589027404785;18247680;1649867666.7990494
2357;-4.079251289367676;18250240;1649867667.9668415
2358;-4.069988250732422;18252800;1649867669.1444757
2359;-4.070165634155273;18268160;1649867676.1944108
2360;-4.062486171722412;18278400;1649867680.8298278
2361;-4.050106525421143;18288640;1649867685.5032945
2362;-4.128446578979492;18291200;1649867686.660211
2363;-4.0210041999816895;18298880;1649867690.114615
2364;-4.074229717254639;18306560;1649867693.606627
2365;-4.027512073516846;18311680;1649867695.9559946
2366;-4.036292552947998;18314240;1649867697.1310556
2367;-4.041652202606201;18327040;1649867702.9922297
2368;-3.9506146907806396;18332160;1649867705.3224669
2369;-4.043097019195557;18337280;1649867707.6664748
2370;-4.012946605682373;18344960;1649867711.1800885
2371;-3.962735176086426;18352640;1649867714.7142954
2372;-4.038811683654785;18362880;1649867719.3783457
2373;-4.073448181152344;18380800;1649867727.5671008
2374;-3.9978880882263184;18383360;1649867728.7179742
2375;-4.022126197814941;18385920;1649867729.8918316
2376;-3.99233341217041;18388480;1649867731.0463572
2377;-4.035800457000732;18396160;1649867734.527109
2378;-3.9793035984039307;18403840;1649867738.031973
2379;-3.9980177879333496;18419200;1649867745.0120404
2380;-4.028118133544922;18421760;1649867746.1572514
2381;-3.973109006881714;18424320;1649867747.3070402
2382;-4.094560146331787;18426880;1649867748.4765697
2383;-4.032285690307617;18434560;1649867770.7307646
2384;-4.0589823722839355;18444800;1649867775.3668242
2385;-4.0876688957214355;18449920;1649867777.6665432
2386;-4.071390628814697;18457600;1649867781.1318376
2387;-4.093655586242676;18467840;1649867785.7651834
2388;-4.015281677246094;18470400;1649867786.9107428
2389;-4.001004695892334;18480640;1649867791.5296407
2390;-4.033405303955078;18483200;1649867792.6935215
2391;-4.011221408843994;18485760;1649867793.8675916
2392;-4.027738094329834;18488320;1649867795.0171273
2393;-4.007955074310303;18501120;1649867800.8014913
2394;-3.997185468673706;18508800;1649867804.3057206
2395;-4.0486836433410645;18521600;1649867810.124391
2396;-3.9810969829559326;18526720;1649867812.4628396
2397;-4.071282863616943;18529280;1649867813.6158447
2398;-4.024106502532959;18534400;1649867815.9233086
2399;-3.989816665649414;18544640;1649867820.5998354
2400;-4.044363498687744;18547200;1649867821.7472594
2401;-4.030932426452637;18557440;1649867826.3492446
2402;-4.025482177734375;18560000;1649867827.5200202
2403;-4.032290935516357;18567680;1649867830.9641736
2404;-4.048271179199219;18570240;1649867832.1861382
2405;-3.986647605895996;18572800;1649867833.3396885
2406;-4.026973247528076;18580480;1649867836.8254747
2407;-4.097428798675537;18585600;1649867839.1701458
2408;-4.012514591217041;18590720;1649867841.4882278
2409;-4.045154571533203;18598400;1649867844.956405
2410;-4.076007843017578;18621440;1649867855.398178
2411;-4.037459850311279;18631680;1649867860.0451338
2412;-4.0180816650390625;18652160;1649867869.340949
2413;-4.073296070098877;18657280;1649867871.6376672
2414;-4.100657939910889;18680320;1649867882.0805511
2415;-4.079598903656006;18685440;1649867884.4093554
2416;-4.049206733703613;18700800;1649867910.2671688
2417;-4.0497894287109375;18705920;1649867912.607277
2418;-4.067338943481445;18723840;1649867920.7591827
2419;-4.0537109375;18728960;1649867923.0784116
2420;-4.064939498901367;18741760;1649867928.854775
2421;-4.056450366973877;18744320;1649867930.0146055
2422;-4.047673225402832;18746880;1649867931.1658049
2423;-4.0807647705078125;18752000;1649867933.509553
2424;-4.065741062164307;18754560;1649867934.6740174
2425;-4.010874271392822;18764800;1649867939.3430538
2426;-4.0759100914001465;18772480;1649867942.8329988
2427;-4.045592784881592;18780160;1649867946.2927446
2428;-4.048316955566406;18805760;1649867957.8331552
2429;-4.0465617179870605;18808320;1649867958.9906578
2430;-4.04683780670166;18816000;1649867962.4611046
2431;-4.052370071411133;18821120;1649867964.7885506
2432;-4.010491371154785;18826240;1649867967.0969074
2433;-4.010062217712402;18833920;1649867970.5490122
2434;-4.053406238555908;18839040;1649867972.8515549
2435;-4.0173516273498535;18841600;1649867974.0240839
2436;-4.086338520050049;18862080;1649867983.2976308
2437;-4.072749614715576;18869760;1649867986.7631614
2438;-4.014910697937012;18872320;1649867987.9190214
2439;-4.096960544586182;18877440;1649867990.2574303
2440;-4.057506561279297;18880000;1649867991.4300933
2441;-4.008935928344727;18882560;1649867992.6242595
2442;-4.039705753326416;18890240;1649867996.115935
2443;-4.08044958114624;18903040;1649868001.9432077
2444;-4.0938825607299805;18920960;1649868010.0628445
2445;-4.02833890914917;18931200;1649868014.7840817
2446;-4.06268310546875;18933760;1649868015.946134
2447;-4.066071033477783;18941440;1649868019.4358256
2448;-4.011878490447998;18944000;1649868020.6047728
2449;-3.99576997756958;18946560;1649868040.4427993
2450;-4.061764717102051;18949120;1649868041.6026695
2451;-4.02658748626709;18954240;1649868043.9302418
2452;-4.0362138748168945;18969600;1649868050.8508337
2453;-4.061096668243408;18972160;1649868052.0060132
2454;-3.967107057571411;18974720;1649868053.1610181
2455;-4.065365791320801;18977280;1649868054.31385
2456;-4.044910430908203;19002880;1649868065.9761906
2457;-4.0445780754089355;19010560;1649868069.4761033
2458;-4.015641689300537;19028480;1649868077.6566584
2459;-4.006770610809326;19036160;1649868081.1531196
2460;-4.024606704711914;19043840;1649868084.6569328
2461;-3.9976279735565186;19046400;1649868085.8043385
2462;-4.061963081359863;19048960;1649868086.9560406
2463;-4.029273986816406;19051520;1649868088.1098175
2464;-3.9942188262939453;19059200;1649868091.5667107
2465;-4.055856227874756;19061760;1649868092.7155075
2466;-4.062427043914795;19077120;1649868099.6588962
2467;-4.052034378051758;19082240;1649868102.0001256
2468;-4.055330753326416;19089920;1649868105.527071
2469;-4.0260090827941895;19130880;1649868124.1603885
2470;-4.011072158813477;19133440;1649868125.3041112
2471;-4.065655708312988;19136000;1649868126.4489436
2472;-4.043180465698242;19143680;1649868129.980019
2473;-4.10164737701416;19148800;1649868132.2980835
2474;-4.037935256958008;19151360;1649868133.4529746
2475;-4.065788745880127;19153920;1649868134.6133733
2476;-4.051232814788818;19156480;1649868135.7622454
2477;-4.04893159866333;19159040;1649868136.9143507
2478;-4.0878376960754395;19164160;1649868139.218908
2479;-4.043829917907715;19169280;1649868141.5283945
2480;-4.0189080238342285;19171840;1649868142.6938732
2481;-3.985330581665039;19182080;1649868147.3478947
2482;-4.035655975341797;19192320;1649868151.9806538
2483;-4.044734954833984;19207680;1649868177.7694156
2484;-4.01999044418335;19233280;1649868189.3102183
2485;-4.0607171058654785;19240960;1649868192.8157444
2486;-4.041592597961426;19248640;1649868196.3230808
2487;-4.097532272338867;19258880;1649868200.9922032
2488;-4.075903415679932;19269120;1649868205.6400037
2489;-4.048759937286377;19274240;1649868207.9683106
2490;-4.000929832458496;19279360;1649868210.2983954
2491;-4.014498233795166;19284480;1649868212.61163
2492;-4.004837989807129;19294720;1649868217.2827637
2493;-3.9984381198883057;19297280;1649868218.458882
2494;-4.02133321762085;19304960;1649868221.9685688
2495;-3.9984848499298096;19307520;1649868223.118067
2496;-4.021958827972412;19315200;1649868226.6467593
2497;-3.9980547428131104;19317760;1649868227.8206687
2498;-4.102619171142578;19322880;1649868230.1219275
2499;-4.016100883483887;19343360;1649868239.3538098
2500;-4.0586934089660645;19353600;1649868243.9831738
2501;-4.0505452156066895;19363840;1649868248.6411266
2502;-4.0918989181518555;19371520;1649868252.1621957
2503;-3.9820683002471924;19402240;1649868266.0359797
2504;-4.008630752563477;19404800;1649868267.192917
2505;-4.084135055541992;19407360;1649868268.3440967
2506;-4.072451591491699;19412480;1649868270.651948
2507;-4.029628753662109;19425280;1649868276.5080967
2508;-4.0083441734313965;19456000;1649868290.409518
2509;-3.999523639678955;19468800;1649868314.9836023
2510;-3.9810972213745117;19473920;1649868317.3145158
2511;-4.056563854217529;19484160;1649868321.994237
2512;-4.005143642425537;19494400;1649868326.6375678
2513;-3.9849753379821777;19504640;1649868331.344654
2514;-3.97908616065979;19507200;1649868332.4990816
2515;-3.9806113243103027;19514880;1649868336.010477
2516;-4.026901721954346;19532800;1649868344.176961
2517;-4.038707256317139;19543040;1649868348.8961086
2518;-4.041592121124268;19550720;1649868352.4025095
2519;-4.041090965270996;19553280;1649868353.5593004
2520;-4.022378921508789;19558400;1649868355.8788989
2521;-4.03824520111084;19568640;1649868360.5173764
2522;-4.053931713104248;19573760;1649868362.8426192
2523;-4.021888732910156;19576320;1649868364.0266702
2524;-4.043374061584473;19586560;1649868368.6879315
2525;-4.07063102722168;19589120;1649868369.844783
2526;-4.063441276550293;19591680;1649868371.0272753
