;train/reward;Steps;Wall_Time
1686;-4.13993501663208;4318720;1648903093.7514038
1687;-4.159193515777588;4321280;1648903094.8461826
1688;-4.10508394241333;4323840;1648903095.928982
1689;-4.179629325866699;4326400;1648903097.009908
1690;-4.10731840133667;4328960;1648903098.0908575
1691;-4.061648845672607;4331520;1648903099.1773715
1692;-4.10465145111084;4334080;1648903100.2590969
1693;-4.076110363006592;4336640;1648903101.3703423
1694;-4.122694492340088;4339200;1648903102.4616377
1695;-4.050824165344238;4341760;1648903103.549186
1696;-4.137167930603027;4344320;1648903104.639238
1697;-4.120079517364502;4346880;1648903105.724552
1698;-4.156078815460205;4349440;1648903106.8127959
1699;-4.100376129150391;4352000;1648903107.9018116
1700;-4.169216632843018;4354560;1648903116.3124702
1701;-4.136957168579102;4357120;1648903117.4294794
1702;-4.097862720489502;4359680;1648903118.5142891
1703;-4.096344947814941;4362240;1648903119.6031096
1704;-4.169869422912598;4364800;1648903120.6951723
1705;-4.112314701080322;4367360;1648903121.7847595
1706;-4.112246990203857;4369920;1648903122.8982937
1707;-4.136613368988037;4372480;1648903123.9941485
1708;-4.13295841217041;4375040;1648903125.0919993
1709;-4.090361595153809;4377600;1648903126.182783
1710;-4.174585342407227;4380160;1648903127.27046
1711;-4.047242641448975;4382720;1648903128.358385
1712;-4.112346172332764;4385280;1648903129.4508395
1713;-4.160933971405029;4387840;1648903130.5411327
1714;-4.148965835571289;4390400;1648903131.6293123
1715;-4.109531402587891;4392960;1648903132.7353501
1716;-4.157139301300049;4395520;1648903133.8377213
1717;-4.114604949951172;4398080;1648903134.9307861
1718;-4.0593438148498535;4400640;1648903136.0181286
1719;-4.066565990447998;4403200;1648903137.1035752
1720;-4.0781779289245605;4405760;1648903138.1873662
1721;-4.137752532958984;4408320;1648903139.2742605
1722;-4.060129642486572;4410880;1648903140.3571088
1723;-4.069746494293213;4413440;1648903141.4401836
1724;-4.069235801696777;4416000;1648903142.5263314
1725;-4.100855827331543;4418560;1648903143.6482155
1726;-4.151811599731445;4421120;1648903144.7369518
1727;-4.111331939697266;4423680;1648903145.8243248
1728;-4.10405158996582;4426240;1648903146.9198785
1729;-4.1572184562683105;4428800;1648903148.0108187
1730;-4.011133670806885;4431360;1648903149.0995076
1731;-4.048530578613281;4433920;1648903150.1886284
1732;-4.139623165130615;4436480;1648903151.278763
1733;-4.147747039794922;4439040;1648903152.3642626
1734;-4.111288070678711;4441600;1648903153.453291
1735;-4.09104585647583;4444160;1648903154.5613697
1736;-4.116288661956787;4446720;1648903155.6493924
1737;-4.110090732574463;4449280;1648903156.7364347
1738;-4.066432952880859;4451840;1648903157.8219922
1739;-4.101861953735352;4454400;1648903158.9132898
1740;-4.111909866333008;4456960;1648903159.998294
1741;-4.060207843780518;4459520;1648903161.0859597
1742;-4.151825428009033;4462080;1648903162.1715477
1743;-4.072054386138916;4464640;1648903163.2552986
1744;-4.13100528717041;4467200;1648903164.3694754
1745;-4.09443998336792;4469760;1648903165.4578323
1746;-4.082504749298096;4472320;1648903166.5435188
1747;-4.109236240386963;4474880;1648903167.6283152
1748;-4.158860683441162;4477440;1648903168.7174857
1749;-4.064752101898193;4480000;1648903169.805512
1750;-4.130443572998047;4482560;1648903170.8938787
1751;-4.132984638214111;4485120;1648903171.980457
1752;-4.098846435546875;4487680;1648903173.0693474
1753;-4.0903425216674805;4490240;1648903174.1615968
1754;-4.108802795410156;4492800;1648903175.2842128
1755;-4.177638530731201;4495360;1648903176.374396
1756;-4.030272960662842;4497920;1648903177.4620476
1757;-4.086111545562744;4500480;1648903178.5513105
1758;-4.13242769241333;4503040;1648903179.6390133
1759;-4.1486430168151855;4505600;1648903180.7255132
1760;-4.125635147094727;4508160;1648903181.8113022
1761;-4.0359954833984375;4510720;1648903182.9000268
1762;-4.0818891525268555;4513280;1648903183.986818
1763;-4.045406818389893;4515840;1648903185.0786483
1764;-4.087591648101807;4518400;1648903186.1771302
1765;-4.1484150886535645;4520960;1648903187.2620153
1766;-4.038231372833252;4523520;1648903188.3485675
1767;-4.051054000854492;4526080;1648903189.4440186
1768;-4.0840654373168945;4528640;1648903190.5290058
1769;-4.091668128967285;4531200;1648903191.6167226
1770;-4.097683429718018;4533760;1648903192.7037778
1771;-4.179797172546387;4536320;1648903193.792639
1772;-4.121738910675049;4538880;1648903194.8811371
1773;-4.045806407928467;4541440;1648903196.0091314
1774;-4.106701850891113;4544000;1648903197.0988345
1775;-4.092854976654053;4546560;1648903198.187967
1776;-4.092019557952881;4549120;1648903199.2802029
1777;-4.126786708831787;4551680;1648903200.3686616
1778;-4.060616493225098;4554240;1648903201.4519143
1779;-4.094673156738281;4556800;1648903202.5373383
1780;-4.106136322021484;4559360;1648903203.6215475
1781;-4.071499824523926;4561920;1648903204.7086692
1782;-4.080962181091309;4564480;1648903205.7907436
1783;-4.129812717437744;4567040;1648903206.9072282
1784;-4.13307523727417;4569600;1648903207.9958649
1785;-4.1111602783203125;4572160;1648903209.0838983
1786;-4.070292949676514;4574720;1648903210.1682718
1787;-4.082611560821533;4577280;1648903211.2536945
1788;-4.071144104003906;4579840;1648903212.3364367
1789;-4.060401439666748;4582400;1648903213.4203858
1790;-4.049228191375732;4584960;1648903214.5088096
1791;-4.113363265991211;4587520;1648903215.5931551
1792;-4.1129679679870605;4590080;1648903216.7014186
1793;-4.094228267669678;4592640;1648903217.7950292
1794;-4.107279300689697;4595200;1648903218.8846586
1795;-4.080387592315674;4597760;1648903219.9718082
1796;-4.119479656219482;4600320;1648903221.0615337
1797;-4.074113368988037;4602880;1648903222.2206063
1798;-4.099351406097412;4605440;1648903223.3120766
1799;-4.086705207824707;4608000;1648903224.4049325
1800;-4.086488246917725;4610560;1648903232.8319483
1801;-4.035276889801025;4613120;1648903233.94765
1802;-4.0732245445251465;4615680;1648903235.032821
1803;-4.119594573974609;4618240;1648903236.1182342
1804;-4.091042995452881;4620800;1648903237.2055047
1805;-4.099141597747803;4623360;1648903238.3327208
1806;-4.126693248748779;4625920;1648903239.4223375
1807;-4.098771572113037;4628480;1648903240.5104344
1808;-4.069529056549072;4631040;1648903241.599742
1809;-4.0734028816223145;4633600;1648903242.6897142
1810;-4.083587646484375;4636160;1648903243.7846873
1811;-4.142974376678467;4638720;1648903244.8710256
1812;-4.1004638671875;4641280;1648903245.9587014
1813;-4.165025234222412;4643840;1648903247.0477707
1814;-4.060059070587158;4646400;1648903248.149806
1815;-4.138132572174072;4648960;1648903249.250571
1816;-4.143009662628174;4651520;1648903250.33917
1817;-4.131764888763428;4654080;1648903251.431719
1818;-4.076406955718994;4656640;1648903252.5209444
1819;-4.154499530792236;4659200;1648903253.612533
1820;-4.125363826751709;4661760;1648903254.6997113
1821;-4.042178153991699;4664320;1648903255.7836173
1822;-4.089453220367432;4666880;1648903256.867431
1823;-4.0690436363220215;4669440;1648903257.9521348
1824;-4.102766036987305;4672000;1648903259.076339
1825;-4.096499443054199;4674560;1648903260.1642733
1826;-4.064778804779053;4677120;1648903261.2497034
1827;-4.1090192794799805;4679680;1648903262.3347366
1828;-4.086824893951416;4682240;1648903263.4240096
1829;-4.064953327178955;4684800;1648903264.515472
1830;-4.144174575805664;4687360;1648903265.6088471
1831;-4.151061534881592;4689920;1648903266.699587
1832;-4.065032005310059;4692480;1648903267.7885292
1833;-4.108994007110596;4695040;1648903268.8827832
1834;-4.073972702026367;4697600;1648903269.99482
1835;-4.0543212890625;4700160;1648903271.0891361
1836;-4.030970096588135;4702720;1648903272.1791744
1837;-4.104704856872559;4705280;1648903273.2682526
1838;-4.0908942222595215;4707840;1648903274.3637552
1839;-4.076571941375732;4710400;1648903275.4539876
1840;-4.08439826965332;4712960;1648903276.542418
1841;-4.1121344566345215;4715520;1648903277.6303358
1842;-4.090418338775635;4718080;1648903278.7230966
1843;-4.090780258178711;4720640;1648903279.8429239
1844;-4.143421649932861;4723200;1648903280.9353325
1845;-4.066744804382324;4725760;1648903282.0246828
1846;-4.032845973968506;4728320;1648903283.1092677
1847;-4.135898590087891;4730880;1648903284.1940339
1848;-4.0388031005859375;4733440;1648903285.2787032
1849;-4.049192428588867;4736000;1648903286.3657274
1850;-4.057507038116455;4738560;1648903287.4499748
1851;-4.070465564727783;4741120;1648903288.5346138
1852;-4.082176208496094;4743680;1648903289.6279938
1853;-4.084803581237793;4746240;1648903290.758954
1854;-4.080661296844482;4748800;1648903291.8508449
1855;-4.11244010925293;4751360;1648903292.9431121
1856;-4.077305793762207;4753920;1648903294.0364535
1857;-4.065211296081543;4756480;1648903295.1275678
1858;-4.109967231750488;4759040;1648903296.2191832
1859;-4.147730827331543;4761600;1648903297.3082097
1860;-4.134016990661621;4764160;1648903298.4001553
1861;-4.073976516723633;4766720;1648903299.4932232
1862;-4.07026481628418;4769280;1648903300.6010103
1863;-4.08077335357666;4771840;1648903301.7032318
1864;-4.134088516235352;4774400;1648903302.7973108
1865;-4.077616214752197;4776960;1648903303.8996727
1866;-4.01207971572876;4779520;1648903304.9965374
1867;-4.134313583374023;4782080;1648903306.0925379
1868;-4.1033735275268555;4784640;1648903307.187209
1869;-4.144470691680908;4787200;1648903308.280308
1870;-4.16313362121582;4789760;1648903309.3752944
1871;-4.1279072761535645;4792320;1648903310.4686341
1872;-4.17509651184082;4794880;1648903311.5880625
1873;-4.070954322814941;4797440;1648903312.6738815
1874;-4.062169551849365;4800000;1648903313.7613754
1875;-4.1444010734558105;4802560;1648903314.8484132
1876;-4.092679500579834;4805120;1648903315.9380386
1877;-4.088044166564941;4807680;1648903317.0282989
1878;-4.100933074951172;4810240;1648903318.1187658
1879;-4.185204982757568;4812800;1648903319.2113352
1880;-4.0866780281066895;4815360;1648903320.3049676
1881;-4.123642444610596;4817920;1648903321.3980408
1882;-4.142666339874268;4820480;1648903322.5109148
1883;-4.0583720207214355;4823040;1648903323.5965154
1884;-4.107724666595459;4825600;1648903324.6835682
1885;-4.0802717208862305;4828160;1648903325.7713406
1886;-4.11706018447876;4830720;1648903326.8600981
1887;-4.070165634155273;4833280;1648903327.9477763
1888;-4.0508646965026855;4835840;1648903329.0375423
1889;-4.032468795776367;4838400;1648903330.1290717
1890;-4.056807041168213;4840960;1648903331.221019
1891;-4.112635135650635;4843520;1648903332.334954
1892;-4.068959712982178;4846080;1648903333.4282227
1893;-4.082237720489502;4848640;1648903334.518594
1894;-4.106907844543457;4851200;1648903335.602018
1895;-4.036274433135986;4853760;1648903336.6855733
1896;-4.06170129776001;4856320;1648903337.7700675
1897;-4.074771404266357;4858880;1648903338.8580034
1898;-4.056363582611084;4861440;1648903339.9502435
1899;-4.055580139160156;4864000;1648903341.0426242
1900;-4.0970048904418945;4866560;1648903349.4796453
1901;-4.1162919998168945;4869120;1648903350.5976686
1902;-4.125148773193359;4871680;1648903351.6816704
1903;-4.122750759124756;4874240;1648903352.766782
1904;-4.155318260192871;4876800;1648903353.8851852
1905;-4.084192276000977;4879360;1648903354.9842417
1906;-4.074486255645752;4881920;1648903356.0824575
1907;-4.108147144317627;4884480;1648903357.1824942
1908;-4.073212146759033;4887040;1648903358.2862563
1909;-4.108137607574463;4889600;1648903359.388431
1910;-4.061639785766602;4892160;1648903360.4889026
1911;-4.09406042098999;4894720;1648903361.5887744
1912;-4.070720672607422;4897280;1648903362.6872888
1913;-4.098697185516357;4899840;1648903363.8120499
1914;-4.091380596160889;4902400;1648903364.915335
1915;-4.105879783630371;4904960;1648903366.0185838
1916;-4.135105609893799;4907520;1648903367.116278
1917;-4.119998931884766;4910080;1648903368.214202
1918;-4.0703840255737305;4912640;1648903369.3125548
1919;-4.081058979034424;4915200;1648903370.4179978
1920;-4.057174205780029;4917760;1648903371.515605
1921;-4.038236141204834;4920320;1648903372.6137042
1922;-4.073516368865967;4922880;1648903373.7170346
1923;-4.052239418029785;4925440;1648903374.8414001
1924;-4.065424919128418;4928000;1648903375.9381413
1925;-4.124760627746582;4930560;1648903377.0313683
1926;-4.057400226593018;4933120;1648903378.123731
1927;-4.0524702072143555;4935680;1648903379.22074
1928;-4.065896987915039;4938240;1648903380.3127265
1929;-4.056759357452393;4940800;1648903381.4062147
1930;-4.014779090881348;4943360;1648903382.501501
1931;-4.104440689086914;4945920;1648903383.6024146
1932;-4.103559494018555;4948480;1648903384.720274
1933;-4.116699695587158;4951040;1648903385.8244379
1934;-4.088969707489014;4953600;1648903386.9302502
1935;-4.083810329437256;4956160;1648903388.031895
1936;-4.065267086029053;4958720;1648903389.1319368
1937;-4.129861831665039;4961280;1648903390.2304811
1938;-4.116037845611572;4963840;1648903391.3362787
1939;-4.059340000152588;4966400;1648903392.4356904
1940;-4.056809425354004;4968960;1648903393.5403223
1941;-4.079194068908691;4971520;1648903394.642085
1942;-4.01346492767334;4974080;1648903395.775831
1943;-4.097590923309326;4976640;1648903396.8754582
1944;-4.145582675933838;4979200;1648903397.9766912
1945;-4.041833400726318;4981760;1648903399.0806327
1946;-4.037755012512207;4984320;1648903400.1815643
1947;-4.0386176109313965;4986880;1648903401.2799447
1948;-4.109005451202393;4989440;1648903402.3769822
1949;-4.102388381958008;4992000;1648903403.4818418
1950;-4.056332588195801;4994560;1648903404.5815516
1951;-4.069192409515381;4997120;1648903405.6938324
1952;-4.106924057006836;4999680;1648903406.7943356
1953;-4.086554050445557;5002240;1648903407.8858652
1954;-4.150062084197998;5004800;1648903408.9788804
1955;-4.08665657043457;5007360;1648903410.0744123
1956;-4.1425089836120605;5009920;1648903411.1683273
1957;-4.096662521362305;5012480;1648903412.2641404
1958;-4.062873840332031;5015040;1648903413.4304588
1959;-4.178630828857422;5017600;1648903414.524574
1960;-4.040070056915283;5020160;1648903415.6155925
1961;-4.090667724609375;5022720;1648903416.7418873
1962;-4.099473476409912;5025280;1648903417.8380575
1963;-4.088274955749512;5027840;1648903418.9382794
1964;-4.073934078216553;5030400;1648903420.0329788
1965;-4.077387809753418;5032960;1648903421.1275501
1966;-4.143172740936279;5035520;1648903422.2238674
1967;-4.125694751739502;5038080;1648903423.3263416
1968;-4.0860915184021;5040640;1648903424.4240599
1969;-4.017035961151123;5043200;1648903425.5205982
1970;-4.095591068267822;5045760;1648903426.635102
1971;-4.069773197174072;5048320;1648903427.7419026
1972;-4.136534690856934;5050880;1648903428.8418362
1973;-4.065676689147949;5053440;1648903429.9442596
1974;-4.105606555938721;5056000;1648903431.0424404
1975;-4.106821060180664;5058560;1648903432.1398911
1976;-4.112680435180664;5061120;1648903433.237493
1977;-4.107128620147705;5063680;1648903434.3334303
1978;-4.086328506469727;5066240;1648903435.427567
1979;-4.105159759521484;5068800;1648903436.5242434
1980;-4.050625324249268;5071360;1648903437.665109
1981;-4.071592807769775;5073920;1648903438.7663784
1982;-4.108716011047363;5076480;1648903439.8593855
1983;-4.113047122955322;5079040;1648903440.9504876
1984;-4.111520290374756;5081600;1648903442.042967
1985;-4.108433246612549;5084160;1648903443.1367733
1986;-4.0704145431518555;5086720;1648903444.2336383
1987;-4.090215682983398;5089280;1648903445.327198
1988;-4.068239688873291;5091840;1648903446.4212399
1989;-4.115780353546143;5094400;1648903447.5173268
1990;-4.134673595428467;5096960;1648903448.6310337
1991;-4.020143508911133;5099520;1648903449.7248878
1992;-4.041534900665283;5102080;1648903450.8215256
1993;-4.082339763641357;5104640;1648903451.9152606
1994;-4.066234588623047;5107200;1648903453.0178764
1995;-4.090968608856201;5109760;1648903454.116463
1996;-4.084996223449707;5112320;1648903455.2143571
1997;-4.127407550811768;5114880;1648903456.3118231
1998;-4.06535005569458;5117440;1648903457.4095826
1999;-4.085421085357666;5120000;1648903458.5511475
2000;-4.119523525238037;5122560;1648903467.0429895
2001;-4.103160381317139;5125120;1648903468.1657922
2002;-4.04498291015625;5127680;1648903469.2941275
2003;-4.022238254547119;5130240;1648903470.393831
2004;-4.086995601654053;5132800;1648903471.4906175
2005;-4.0889692306518555;5135360;1648903472.5872607
2006;-4.074835300445557;5137920;1648903473.6840773
2007;-4.075364589691162;5140480;1648903474.7840004
2008;-4.042166233062744;5143040;1648903475.8800762
2009;-4.028773307800293;5145600;1648903476.977226
2010;-4.105741500854492;5148160;1648903478.0779178
2011;-4.025282859802246;5150720;1648903479.1921794
