;train/reward;Steps;Wall_Time
1629;-8.7875337600708;4172800;1648966522.1161792
1630;-8.777363777160645;4175360;1648966523.4536831
1631;-8.720616340637207;4177920;1648966524.7924585
1632;-8.714569091796875;4180480;1648966526.130031
1633;-8.61080265045166;4183040;1648966527.467439
1634;-9.061942100524902;4185600;1648966528.8279524
1635;-8.742531776428223;4188160;1648966530.1825962
1636;-8.849699020385742;4190720;1648966531.5504255
1637;-8.874852180480957;4193280;1648966532.8880093
1638;-8.825675964355469;4195840;1648966534.225299
1639;-8.89508056640625;4198400;1648966535.5623841
1640;-8.80007553100586;4200960;1648966536.8997397
1641;-8.824300765991211;4203520;1648966538.2374175
1642;-8.606060028076172;4206080;1648966539.578063
1643;-8.715211868286133;4208640;1648966540.9143195
1644;-8.930794715881348;4211200;1648966542.2890892
1645;-8.745828628540039;4213760;1648966543.6431782
1646;-8.7589750289917;4216320;1648966544.9912522
1647;-8.655892372131348;4218880;1648966546.3305378
1648;-8.762593269348145;4221440;1648966547.667959
1649;-8.555390357971191;4224000;1648966549.006871
1650;-8.858999252319336;4226560;1648966550.3442333
1651;-8.866070747375488;4229120;1648966551.6815846
1652;-8.713420867919922;4231680;1648966553.0218964
1653;-8.75471019744873;4234240;1648966554.3601985
1654;-8.81035327911377;4236800;1648966555.7207487
1655;-8.989458084106445;4239360;1648966557.0817378
1656;-8.590269088745117;4241920;1648966558.4241643
1657;-8.838132858276367;4244480;1648966559.7609935
1658;-8.836405754089355;4247040;1648966561.099182
1659;-8.941116333007812;4249600;1648966562.4417467
1660;-8.957038879394531;4252160;1648966563.7813866
1661;-8.822600364685059;4254720;1648966565.118745
1662;-8.655912399291992;4257280;1648966566.4576166
1663;-8.824484825134277;4259840;1648966567.8210564
1664;-8.973915100097656;4262400;1648966569.1707802
1665;-8.73088264465332;4264960;1648966570.5386753
1666;-8.793777465820312;4267520;1648966571.8807745
1667;-8.58734130859375;4270080;1648966573.2178535
1668;-8.875309944152832;4272640;1648966574.5565345
1669;-8.65640640258789;4275200;1648966575.893622
1670;-8.868886947631836;4277760;1648966577.2309682
1671;-8.84906005859375;4280320;1648966578.568953
1672;-8.798552513122559;4282880;1648966579.9059267
1673;-8.775228500366211;4285440;1648966581.2815053
1674;-8.915152549743652;4288000;1648966582.6322885
1675;-8.829500198364258;4290560;1648966583.9789705
1676;-8.896018981933594;4293120;1648966585.317402
1677;-8.85623836517334;4295680;1648966586.6561446
1678;-9.101595878601074;4298240;1648966587.9933083
1679;-8.84794807434082;4300800;1648966589.3309102
1680;-8.9014253616333;4303360;1648966590.671708
1681;-8.705545425415039;4305920;1648966592.0095742
1682;-8.684202194213867;4308480;1648966593.3470354
1683;-8.811041831970215;4311040;1648966594.7046723
1684;-8.860511779785156;4313600;1648966596.0668519
1685;-9.155974388122559;4316160;1648966597.406731
1686;-8.748188018798828;4318720;1648966598.7444782
1687;-8.717852592468262;4321280;1648966600.0848832
1688;-8.876421928405762;4323840;1648966601.4215324
1689;-8.831104278564453;4326400;1648966602.7592914
1690;-8.792207717895508;4328960;1648966604.096226
1691;-8.644225120544434;4331520;1648966605.4355457
1692;-8.811602592468262;4334080;1648966606.7972348
1693;-8.939521789550781;4336640;1648966608.1516705
1694;-8.874297142028809;4339200;1648966609.5218225
1695;-8.785781860351562;4341760;1648966610.8628092
1696;-8.989080429077148;4344320;1648966612.2020347
1697;-8.947662353515625;4346880;1648966613.5399544
1698;-8.76340103149414;4349440;1648966614.8791847
1699;-8.79214096069336;4352000;1648966616.215515
1700;-8.72893238067627;4354560;1648966624.941372
1701;-8.804668426513672;4357120;1648966626.3120503
1702;-8.674491882324219;4359680;1648966627.6484742
1703;-8.574995994567871;4362240;1648966628.986295
1704;-8.66818618774414;4364800;1648966630.3235533
1705;-8.590411186218262;4367360;1648966631.660379
1706;-8.540112495422363;4369920;1648966633.0290563
1707;-8.711751937866211;4372480;1648966634.382257
1708;-8.686251640319824;4375040;1648966635.7389781
1709;-8.671187400817871;4377600;1648966637.0815082
1710;-8.59993839263916;4380160;1648966638.4227464
1711;-8.785271644592285;4382720;1648966639.7596626
1712;-8.842503547668457;4385280;1648966641.0962086
1713;-8.947819709777832;4387840;1648966642.4365733
1714;-8.84306812286377;4390400;1648966643.7748194
1715;-8.873971939086914;4392960;1648966645.1122026
1716;-8.893749237060547;4395520;1648966646.4780192
1717;-8.950363159179688;4398080;1648966647.8275838
1718;-8.741015434265137;4400640;1648966649.1691062
1719;-8.977869987487793;4403200;1648966650.5087168
1720;-8.796453475952148;4405760;1648966651.8464153
1721;-8.974742889404297;4408320;1648966653.1840382
1722;-8.858137130737305;4410880;1648966654.5219817
1723;-8.71410846710205;4413440;1648966655.8631234
1724;-8.562691688537598;4416000;1648966657.2016354
1725;-8.885910034179688;4418560;1648966658.5446548
1726;-8.691668510437012;4421120;1648966659.900094
1727;-8.955384254455566;4423680;1648966661.2660902
1728;-8.9963960647583;4426240;1648966662.6065555
1729;-8.885241508483887;4428800;1648966663.9445066
1730;-8.867572784423828;4431360;1648966665.2878509
1731;-8.81084156036377;4433920;1648966666.6263115
1732;-8.727431297302246;4436480;1648966667.9635253
1733;-8.817219734191895;4439040;1648966669.3025453
1734;-8.995596885681152;4441600;1648966670.6418052
1735;-8.640459060668945;4444160;1648966672.0098197
1736;-8.76999282836914;4446720;1648966673.3622718
1737;-8.589007377624512;4449280;1648966674.7233763
1738;-8.634415626525879;4451840;1648966676.0610187
1739;-8.80766773223877;4454400;1648966677.3984659
1740;-8.64604377746582;4456960;1648966678.737273
1741;-8.743779182434082;4459520;1648966680.0748475
1742;-8.787596702575684;4462080;1648966681.4126704
1743;-8.71422290802002;4464640;1648966682.750349
1744;-8.694676399230957;4467200;1648966684.0894423
1745;-8.660662651062012;4469760;1648966685.450818
1746;-8.97818660736084;4472320;1648966686.8060095
1747;-8.991939544677734;4474880;1648966688.147884
1748;-8.719681739807129;4477440;1648966689.4875379
1749;-8.716082572937012;4480000;1648966690.8259692
1750;-8.910114288330078;4482560;1648966692.1644073
1751;-8.857177734375;4485120;1648966693.5054276
1752;-8.852447509765625;4487680;1648966694.844037
1753;-8.994257926940918;4490240;1648966696.1821015
1754;-8.898477554321289;4492800;1648966697.5225346
1755;-8.968977928161621;4495360;1648966698.8813965
1756;-8.755188941955566;4497920;1648966700.2490168
1757;-9.083495140075684;4500480;1648966701.5886843
1758;-8.765266418457031;4503040;1648966702.9302976
1759;-8.966259956359863;4505600;1648966704.2683098
1760;-8.820511817932129;4508160;1648966705.6051068
1761;-8.852035522460938;4510720;1648966706.944114
1762;-8.966114044189453;4513280;1648966708.282013
1763;-8.734773635864258;4515840;1648966709.6188965
1764;-8.81485366821289;4518400;1648966710.981014
1765;-8.935640335083008;4520960;1648966712.3384743
1766;-8.620037078857422;4523520;1648966713.696309
1767;-8.720879554748535;4526080;1648966715.0355363
1768;-8.64270305633545;4528640;1648966716.373246
1769;-8.661786079406738;4531200;1648966717.7097821
1770;-8.761286735534668;4533760;1648966719.0474944
1771;-8.569887161254883;4536320;1648966720.3846862
1772;-8.96091365814209;4538880;1648966721.724829
1773;-8.74688720703125;4541440;1648966723.0622509
1774;-8.818464279174805;4544000;1648966724.4240234
1775;-8.924531936645508;4546560;1648966725.77074
1776;-8.937687873840332;4549120;1648966727.1136076
1777;-8.732610702514648;4551680;1648966728.451787
1778;-8.84591007232666;4554240;1648966729.7891219
1779;-8.649123191833496;4556800;1648966731.1284897
1780;-8.870931625366211;4559360;1648966732.4654365
1781;-8.602614402770996;4561920;1648966733.801805
1782;-8.935821533203125;4564480;1648966735.1392853
1783;-8.803398132324219;4567040;1648966736.4776182
1784;-8.820442199707031;4569600;1648966737.831758
1785;-8.784193992614746;4572160;1648966739.1975245
1786;-8.70734691619873;4574720;1648966740.5369027
1787;-8.772903442382812;4577280;1648966741.873226
1788;-8.840437889099121;4579840;1648966743.209951
1789;-8.712180137634277;4582400;1648966744.5486984
1790;-9.013319969177246;4584960;1648966745.8854496
1791;-8.779062271118164;4587520;1648966747.2223997
1792;-8.729512214660645;4590080;1648966748.5594049
1793;-8.687653541564941;4592640;1648966749.925464
1794;-8.80221939086914;4595200;1648966751.276548
1795;-8.79451847076416;4597760;1648966752.6395016
1796;-8.962217330932617;4600320;1648966753.9804475
1797;-8.90223217010498;4602880;1648966755.3184245
1798;-8.837173461914062;4605440;1648966756.6564035
1799;-8.930118560791016;4608000;1648966757.9926825
1800;-8.798672676086426;4610560;1648966766.7117615
1801;-8.691152572631836;4613120;1648966768.0610154
1802;-8.843621253967285;4615680;1648966769.3976831
1803;-8.794960975646973;4618240;1648966770.7348185
1804;-8.788296699523926;4620800;1648966772.0708683
1805;-8.922672271728516;4623360;1648966773.4077532
1806;-8.723620414733887;4625920;1648966774.7454638
1807;-8.75858211517334;4628480;1648966776.108193
1808;-8.824769973754883;4631040;1648966777.4620106
1809;-8.847461700439453;4633600;1648966778.8062663
1810;-8.840157508850098;4636160;1648966780.1430523
1811;-9.02820110321045;4638720;1648966781.4803517
1812;-8.756977081298828;4641280;1648966782.81941
1813;-8.831929206848145;4643840;1648966784.1562304
1814;-8.870145797729492;4646400;1648966785.4931636
1815;-8.68331241607666;4648960;1648966786.8360384
1816;-8.594616889953613;4651520;1648966788.1868024
1817;-8.712377548217773;4654080;1648966789.539736
1818;-8.71989631652832;4656640;1648966790.9074802
1819;-8.651041030883789;4659200;1648966792.2467427
1820;-8.605188369750977;4661760;1648966793.5843523
1821;-8.78756046295166;4664320;1648966794.9235969
1822;-8.779885292053223;4666880;1648966796.2635875
1823;-8.81673526763916;4669440;1648966797.601505
1824;-8.671185493469238;4672000;1648966798.9391134
1825;-8.725446701049805;4674560;1648966800.2772167
1826;-8.60448169708252;4677120;1648966801.6460788
1827;-8.917262077331543;4679680;1648966802.9960382
1828;-8.703041076660156;4682240;1648966804.3531892
1829;-8.770812034606934;4684800;1648966805.692643
1830;-8.932818412780762;4687360;1648966807.0312278
1831;-8.799427032470703;4689920;1648966808.3679078
1832;-8.757463455200195;4692480;1648966809.7043846
1833;-8.96330451965332;4695040;1648966811.0438704
1834;-8.8809814453125;4697600;1648966812.3808775
1835;-8.988127708435059;4700160;1648966813.7194338
1836;-8.972063064575195;4702720;1648966815.0771515
1837;-8.903053283691406;4705280;1648966816.4374812
1838;-8.818650245666504;4707840;1648966817.7786424
1839;-8.743865966796875;4710400;1648966819.1162207
1840;-8.923210144042969;4712960;1648966820.4541924
1841;-8.740737915039062;4715520;1648966821.7911975
1842;-8.753371238708496;4718080;1648966823.1297398
1843;-8.740724563598633;4720640;1648966824.470822
1844;-8.917512893676758;4723200;1648966825.8077898
1845;-8.73989486694336;4725760;1648966827.1581883
1846;-8.952616691589355;4728320;1648966828.5096262
1847;-8.694818496704102;4730880;1648966829.8770592
1848;-8.777795791625977;4733440;1648966831.215455
1849;-8.685161590576172;4736000;1648966832.5524802
1850;-8.799023628234863;4738560;1648966833.8934085
1851;-8.612911224365234;4741120;1648966835.2307763
1852;-8.98034954071045;4743680;1648966836.5680933
1853;-8.9468355178833;4746240;1648966837.9077733
1854;-8.818319320678711;4748800;1648966839.2448688
1855;-9.039216041564941;4751360;1648966840.6151116
1856;-8.857357025146484;4753920;1648966841.964989
1857;-8.884428024291992;4756480;1648966843.3193693
1858;-8.645087242126465;4759040;1648966844.6577315
1859;-8.735815048217773;4761600;1648966845.9954257
1860;-8.919567108154297;4764160;1648966847.3373182
1861;-8.731661796569824;4766720;1648966848.6749952
1862;-8.728541374206543;4769280;1648966850.0115383
1863;-8.673497200012207;4771840;1648966851.348495
1864;-8.697020530700684;4774400;1648966852.6855047
1865;-8.911311149597168;4776960;1648966854.0474153
1866;-8.848471641540527;4779520;1648966855.4009101
1867;-8.80014419555664;4782080;1648966856.7443113
1868;-8.844250679016113;4784640;1648966858.0817168
1869;-8.932908058166504;4787200;1648966859.4183576
1870;-8.685054779052734;4789760;1648966860.7553587
1871;-8.901347160339355;4792320;1648966862.0930662
1872;-8.910088539123535;4794880;1648966863.4310455
1873;-8.957804679870605;4797440;1648966864.7692401
1874;-8.805627822875977;4800000;1648966866.1164002
1875;-8.813767433166504;4802560;1648966867.4685292
1876;-8.964018821716309;4805120;1648966868.834077
1877;-9.161852836608887;4807680;1648966870.1727772
1878;-8.796239852905273;4810240;1648966871.5116181
1879;-9.132986068725586;4812800;1648966872.8486533
1880;-8.74923324584961;4815360;1648966874.1855128
1881;-9.029473304748535;4817920;1648966875.5262258
1882;-8.783490180969238;4820480;1648966876.8636372
1883;-8.79715347290039;4823040;1648966878.2003791
1884;-8.781485557556152;4825600;1648966879.5545247
1885;-8.807748794555664;4828160;1648966880.8966117
1886;-8.71434211730957;4830720;1648966882.2505078
1887;-8.780860900878906;4833280;1648966883.5823348
1888;-8.891691207885742;4835840;1648966884.9173532
1889;-8.76786994934082;4838400;1648966886.2484887
1890;-8.82915210723877;4840960;1648966887.5796368
1891;-8.808294296264648;4843520;1648966888.9105375
1892;-9.048920631408691;4846080;1648966890.2442112
1893;-8.808279991149902;4848640;1648966891.5755725
1894;-8.846823692321777;4851200;1648966892.9324079
1895;-8.618062973022461;4853760;1648966894.277147
1896;-8.77978229522705;4856320;1648966895.6118882
1897;-8.861959457397461;4858880;1648966896.9435384
1898;-8.994643211364746;4861440;1648966898.2751837
1899;-8.718820571899414;4864000;1648966899.609857
1900;-8.741886138916016;4866560;1648966908.2159297
1901;-8.85463809967041;4869120;1648966909.5572398
1902;-8.915589332580566;4871680;1648966910.8882756
1903;-8.884119033813477;4874240;1648966912.219018
1904;-8.903583526611328;4876800;1648966913.550812
1905;-8.802814483642578;4879360;1648966914.8815203
1906;-8.829489707946777;4881920;1648966916.2117748
1907;-8.887922286987305;4884480;1648966917.5419376
1908;-8.801063537597656;4887040;1648966918.8959105
1909;-8.850314140319824;4889600;1648966920.239987
1910;-8.75605583190918;4892160;1648966921.5769525
1911;-8.722477912902832;4894720;1648966922.9107566
1912;-8.934106826782227;4897280;1648966924.2423387
1913;-8.87672233581543;4899840;1648966925.574123
1914;-8.65164852142334;4902400;1648966926.9067113
1915;-8.952430725097656;4904960;1648966928.237876
1916;-8.793214797973633;4907520;1648966929.568204
1917;-8.988763809204102;4910080;1648966930.9111462
1918;-8.825406074523926;4912640;1648966932.2631218
1919;-8.789557456970215;4915200;1648966933.6240022
1920;-8.794833183288574;4917760;1648966934.9576461
1921;-8.889141082763672;4920320;1648966936.2885158
1922;-8.744383811950684;4922880;1648966937.623268
1923;-8.986617088317871;4925440;1648966939.0260088
1924;-8.872604370117188;4928000;1648966940.3581896
1925;-8.754865646362305;4930560;1648966941.69083
1926;-8.754385948181152;4933120;1648966943.0228815
1927;-8.85827922821045;4935680;1648966944.3825977
1928;-8.953717231750488;4938240;1648966945.7282813
1929;-8.814664840698242;4940800;1648966947.0783024
1930;-8.911079406738281;4943360;1648966948.4107785
1931;-8.687119483947754;4945920;1648966949.7427368
1932;-8.818241119384766;4948480;1648966951.0752215
1933;-8.891142845153809;4951040;1648966952.4061286
1934;-8.791784286499023;4953600;1648966953.7375867
1935;-8.810552597045898;4956160;1648966955.0699348
1936;-8.806390762329102;4958720;1648966956.404305
1937;-8.982823371887207;4961280;1648966957.7510614
1938;-8.594192504882812;4963840;1648966959.0958972
1939;-8.836542129516602;4966400;1648966960.4323654
1940;-8.703668594360352;4968960;1648966961.7652879
1941;-8.783464431762695;4971520;1648966963.0975628
1942;-8.651031494140625;4974080;1648966964.4282475
1943;-8.771093368530273;4976640;1648966965.7621903
1944;-8.79100513458252;4979200;1648966967.0946162
1945;-8.653966903686523;4981760;1648966968.4262052
1946;-8.833727836608887;4984320;1648966969.7591808
1947;-8.862617492675781;4986880;1648966971.1158612
1948;-8.9180326461792;4989440;1648966972.4755206
1949;-8.961762428283691;4992000;1648966973.8084114
1950;-8.920260429382324;4994560;1648966975.140737
1951;-8.718867301940918;4997120;1648966976.471903
1952;-8.953572273254395;4999680;1648966977.8016262
1953;-8.796929359436035;5002240;1648966979.132718
1954;-8.84807300567627;5004800;1648966980.4660437
