;train/reward;Steps;Wall_Time
3035;-4.132120609283447;7772160;1649500670.8872976
3036;-4.045024871826172;7774720;1649500672.0398865
3037;-4.006884574890137;7777280;1649500673.1933386
3038;-4.067501068115234;7779840;1649500674.3482397
3039;-4.030221462249756;7782400;1649500675.4999208
3040;-4.0877532958984375;7784960;1649500676.65519
3041;-4.1038007736206055;7787520;1649500677.8078187
3042;-3.985457420349121;7790080;1649500678.9615307
3043;-4.040119171142578;7792640;1649500680.1127863
3044;-4.073788166046143;7795200;1649500681.3036294
3045;-4.038183689117432;7797760;1649500682.4583516
3046;-4.04677152633667;7800320;1649500683.6116917
3047;-3.9996628761291504;7802880;1649500684.7644598
3048;-4.070204734802246;7805440;1649500685.9161026
3049;-4.016366481781006;7808000;1649500687.0684633
3050;-4.085368633270264;7810560;1649500688.2186258
3051;-4.047095775604248;7813120;1649500689.370385
3052;-4.101825714111328;7815680;1649500690.5252187
3053;-4.067340850830078;7818240;1649500691.7225518
3054;-4.004392623901367;7820800;1649500692.946731
3055;-4.034678936004639;7823360;1649500694.0994802
3056;-4.075620174407959;7825920;1649500695.254021
3057;-4.056694507598877;7828480;1649500696.4090614
3058;-4.073537826538086;7831040;1649500697.562429
3059;-4.119691848754883;7833600;1649500698.7196681
3060;-4.087825775146484;7836160;1649500699.8744333
3061;-4.116532325744629;7838720;1649500701.0289583
3062;-4.043139457702637;7841280;1649500702.222156
3063;-3.979067325592041;7843840;1649500703.3767762
3064;-4.025155544281006;7846400;1649500704.5307884
3065;-3.9919445514678955;7848960;1649500705.6841624
3066;-4.075150012969971;7851520;1649500706.843235
3067;-4.085371971130371;7854080;1649500707.9975243
3068;-4.059296607971191;7856640;1649500709.1503341
3069;-4.019082546234131;7859200;1649500710.3066697
3070;-4.079753875732422;7861760;1649500711.4637694
3071;-4.039779186248779;7864320;1649500712.6558669
3072;-4.012243747711182;7866880;1649500713.8115587
3073;-4.054869651794434;7869440;1649500714.9668715
3074;-4.069791793823242;7872000;1649500716.1245162
3075;-4.063760280609131;7874560;1649500717.2793622
3076;-4.0388360023498535;7877120;1649500718.4340112
3077;-4.02054500579834;7879680;1649500719.587404
3078;-4.06001091003418;7882240;1649500720.7418263
3079;-4.02482795715332;7884800;1649500721.9006436
3080;-4.088465690612793;7887360;1649500723.0929418
3081;-4.0376386642456055;7889920;1649500724.2488
3082;-4.0224690437316895;7892480;1649500725.4008372
3083;-4.05191707611084;7895040;1649500726.5588639
3084;-4.029738426208496;7897600;1649500727.7120116
3085;-4.044619083404541;7900160;1649500728.8671367
3086;-4.081815242767334;7902720;1649500730.021476
3087;-4.020137786865234;7905280;1649500731.178759
3088;-3.9923062324523926;7907840;1649500732.3316147
3089;-4.010695934295654;7910400;1649500733.5230174
3090;-4.030801296234131;7912960;1649500734.680214
3091;-4.025733947753906;7915520;1649500735.838421
3092;-4.0193257331848145;7918080;1649500736.994262
3093;-4.063297271728516;7920640;1649500738.1495726
3094;-4.006202220916748;7923200;1649500739.3040195
3095;-3.9866936206817627;7925760;1649500740.4566965
3096;-4.085179328918457;7928320;1649500741.6097534
3097;-4.0236592292785645;7930880;1649500742.7655306
3098;-4.074164867401123;7933440;1649500743.9558103
3099;-4.042144775390625;7936000;1649500745.1137867
3100;-4.099276542663574;7938560;1649500753.7237992
3101;-4.026429176330566;7941120;1649500754.9328513
3102;-4.035490989685059;7943680;1649500756.091242
3103;-4.1125946044921875;7946240;1649500757.2486103
3104;-4.080714702606201;7948800;1649500758.4043648
3105;-4.0855793952941895;7951360;1649500759.5593293
3106;-4.015313148498535;7953920;1649500760.715531
3107;-4.014001846313477;7956480;1649500761.8738792
3108;-4.035094261169434;7959040;1649500763.0316906
3109;-4.019033908843994;7961600;1649500764.1872766
3110;-4.086161136627197;7964160;1649500765.3761039
3111;-4.041513919830322;7966720;1649500766.5331142
3112;-4.063418388366699;7969280;1649500767.6868227
3113;-4.096363544464111;7971840;1649500768.84205
3114;-4.027167320251465;7974400;1649500769.9972236
3115;-4.03035831451416;7976960;1649500771.1565065
3116;-4.065428733825684;7979520;1649500772.3106315
3117;-4.049185752868652;7982080;1649500773.4677513
3118;-4.009406089782715;7984640;1649500774.624036
3119;-4.048545837402344;7987200;1649500775.819757
3120;-4.025742530822754;7989760;1649500776.9755332
3121;-4.0448760986328125;7992320;1649500778.1313672
3122;-4.053555011749268;7994880;1649500779.2884367
3123;-4.039875507354736;7997440;1649500780.4470396
3124;-4.004283428192139;8000000;1649500781.6028204
3125;-4.090702533721924;8002560;1649500782.7583017
3126;-4.056771755218506;8005120;1649500783.9132223
3127;-4.09727144241333;8007680;1649500785.070627
3128;-3.9951651096343994;8010240;1649500786.2607076
3129;-4.030375003814697;8012800;1649500787.4133759
3130;-4.029301643371582;8015360;1649500788.5657995
3131;-4.0557050704956055;8017920;1649500789.7182443
3132;-4.013935089111328;8020480;1649500790.871997
3133;-4.010003089904785;8023040;1649500792.0247266
3134;-4.04322624206543;8025600;1649500793.1790543
3135;-4.062164783477783;8028160;1649500794.3324995
3136;-3.974652051925659;8030720;1649500795.48797
3137;-4.042669773101807;8033280;1649500796.6780233
3138;-4.04407262802124;8035840;1649500797.832247
3139;-4.04553747177124;8038400;1649500798.9869702
3140;-4.120584964752197;8040960;1649500800.142746
3141;-3.9975697994232178;8043520;1649500801.2963376
3142;-4.054312705993652;8046080;1649500802.450592
3143;-4.007490158081055;8048640;1649500803.6040533
3144;-4.018509864807129;8051200;1649500804.7559054
3145;-3.966705322265625;8053760;1649500805.907693
3146;-4.022824287414551;8056320;1649500807.0986366
3147;-4.059816360473633;8058880;1649500808.2555382
3148;-4.047324180603027;8061440;1649500809.4106128
3149;-4.05355978012085;8064000;1649500810.5706918
3150;-4.051286220550537;8066560;1649500811.7254832
3151;-4.0602898597717285;8069120;1649500812.8766387
3152;-4.050384521484375;8071680;1649500814.029094
3153;-4.0349626541137695;8074240;1649500815.1835704
3154;-4.050451278686523;8076800;1649500816.3368
3155;-3.994290351867676;8079360;1649500817.5277855
3156;-4.088028430938721;8081920;1649500818.6847773
3157;-4.082937240600586;8084480;1649500819.8361225
3158;-4.050356388092041;8087040;1649500820.9893677
3159;-4.038756847381592;8089600;1649500822.1406808
3160;-4.062141418457031;8092160;1649500823.2949865
3161;-4.0317702293396;8094720;1649500824.4487038
3162;-4.006336212158203;8097280;1649500825.6059914
3163;-3.9658827781677246;8099840;1649500826.7606819
3164;-4.0338544845581055;8102400;1649500827.9454978
3165;-4.044976711273193;8104960;1649500829.0997694
3166;-4.043886661529541;8107520;1649500830.2614577
3167;-4.072115898132324;8110080;1649500831.4138887
3168;-4.040014266967773;8112640;1649500832.5665011
3169;-4.010571002960205;8115200;1649500833.7202168
3170;-4.058112621307373;8117760;1649500834.8747425
3171;-3.9877140522003174;8120320;1649500836.0289087
3172;-4.039943218231201;8122880;1649500837.1803105
3173;-4.059234142303467;8125440;1649500838.3633752
3174;-4.034084320068359;8128000;1649500839.5220075
3175;-4.07508659362793;8130560;1649500840.6783276
3176;-4.029720306396484;8133120;1649500841.831816
3177;-4.073517799377441;8135680;1649500842.983906
3178;-4.054853439331055;8138240;1649500844.136355
3179;-4.025049686431885;8140800;1649500845.2914612
3180;-3.999504566192627;8143360;1649500846.4436803
3181;-3.9379985332489014;8145920;1649500847.5955257
3182;-4.067512035369873;8148480;1649500848.7746224
3183;-3.997274875640869;8151040;1649500849.9377992
3184;-4.04608678817749;8153600;1649500851.0933075
3185;-4.069342613220215;8156160;1649500852.2488296
3186;-4.01778507232666;8158720;1649500853.404659
3187;-4.101153373718262;8161280;1649500854.5603683
3188;-4.029642105102539;8163840;1649500855.7154167
3189;-4.080299377441406;8166400;1649500856.8703227
3190;-4.063974857330322;8168960;1649500858.0240893
3191;-4.048027992248535;8171520;1649500859.1971648
3192;-4.0396809577941895;8174080;1649500860.3609645
3193;-4.016596794128418;8176640;1649500861.5152183
3194;-4.05169153213501;8179200;1649500862.670932
3195;-4.046638011932373;8181760;1649500863.8270712
3196;-4.030155658721924;8184320;1649500864.9855683
3197;-4.080376625061035;8186880;1649500866.1391134
3198;-4.035130023956299;8189440;1649500867.2930589
3199;-4.054464340209961;8192000;1649500868.446681
3200;-4.016538143157959;8194560;1649500877.0978663
3201;-4.059807777404785;8197120;1649500878.2796495
3202;-4.022555828094482;8199680;1649500879.4350905
3203;-4.020998954772949;8202240;1649500880.630275
3204;-4.092446327209473;8204800;1649500881.7891521
3205;-4.077458381652832;8207360;1649500882.947174
3206;-4.0207414627075195;8209920;1649500884.1035926
3207;-4.087533473968506;8212480;1649500885.2598548
3208;-4.0526838302612305;8215040;1649500886.4160757
3209;-4.069124221801758;8217600;1649500887.5703413
3210;-4.049142360687256;8220160;1649500888.7243202
3211;-4.0368242263793945;8222720;1649500889.8833866
3212;-4.032308101654053;8225280;1649500891.074073
3213;-4.07459020614624;8227840;1649500892.2293818
3214;-3.9896068572998047;8230400;1649500893.3862495
3215;-4.050831317901611;8232960;1649500894.5461717
3216;-4.017788887023926;8235520;1649500895.7015045
3217;-3.9671547412872314;8238080;1649500896.8566043
3218;-4.104267120361328;8240640;1649500898.0105205
3219;-4.037195205688477;8243200;1649500899.169355
3220;-4.08519172668457;8245760;1649500900.324196
3221;-3.990339756011963;8248320;1649500901.5122838
3222;-4.031152725219727;8250880;1649500902.6695926
3223;-4.044851779937744;8253440;1649500903.8259254
3224;-4.024783611297607;8256000;1649500904.9813347
3225;-4.0161566734313965;8258560;1649500906.1361563
3226;-4.052628993988037;8261120;1649500907.289468
3227;-4.074447154998779;8263680;1649500908.442944
3228;-4.000272274017334;8266240;1649500909.6014006
3229;-4.061401844024658;8268800;1649500910.759573
3230;-4.0709686279296875;8271360;1649500911.9509368
3231;-4.027344703674316;8273920;1649500913.110191
3232;-4.01510763168335;8276480;1649500914.2698562
3233;-3.9798192977905273;8279040;1649500915.4248867
3234;-4.094709873199463;8281600;1649500916.5791137
3235;-4.043950080871582;8284160;1649500917.7346165
3236;-4.048893451690674;8286720;1649500918.8934839
3237;-4.02178430557251;8289280;1649500920.0505295
3238;-4.0275726318359375;8291840;1649500921.2053337
3239;-4.050408363342285;8294400;1649500922.3936367
3240;-3.957618474960327;8296960;1649500923.552256
3241;-4.090854644775391;8299520;1649500924.7113955
3242;-4.020949363708496;8302080;1649500925.8666043
3243;-4.045645713806152;8304640;1649500927.0228164
3244;-4.078594207763672;8307200;1649500928.1764662
3245;-4.033120632171631;8309760;1649500929.3336227
3246;-4.026284217834473;8312320;1649500930.4900854
3247;-4.041537761688232;8314880;1649500931.6436105
3248;-4.026905536651611;8317440;1649500932.826139
3249;-4.076319694519043;8320000;1649500933.987493
3250;-4.105072021484375;8322560;1649500935.1424818
3251;-4.051719665527344;8325120;1649500936.296202
3252;-4.108329772949219;8327680;1649500937.448109
3253;-4.0584492683410645;8330240;1649500938.6029768
3254;-4.056631088256836;8332800;1649500939.757349
3255;-4.079530715942383;8335360;1649500940.9114833
3256;-4.032899379730225;8337920;1649500942.1361604
3257;-4.032469749450684;8340480;1649500943.3232458
3258;-4.0714311599731445;8343040;1649500944.4872522
3259;-4.066145896911621;8345600;1649500945.6421385
3260;-4.0042266845703125;8348160;1649500946.7985234
3261;-4.0412468910217285;8350720;1649500947.95155
3262;-4.1132707595825195;8353280;1649500949.1117141
3263;-4.063412666320801;8355840;1649500950.2724674
3264;-4.029841899871826;8358400;1649500951.428328
3265;-4.042369842529297;8360960;1649500952.582918
3266;-4.09696626663208;8363520;1649500953.7675822
3267;-4.054955005645752;8366080;1649500954.9302497
3268;-4.030727386474609;8368640;1649500956.0846126
3269;-4.08696174621582;8371200;1649500957.2399967
3270;-4.057032108306885;8373760;1649500958.3963912
3271;-4.061404705047607;8376320;1649500959.5538728
3272;-4.05272102355957;8378880;1649500960.7073548
3273;-4.068981170654297;8381440;1649500961.8621209
3274;-4.053116798400879;8384000;1649500963.0173247
3275;-4.076620578765869;8386560;1649500964.199775
3276;-4.08748197555542;8389120;1649500965.361449
3277;-4.016435146331787;8391680;1649500966.5179315
3278;-4.035102844238281;8394240;1649500967.6714876
3279;-4.077239036560059;8396800;1649500968.8239732
3280;-4.062053203582764;8399360;1649500969.9767544
3281;-4.056160926818848;8401920;1649500971.1292963
3282;-4.025396347045898;8404480;1649500972.2820108
3283;-4.04548454284668;8407040;1649500973.4375696
3284;-4.006856918334961;8409600;1649500974.6113873
3285;-4.06452751159668;8412160;1649500975.771994
3286;-4.012864112854004;8414720;1649500976.926562
3287;-4.002779483795166;8417280;1649500978.0817456
3288;-3.9650957584381104;8419840;1649500979.2375686
3289;-4.034041404724121;8422400;1649500980.3897774
3290;-4.03237247467041;8424960;1649500981.5428119
3291;-4.03700590133667;8427520;1649500982.696863
3292;-4.076699733734131;8430080;1649500983.8508778
3293;-4.033401012420654;8432640;1649500985.0088496
3294;-4.0240797996521;8435200;1649500986.1783235
3295;-4.010443210601807;8437760;1649500987.3321323
3296;-4.074617385864258;8440320;1649500988.4864933
3297;-4.011928081512451;8442880;1649500989.6436152
3298;-4.035697937011719;8445440;1649500990.7980273
3299;-4.013307094573975;8448000;1649500991.9506142
3300;-4.042500019073486;8450560;1649501000.5837567
3301;-4.075634956359863;8453120;1649501001.769074
3302;-4.052053928375244;8455680;1649501002.924898
3303;-4.049725532531738;8458240;1649501004.0776093
3304;-4.021984577178955;8460800;1649501005.2304587
3305;-4.018381595611572;8463360;1649501006.4169083
3306;-4.03007698059082;8465920;1649501007.5742311
3307;-4.060603618621826;8468480;1649501008.7366695
3308;-4.048913955688477;8471040;1649501009.8927717
3309;-4.118788719177246;8473600;1649501011.0476065
3310;-4.044722557067871;8476160;1649501012.2028053
3311;-4.019915580749512;8478720;1649501013.364272
3312;-4.001258850097656;8481280;1649501014.5214689
3313;-4.054051876068115;8483840;1649501015.6780002
3314;-4.012154579162598;8486400;1649501016.859527
3315;-4.055097579956055;8488960;1649501018.018196
3316;-4.039397239685059;8491520;1649501019.1762116
3317;-4.0450286865234375;8494080;1649501020.3304307
3318;-4.063684463500977;8496640;1649501021.4853635
3319;-4.049281120300293;8499200;1649501022.6425142
3320;-4.027613162994385;8501760;1649501023.7997162
3321;-4.050825595855713;8504320;1649501024.9551415
3322;-4.040850639343262;8506880;1649501026.108303
3323;-4.057905197143555;8509440;1649501027.2865028
3324;-4.086434841156006;8512000;1649501028.4488945
3325;-3.979901075363159;8514560;1649501029.607207
3326;-4.125827312469482;8517120;1649501030.7644405
3327;-4.049595832824707;8519680;1649501031.9195757
3328;-4.000365257263184;8522240;1649501033.0747077
3329;-4.0388641357421875;8524800;1649501034.2293484
3330;-4.02727746963501;8527360;1649501035.3831184
3331;-4.056771755218506;8529920;1649501036.5383806
3332;-4.014863967895508;8532480;1649501037.7138333
3333;-4.081472873687744;8535040;1649501038.8805957
3334;-4.09035062789917;8537600;1649501040.0363169
3335;-4.010229110717773;8540160;1649501041.1906595
3336;-4.039853096008301;8542720;1649501042.3469174
3337;-4.014930248260498;8545280;1649501043.5064723
3338;-3.9577512741088867;8547840;1649501044.6625822
3339;-4.094474792480469;8550400;1649501045.819468
3340;-4.043511390686035;8552960;1649501046.9764047
3341;-4.032173156738281;8555520;1649501048.1484613
3342;-4.049656867980957;8558080;1649501049.3126295
3343;-4.003146648406982;8560640;1649501050.4714155
3344;-4.028878211975098;8563200;1649501051.6278934
3345;-4.041102886199951;8565760;1649501052.7822714
3346;-4.038171291351318;8568320;1649501053.9396675
3347;-4.005111217498779;8570880;1649501055.0955584
3348;-4.021993637084961;8573440;1649501056.249526
3349;-4.016113758087158;8576000;1649501057.4032662
3350;-4.029679775238037;8578560;1649501058.5696824
3351;-4.055140495300293;8581120;1649501059.7387881
3352;-3.9689533710479736;8583680;1649501060.8938417
3353;-4.069684982299805;8586240;1649501062.051601
3354;-4.045299053192139;8588800;1649501063.212637
3355;-4.039320468902588;8591360;1649501064.3683176
3356;-4.108414173126221;8593920;1649501065.5236075
3357;-3.971611738204956;8596480;1649501066.6826713
3358;-4.067699909210205;8599040;1649501067.8370845
3359;-3.9863996505737305;8601600;1649501068.993759
3360;-4.00507926940918;8604160;1649501070.1719563
