;train/reward;Steps;Wall_Time
5603;-4.0362653732299805;26739200;1651298829.6934543
5604;-3.990169048309326;26746880;1651298833.0421464
5605;-3.9360854625701904;26749440;1651298834.1685052
5606;-4.015305042266846;26754560;1651298836.411807
5607;-3.92165470123291;26764800;1651298840.8912773
5608;-3.9985883235931396;26767360;1651298842.02418
5609;-3.9415924549102783;26777600;1651298846.52315
5610;-4.004096031188965;26780160;1651298847.662812
5611;-4.009601593017578;26782720;1651298848.7871156
5612;-3.970036745071411;26787840;1651298851.052427
5613;-3.8985278606414795;26792960;1651298853.3240228
5614;-3.9519402980804443;26800640;1651298856.6796029
5615;-3.976426839828491;26803200;1651298857.8052995
5616;-3.995337724685669;26808320;1651298860.1405907
5617;-4.010900020599365;26818560;1651298864.6461368
5618;-3.9934611320495605;26823680;1651298866.8775935
5619;-3.94166898727417;26839040;1651298873.627539
5620;-3.965183973312378;26844160;1651298875.8584645
5621;-3.8893213272094727;26846720;1651298876.9886534
5622;-4.01588773727417;26849280;1651298878.115654
5623;-4.0037522315979;26854400;1651298880.381844
5624;-3.9426331520080566;26856960;1651298881.5003214
5625;-4.037793159484863;26859520;1651298882.6260223
5626;-3.9737496376037598;26862080;1651298883.7596347
5627;-3.9826791286468506;26864640;1651298884.9003305
5628;-3.9803173542022705;26872320;1651298888.303506
5629;-4.019185543060303;26874880;1651298889.453496
5630;-4.017970561981201;26885120;1651298901.6232324
5631;-4.036925792694092;26892800;1651298905.0133057
5632;-4.019708633422852;26897920;1651298907.2751677
5633;-3.9688711166381836;26900480;1651298908.4071913
5634;-3.9885857105255127;26908160;1651298911.7976792
5635;-3.965459108352661;26913280;1651298914.0506124
5636;-4.021769046783447;26915840;1651298915.1830816
5637;-3.956655263900757;26918400;1651298916.3199956
5638;-3.9591124057769775;26923520;1651298918.603651
5639;-3.9828648567199707;26928640;1651298920.8877876
5640;-4.031999111175537;26931200;1651298922.0199423
5641;-4.004228591918945;26936320;1651298924.2855103
5642;-3.9474270343780518;26949120;1651298929.8934846
5643;-3.9625043869018555;26956800;1651298933.3009253
5644;-4.027544021606445;26959360;1651298934.439385
5645;-4.036211967468262;26964480;1651298936.7073207
5646;-4.027197360992432;26969600;1651298938.9544396
5647;-3.9553229808807373;26974720;1651298941.2094326
5648;-4.009779930114746;26977280;1651298942.3457422
5649;-3.9688384532928467;26979840;1651298943.4742103
5650;-4.0122294425964355;26982400;1651298944.603448
5651;-3.966505527496338;26987520;1651298946.8681056
5652;-3.958404541015625;26990080;1651298947.9934409
5653;-3.9814932346343994;26992640;1651298949.132171
5654;-3.965470552444458;26995200;1651298950.2529993
5655;-4.026453971862793;27005440;1651298954.7967236
5656;-3.9701807498931885;27013120;1651298958.2023506
5657;-4.021213531494141;27015680;1651298959.3265395
5658;-4.018835067749023;27023360;1651298962.7178257
5659;-4.023577690124512;27025920;1651298963.8543446
5660;-4.018362522125244;27028480;1651298964.9816191
5661;-4.06156063079834;27036160;1651298968.362505
5662;-4.000064849853516;27038720;1651298969.5011356
5663;-3.9854719638824463;27043840;1651298971.764788
5664;-4.000693321228027;27048960;1651298974.0297873
5665;-4.000720977783203;27054080;1651298976.2885423
5666;-3.956956386566162;27056640;1651298977.4253695
5667;-3.959329843521118;27059200;1651298978.5639806
5668;-3.9763951301574707;27064320;1651298980.8456438
5669;-3.9589293003082275;27069440;1651298983.0973701
5670;-3.986994743347168;27072000;1651298984.2394753
5671;-3.995448112487793;27074560;1651298985.3577154
5672;-3.9856090545654297;27077120;1651298986.4861345
5673;-3.9884161949157715;27082240;1651298988.756621
5674;-3.9966068267822266;27084800;1651298989.9017816
5675;-3.9511868953704834;27087360;1651298991.030649
5676;-4.03611946105957;27095040;1651298994.453301
5677;-3.966322898864746;27097600;1651298995.5741825
5678;-3.9809985160827637;27102720;1651298997.8111894
5679;-4.038235187530518;27110400;1651299001.189356
5680;-4.0214128494262695;27115520;1651299003.4738379
5681;-3.960005760192871;27130880;1651299010.2795331
5682;-3.948591470718384;27138560;1651299021.483605
5683;-3.9758710861206055;27143680;1651299023.772032
5684;-3.933835029602051;27148800;1651299026.0434964
5685;-4.007467746734619;27151360;1651299027.1719642
5686;-3.9544615745544434;27153920;1651299028.3106527
5687;-4.001166343688965;27159040;1651299030.5939162
5688;-3.9823503494262695;27166720;1651299034.0308352
5689;-3.9715638160705566;27169280;1651299035.1685095
5690;-4.02186393737793;27171840;1651299036.3147163
5691;-3.95790958404541;27176960;1651299038.5758781
5692;-3.9994518756866455;27179520;1651299039.6985886
5693;-3.975828170776367;27182080;1651299040.8179724
5694;-3.9925296306610107;27184640;1651299041.9525344
5695;-3.9533872604370117;27189760;1651299044.2147794
5696;-4.014585018157959;27192320;1651299045.3386064
5697;-4.013460159301758;27200000;1651299048.7178936
5698;-3.983849287033081;27202560;1651299049.8345845
5699;-3.9634032249450684;27212800;1651299054.3692997
5700;-3.9951212406158447;27217920;1651299056.720616
5701;-3.949641466140747;27220480;1651299057.841348
5702;-4.010312080383301;27223040;1651299058.980461
5703;-3.9684488773345947;27228160;1651299061.2638981
5704;-4.033935070037842;27230720;1651299062.404277
5705;-4.034510612487793;27233280;1651299063.5273538
5706;-3.978971481323242;27235840;1651299064.6683016
5707;-4.077316761016846;27238400;1651299065.7866657
5708;-3.9899353981018066;27240960;1651299066.908305
5709;-4.043002605438232;27248640;1651299070.3283877
5710;-3.9622342586517334;27256320;1651299073.72508
5711;-4.0104265213012695;27258880;1651299074.8581126
5712;-4.0320916175842285;27261440;1651299075.9774628
5713;-4.014504432678223;27264000;1651299077.0993366
5714;-4.040598392486572;27266560;1651299078.2527566
5715;-4.051638126373291;27269120;1651299079.3839977
5716;-4.052087783813477;27279360;1651299083.8837438
5717;-3.9685072898864746;27281920;1651299085.0146642
5718;-4.009982585906982;27284480;1651299086.1336584
5719;-4.030621528625488;27287040;1651299087.2556148
5720;-4.060791492462158;27289600;1651299088.387084
5721;-4.041448593139648;27292160;1651299089.5168033
5722;-4.0294976234436035;27297280;1651299091.7518249
5723;-3.9937736988067627;27299840;1651299092.8726816
5724;-4.082404136657715;27302400;1651299094.0062072
5725;-3.9818437099456787;27304960;1651299095.1411598
5726;-3.991286277770996;27307520;1651299096.2770703
5727;-3.9794766902923584;27310080;1651299097.4053178
5728;-3.993525981903076;27317760;1651299100.7811506
5729;-4.115007400512695;27320320;1651299101.8977265
5730;-3.993736505508423;27322880;1651299103.015549
5731;-4.016393661499023;27325440;1651299104.1534455
5732;-3.991328001022339;27328000;1651299105.2945404
5733;-3.980837821960449;27330560;1651299106.427958
5734;-4.040128707885742;27338240;1651299109.8527231
5735;-4.058996200561523;27340800;1651299110.9755452
5736;-3.9334051609039307;27343360;1651299112.103145
5737;-4.0281500816345215;27353600;1651299116.6465702
5738;-3.9970107078552246;27356160;1651299117.7794046
5739;-4.006286144256592;27358720;1651299118.9141865
5740;-4.063743591308594;27379200;1651299127.9867172
5741;-3.9259238243103027;27381760;1651299129.1141095
5742;-4.019510269165039;27384320;1651299130.239771
5743;-4.047709941864014;27389440;1651299132.4820817
5744;-3.9892454147338867;27392000;1651299133.6006799
5745;-3.981820821762085;27394560;1651299142.4853215
5746;-4.047708988189697;27397120;1651299143.652198
5747;-3.9744937419891357;27399680;1651299144.7848902
5748;-3.948408842086792;27404800;1651299147.0474563
5749;-4.011470317840576;27412480;1651299150.4526596
5750;-3.9629993438720703;27415040;1651299151.5942216
5751;-4.010924816131592;27417600;1651299152.7458951
5752;-3.927326202392578;27420160;1651299153.898378
5753;-3.9717118740081787;27422720;1651299155.0484343
5754;-4.046435832977295;27425280;1651299156.1880207
5755;-3.9921176433563232;27427840;1651299157.3074236
5756;-3.952868700027466;27430400;1651299158.427835
5757;-3.944561004638672;27432960;1651299159.5582728
5758;-3.9479336738586426;27440640;1651299162.9358778
5759;-4.008546829223633;27448320;1651299166.348667
5760;-3.9700870513916016;27458560;1651299170.8941476
5761;-3.958949089050293;27461120;1651299172.0218513
5762;-4.037574291229248;27463680;1651299173.146723
5763;-3.9936678409576416;27466240;1651299174.2697575
5764;-4.026684761047363;27471360;1651299176.5250823
5765;-4.019203186035156;27476480;1651299178.7599373
5766;-3.98826003074646;27481600;1651299181.017997
5767;-4.009177207946777;27486720;1651299183.2850125
5768;-3.962482213973999;27491840;1651299185.535437
5769;-3.9464821815490723;27496960;1651299187.8075225
5770;-4.027334213256836;27502080;1651299190.0833843
5771;-3.991631031036377;27509760;1651299193.503838
5772;-3.950791835784912;27512320;1651299194.6278083
5773;-4.009361267089844;27514880;1651299195.7481909
5774;-3.942504405975342;27520000;1651299197.9951646
5775;-3.9949116706848145;27525120;1651299200.2686417
5776;-3.9766879081726074;27527680;1651299201.4011328
5777;-3.943631887435913;27530240;1651299202.5375655
5778;-3.9782941341400146;27543040;1651299208.1927636
5779;-3.961141347885132;27560960;1651299216.1184967
5780;-4.018933296203613;27568640;1651299219.5270567
5781;-4.026804447174072;27573760;1651299221.806285
5782;-3.9525692462921143;27576320;1651299222.9484677
5783;-3.98022723197937;27581440;1651299225.2291727
5784;-4.00814151763916;27586560;1651299227.4757032
5785;-3.9753456115722656;27589120;1651299228.6007059
5786;-3.9879767894744873;27591680;1651299229.7302659
5787;-3.993312120437622;27594240;1651299230.855057
5788;-3.9956719875335693;27596800;1651299231.9730709
5789;-3.9281718730926514;27601920;1651299234.2184637
5790;-4.0384840965271;27604480;1651299235.3611522
5791;-4.003342151641846;27609600;1651299237.6052873
5792;-3.9490559101104736;27612160;1651299238.7226508
5793;-3.9097111225128174;27614720;1651299239.8451207
5794;-3.9748377799987793;27624960;1651299244.3718758
5795;-4.025989532470703;27627520;1651299245.5339963
5796;-3.999311923980713;27640320;1651299251.2148352
5797;-3.952620267868042;27645440;1651299253.4631095
5798;-3.9371118545532227;27648000;1651299254.5849948
5799;-3.9699208736419678;27653120;1651299264.566573
5800;-3.9724390506744385;27655680;1651299265.6957402
5801;-3.9897172451019287;27658240;1651299266.8239179
5802;-3.9690232276916504;27663360;1651299269.0677204
5803;-3.943598508834839;27668480;1651299271.328778
5804;-4.029959201812744;27671040;1651299272.4778137
5805;-3.9831526279449463;27673600;1651299273.6133125
5806;-3.9584872722625732;27676160;1651299274.7452574
5807;-3.98421049118042;27678720;1651299275.8831456
5808;-3.936849355697632;27686400;1651299279.2644129
5809;-3.9636855125427246;27691520;1651299281.553248
5810;-3.967785120010376;27701760;1651299286.1304753
5811;-3.9359543323516846;27719680;1651299294.0821872
5812;-3.9415078163146973;27729920;1651299298.607241
5813;-3.963984251022339;27732480;1651299299.7666771
5814;-3.9621760845184326;27735040;1651299300.986136
5815;-3.9678659439086914;27745280;1651299305.53729
5816;-3.925063133239746;27752960;1651299308.904127
5817;-3.949261426925659;27755520;1651299310.0432096
5818;-3.9592833518981934;27758080;1651299311.1815186
5819;-3.9881792068481445;27760640;1651299312.3060498
5820;-3.977738857269287;27773440;1651299317.9049187
5821;-4.0074782371521;27776000;1651299319.0467637
5822;-3.948974370956421;27778560;1651299320.1821086
5823;-3.9558629989624023;27781120;1651299321.3173344
5824;-4.001712322235107;27783680;1651299322.454904
5825;-3.946322202682495;27788800;1651299324.7132
5826;-3.977552890777588;27791360;1651299325.8366513
5827;-3.944225311279297;27793920;1651299326.9592264
5828;-3.9820728302001953;27796480;1651299328.0977242
5829;-3.9064857959747314;27801600;1651299330.3848379
5830;-3.967846155166626;27806720;1651299332.645368
5831;-3.974904775619507;27811840;1651299334.8912883
5832;-3.9821629524230957;27814400;1651299336.0238857
5833;-3.9798057079315186;27816960;1651299337.147208
5834;-3.9618256092071533;27824640;1651299340.525738
5835;-3.984919548034668;27837440;1651299346.192552
5836;-3.975865364074707;27840000;1651299347.3190138
5837;-3.947631359100342;27845120;1651299349.5603833
5838;-4.013252258300781;27847680;1651299350.6880677
5839;-3.9984943866729736;27852800;1651299352.9282258
5840;-3.9991798400878906;27855360;1651299354.0562637
5841;-4.023673057556152;27857920;1651299355.186266
5842;-3.987947940826416;27860480;1651299356.3202782
5843;-3.9611077308654785;27868160;1651299359.7017875
5844;-3.969881057739258;27870720;1651299360.8478327
5845;-3.95414400100708;27878400;1651299364.2718732
5846;-4.004940032958984;27883520;1651299366.553916
5847;-3.9503443241119385;27896320;1651299372.2118435
5848;-3.9196081161499023;27901440;1651299374.4736366
5849;-3.945215940475464;27914240;1651299387.9652553
5850;-4.012851715087891;27921920;1651299391.3595264
5851;-3.9424099922180176;27929600;1651299394.7353773
5852;-4.000916957855225;27932160;1651299395.8541858
5853;-4.051058292388916;27937280;1651299398.1132724
5854;-3.9781839847564697;27939840;1651299399.2363684
5855;-3.988355875015259;27944960;1651299401.5204802
5856;-3.9332327842712402;27947520;1651299402.6708493
5857;-3.956737518310547;27952640;1651299404.9289134
5858;-4.013657569885254;27957760;1651299407.2064905
5859;-3.972226858139038;27960320;1651299408.3401642
5860;-4.047269344329834;27965440;1651299410.5878367
5861;-3.9735405445098877;27975680;1651299415.0945585
5862;-3.9647092819213867;27978240;1651299416.2133117
5863;-3.9230053424835205;27985920;1651299419.6019855
5864;-3.9631223678588867;27988480;1651299420.7266862
5865;-3.998812437057495;28001280;1651299426.3487847
5866;-3.9506258964538574;28014080;1651299432.0497696
5867;-4.016282558441162;28016640;1651299433.1781678
5868;-3.948777198791504;28021760;1651299435.442578
5869;-4.024908065795898;28024320;1651299436.5897367
5870;-4.002837181091309;28026880;1651299437.736364
5871;-3.9346630573272705;28032000;1651299440.0209155
5872;-3.943636178970337;28034560;1651299441.1418347
5873;-3.9740772247314453;28037120;1651299442.2741382
5874;-4.017438888549805;28039680;1651299443.393109
5875;-3.9703569412231445;28042240;1651299444.5341403
5876;-3.973616361618042;28044800;1651299445.6544585
5877;-4.042653560638428;28047360;1651299446.7779703
5878;-3.976569414138794;28052480;1651299449.0597956
5879;-4.0048017501831055;28055040;1651299450.182945
5880;-3.9726345539093018;28057600;1651299451.3062065
5881;-3.9861271381378174;28060160;1651299452.4284256
5882;-3.9867937564849854;28065280;1651299454.7320733
5883;-3.9308340549468994;28070400;1651299456.9803295
5884;-3.980370283126831;28072960;1651299458.103884
5885;-3.993070602416992;28078080;1651299460.3719752
5886;-3.954122304916382;28080640;1651299461.5159135
5887;-3.9532358646392822;28083200;1651299462.6584191
5888;-3.929685354232788;28085760;1651299463.7875574
5889;-3.9788849353790283;28093440;1651299467.1895492
5890;-3.9586293697357178;28108800;1651299473.9922688
5891;-3.9432263374328613;28111360;1651299475.1318932
5892;-3.9869959354400635;28113920;1651299476.270263
5893;-4.011866569519043;28119040;1651299478.5382798
5894;-3.9643592834472656;28124160;1651299480.830462
5895;-3.9578683376312256;28126720;1651299481.990088
5896;-3.9963762760162354;28131840;1651299484.257859
5897;-3.980800151824951;28134400;1651299485.3742967
5898;-3.9914021492004395;28136960;1651299486.5126257
5899;-3.963162899017334;28142080;1651299488.75261
5900;-3.9821019172668457;28144640;1651299489.8733196
5901;-3.9899611473083496;28149760;1651299492.2094374
5902;-3.9553353786468506;28157440;1651299495.63586
5903;-3.969982624053955;28180480;1651299513.6194038
5904;-3.994795083999634;28185600;1651299515.863173
5905;-3.961362600326538;28195840;1651299520.406403
5906;-4.0300397872924805;28198400;1651299521.5254073
5907;-4.013240337371826;28203520;1651299523.7629201
5908;-3.964193105697632;28211200;1651299527.1556299
5909;-3.8918120861053467;28213760;1651299528.3067067
5910;-3.9654669761657715;28218880;1651299530.5834358
5911;-4.015171527862549;28226560;1651299533.968621
