;train/reward;Steps;Wall_Time
1553;-4.125456809997559;3978240;1650766763.1416554
1554;-4.071685314178467;3980800;1650766764.3192825
1555;-4.104964256286621;3983360;1650766765.494259
1556;-4.148055553436279;3985920;1650766766.70025
1557;-4.048257350921631;3988480;1650766767.909008
1558;-4.0865159034729;3991040;1650766769.1118884
1559;-4.100172519683838;3993600;1650766770.3169034
1560;-4.08735990524292;3996160;1650766771.5067675
1561;-4.048817157745361;3998720;1650766772.6948361
1562;-4.107879161834717;4001280;1650766773.8962889
1563;-4.0811357498168945;4003840;1650766775.0864708
1564;-4.1155195236206055;4006400;1650766776.2759027
1565;-4.122260570526123;4008960;1650766777.4578145
1566;-4.159294128417969;4011520;1650766778.640425
1567;-4.1114182472229;4014080;1650766779.811441
1568;-4.030547618865967;4016640;1650766781.0406075
1569;-4.109760761260986;4019200;1650766782.238395
1570;-4.076306343078613;4021760;1650766783.4387817
1571;-4.132184028625488;4024320;1650766784.6262078
1572;-4.062258720397949;4026880;1650766785.8156447
1573;-4.06744909286499;4029440;1650766787.012949
1574;-4.092846870422363;4032000;1650766788.2290187
1575;-4.090647220611572;4034560;1650766789.4406753
1576;-4.15281867980957;4037120;1650766790.6245115
1577;-4.112250804901123;4039680;1650766791.8181233
1578;-4.106698036193848;4042240;1650766792.9954233
1579;-4.060871124267578;4044800;1650766794.1897175
1580;-4.115706920623779;4047360;1650766795.3721232
1581;-4.061407566070557;4049920;1650766796.5470393
1582;-4.0668158531188965;4052480;1650766797.7436302
1583;-4.153061866760254;4055040;1650766798.9566839
1584;-4.106197834014893;4057600;1650766800.159216
1585;-4.095885753631592;4060160;1650766801.351149
1586;-4.087768077850342;4062720;1650766802.5381398
1587;-4.0986104011535645;4065280;1650766803.7156422
1588;-4.083952903747559;4067840;1650766804.9418035
1589;-4.092065811157227;4070400;1650766806.1528032
1590;-4.119898796081543;4072960;1650766807.3673632
1591;-4.085239887237549;4075520;1650766808.5773125
1592;-4.084236145019531;4078080;1650766809.7841172
1593;-4.092087268829346;4080640;1650766810.991406
1594;-4.058635234832764;4083200;1650766812.1898406
1595;-4.086428642272949;4085760;1650766813.445314
1596;-4.111120223999023;4088320;1650766814.6293626
1597;-4.128427982330322;4090880;1650766815.8333097
1598;-4.116136074066162;4093440;1650766817.0153048
1599;-4.088157653808594;4096000;1650766818.1998773
1600;-4.127278804779053;4098560;1650766827.28215
1601;-4.100438594818115;4101120;1650766828.5113297
1602;-4.111513137817383;4103680;1650766829.7167091
1603;-4.112995624542236;4106240;1650766830.9255102
1604;-4.100821495056152;4108800;1650766832.1114237
1605;-4.040810585021973;4111360;1650766833.2902315
1606;-4.097412586212158;4113920;1650766834.488137
1607;-4.090019226074219;4116480;1650766835.6695547
1608;-4.126924514770508;4119040;1650766836.889022
1609;-4.137044429779053;4121600;1650766838.078117
1610;-4.125617980957031;4124160;1650766839.2866094
1611;-4.091833591461182;4126720;1650766840.4896069
1612;-4.076529502868652;4129280;1650766841.6901226
1613;-4.060484409332275;4131840;1650766842.8821716
1614;-4.122231960296631;4134400;1650766844.070133
1615;-4.083604335784912;4136960;1650766845.2375467
1616;-4.170591354370117;4139520;1650766846.4108822
1617;-4.141068458557129;4142080;1650766847.6001484
1618;-4.116237640380859;4144640;1650766848.779617
1619;-4.095685005187988;4147200;1650766849.9502656
1620;-4.057154655456543;4149760;1650766851.1429791
1621;-4.089468002319336;4152320;1650766852.3377557
1622;-4.122416973114014;4154880;1650766853.5249045
1623;-4.123667240142822;4157440;1650766854.7040203
1624;-4.077518939971924;4160000;1650766855.8903403
1625;-4.149239540100098;4162560;1650766857.0835614
1626;-4.051292419433594;4165120;1650766858.2671266
1627;-4.112252235412598;4167680;1650766859.4463215
1628;-4.09664249420166;4170240;1650766860.6209137
1629;-4.19600772857666;4172800;1650766861.7904518
1630;-4.09102725982666;4175360;1650766862.9932995
1631;-4.113159656524658;4177920;1650766864.1983352
1632;-4.183386325836182;4180480;1650766865.400079
1633;-4.057413101196289;4183040;1650766866.6301367
1634;-4.066957950592041;4185600;1650766867.8220499
1635;-4.107120513916016;4188160;1650766869.0030527
1636;-4.154941082000732;4190720;1650766870.1717641
1637;-4.101086616516113;4193280;1650766871.3413022
1638;-4.122152805328369;4195840;1650766872.5154715
1639;-4.154682636260986;4198400;1650766873.7011995
1640;-4.147093772888184;4200960;1650766874.8962317
1641;-4.108814239501953;4203520;1650766876.0957816
1642;-4.084818363189697;4206080;1650766877.2990582
1643;-4.108520984649658;4208640;1650766878.4996955
1644;-4.105937957763672;4211200;1650766879.6682928
1645;-4.10688591003418;4213760;1650766880.8422747
1646;-4.120971202850342;4216320;1650766882.033705
1647;-4.056683540344238;4218880;1650766883.2259383
1648;-4.06692361831665;4221440;1650766884.4194705
1649;-4.024343013763428;4224000;1650766885.6109922
1650;-4.070462703704834;4226560;1650766886.8087592
1651;-4.087282180786133;4229120;1650766887.9902995
1652;-4.06561803817749;4231680;1650766889.1837168
1653;-4.063586235046387;4234240;1650766890.3885589
1654;-4.148264408111572;4236800;1650766891.5805244
1655;-4.1334099769592285;4239360;1650766892.7564986
1656;-4.0377936363220215;4241920;1650766893.9312441
1657;-4.115792274475098;4244480;1650766895.103762
1658;-4.127140045166016;4247040;1650766896.2924407
1659;-4.068918228149414;4249600;1650766897.4944925
1660;-4.057173728942871;4252160;1650766898.6931422
1661;-4.141361236572266;4254720;1650766899.8770843
1662;-4.122750759124756;4257280;1650766901.0536852
1663;-4.12080192565918;4259840;1650766902.2300427
1664;-4.064671039581299;4262400;1650766903.4129176
1665;-4.079854488372803;4264960;1650766904.6107075
1666;-4.139039993286133;4267520;1650766905.814067
1667;-4.081580638885498;4270080;1650766906.9987543
1668;-4.085267543792725;4272640;1650766908.1776347
1669;-4.150063991546631;4275200;1650766909.3792171
1670;-4.145341873168945;4277760;1650766910.5725203
1671;-4.098886489868164;4280320;1650766911.777763
1672;-4.0549540519714355;4282880;1650766912.9875357
1673;-4.129073619842529;4285440;1650766914.1794937
1674;-4.0591278076171875;4288000;1650766915.3617334
1675;-4.069202899932861;4290560;1650766916.531064
1676;-4.140012264251709;4293120;1650766917.7021747
1677;-4.159558296203613;4295680;1650766918.8838658
1678;-4.097362995147705;4298240;1650766920.068017
1679;-4.077025890350342;4300800;1650766921.2469897
1680;-4.173243999481201;4303360;1650766922.418323
1681;-4.104712963104248;4305920;1650766923.6149101
1682;-4.167355537414551;4308480;1650766924.8139493
1683;-4.050273418426514;4311040;1650766926.018708
1684;-4.085608959197998;4313600;1650766927.2097266
1685;-4.037895679473877;4316160;1650766928.4086607
1686;-4.150546073913574;4318720;1650766929.5936348
1687;-4.08023738861084;4321280;1650766930.806519
1688;-4.088851451873779;4323840;1650766931.98826
1689;-4.073540687561035;4326400;1650766933.1684237
1690;-4.011547565460205;4328960;1650766934.370909
1691;-4.051967620849609;4331520;1650766935.5733767
1692;-4.072558879852295;4334080;1650766936.7755945
1693;-4.060492515563965;4336640;1650766937.979307
1694;-4.117236614227295;4339200;1650766939.1878529
1695;-4.092150688171387;4341760;1650766940.3991113
1696;-4.116947174072266;4344320;1650766941.607145
1697;-4.058043003082275;4346880;1650766942.7929094
1698;-4.084723949432373;4349440;1650766943.9781575
1699;-4.121521472930908;4352000;1650766945.15981
1700;-4.099564075469971;4354560;1650766954.2148385
1701;-4.064981937408447;4357120;1650766955.4293678
1702;-4.101069450378418;4359680;1650766956.6265206
1703;-4.088021755218506;4362240;1650766957.845029
1704;-4.072419166564941;4364800;1650766959.0285273
1705;-4.095805644989014;4367360;1650766960.214237
1706;-4.086544036865234;4369920;1650766961.394448
1707;-4.113222122192383;4372480;1650766962.59533
1708;-4.0482563972473145;4375040;1650766963.770118
1709;-4.058554172515869;4377600;1650766964.9768229
1710;-4.075740337371826;4380160;1650766966.1808019
1711;-4.126681327819824;4382720;1650766967.3774476
1712;-4.100653171539307;4385280;1650766968.5865664
1713;-4.067201614379883;4387840;1650766969.8015544
1714;-4.171878337860107;4390400;1650766971.0128458
1715;-4.127901554107666;4392960;1650766972.1984568
1716;-4.176320552825928;4395520;1650766973.3880439
1717;-4.070261001586914;4398080;1650766974.5768259
1718;-4.143339157104492;4400640;1650766975.7581265
1719;-4.096713066101074;4403200;1650766976.9373138
1720;-4.103583335876465;4405760;1650766978.1326113
1721;-4.077896595001221;4408320;1650766979.3408382
1722;-4.039548873901367;4410880;1650766980.5478697
1723;-4.098956108093262;4413440;1650766981.7702556
1724;-4.06304407119751;4416000;1650766982.9826481
1725;-4.101795673370361;4418560;1650766984.168829
1726;-4.137345314025879;4421120;1650766985.3516903
1727;-4.080029487609863;4423680;1650766986.5319638
1728;-4.120993137359619;4426240;1650766987.7269726
1729;-4.164022445678711;4428800;1650766988.9127212
1730;-4.095234394073486;4431360;1650766990.1140766
1731;-4.107945919036865;4433920;1650766991.3119698
1732;-4.123068332672119;4436480;1650766992.5087562
1733;-4.104467391967773;4439040;1650766993.7160084
1734;-4.126716136932373;4441600;1650766994.8948684
1735;-4.16317081451416;4444160;1650766996.073548
1736;-4.169804573059082;4446720;1650766997.2487137
1737;-4.128881931304932;4449280;1650766998.4432168
1738;-4.102264404296875;4451840;1650766999.6551273
1739;-4.12304162979126;4454400;1650767000.8678539
1740;-4.146355628967285;4456960;1650767002.067658
1741;-4.081113338470459;4459520;1650767003.2574332
1742;-4.11943244934082;4462080;1650767004.4650393
1743;-4.120445251464844;4464640;1650767005.6427915
1744;-4.137302398681641;4467200;1650767006.8217502
1745;-4.093479156494141;4469760;1650767008.025804
1746;-4.103803634643555;4472320;1650767009.241039
1747;-4.108335494995117;4474880;1650767010.448145
1748;-4.1214985847473145;4477440;1650767011.6461067
1749;-4.110154151916504;4480000;1650767012.8591459
1750;-4.075936794281006;4482560;1650767014.0742693
1751;-4.067734718322754;4485120;1650767015.299054
1752;-4.114040851593018;4487680;1650767016.5116842
1753;-4.098280906677246;4490240;1650767017.7301085
1754;-4.132790565490723;4492800;1650767018.9115064
1755;-4.0738911628723145;4495360;1650767020.107313
1756;-4.10010290145874;4497920;1650767021.3118994
1757;-4.111324787139893;4500480;1650767022.513847
1758;-4.105544090270996;4503040;1650767023.6991682
1759;-4.054840564727783;4505600;1650767024.907547
1760;-4.0188727378845215;4508160;1650767026.0922995
1761;-4.05027961730957;4510720;1650767027.2684805
1762;-4.0805182456970215;4513280;1650767028.4497914
1763;-4.069608688354492;4515840;1650767029.6347063
1764;-4.078997611999512;4518400;1650767030.8396146
1765;-4.052177429199219;4520960;1650767032.04191
1766;-4.089946269989014;4523520;1650767033.2457998
1767;-4.113922595977783;4526080;1650767034.4655387
1768;-4.095568656921387;4528640;1650767035.6822715
1769;-4.073083400726318;4531200;1650767036.8620005
1770;-4.061795711517334;4533760;1650767038.0409346
1771;-4.096785545349121;4536320;1650767039.225796
1772;-4.060515880584717;4538880;1650767040.435117
1773;-4.113328456878662;4541440;1650767041.6398995
1774;-4.1153669357299805;4544000;1650767042.8436377
1775;-4.079676151275635;4546560;1650767044.0668588
1776;-4.137446403503418;4549120;1650767045.2616947
1777;-4.118109226226807;4551680;1650767046.4605145
1778;-4.101190567016602;4554240;1650767047.637163
1779;-4.132059097290039;4556800;1650767048.8322818
1780;-4.046062469482422;4559360;1650767050.0187957
1781;-4.153801918029785;4561920;1650767051.2023683
1782;-4.055264949798584;4564480;1650767052.408927
1783;-4.120239734649658;4567040;1650767053.609792
1784;-4.031515121459961;4569600;1650767054.8225884
1785;-4.093361854553223;4572160;1650767056.0304723
1786;-4.067580699920654;4574720;1650767057.2235103
1787;-4.097562789916992;4577280;1650767058.4223425
1788;-4.046719551086426;4579840;1650767059.6205735
1789;-4.109315395355225;4582400;1650767060.8179102
1790;-4.06682825088501;4584960;1650767061.9978118
1791;-4.067028522491455;4587520;1650767063.1775465
1792;-4.027219772338867;4590080;1650767064.3815753
1793;-4.0599446296691895;4592640;1650767065.5644855
1794;-4.084067344665527;4595200;1650767066.7746885
1795;-4.085813522338867;4597760;1650767067.9656847
1796;-4.104969501495361;4600320;1650767069.1829295
1797;-4.088497161865234;4602880;1650767070.4770043
1798;-4.069264888763428;4605440;1650767071.6956131
1799;-4.044529914855957;4608000;1650767072.8829298
1800;-4.1230058670043945;4610560;1650767081.926556
1801;-4.08714485168457;4613120;1650767083.1670048
1802;-4.04735803604126;4615680;1650767084.3672128
1803;-4.083878517150879;4618240;1650767085.5519114
1804;-4.061919212341309;4620800;1650767086.736262
1805;-4.136950492858887;4623360;1650767087.9432828
1806;-4.060609340667725;4625920;1650767089.126524
1807;-4.113468647003174;4628480;1650767090.3157394
1808;-4.099244117736816;4631040;1650767091.5000358
1809;-4.08433198928833;4633600;1650767092.7165182
1810;-4.091948986053467;4636160;1650767093.9319806
1811;-4.089343070983887;4638720;1650767095.145041
1812;-4.085532188415527;4641280;1650767096.3518684
1813;-4.006902694702148;4643840;1650767097.5538566
1814;-4.114591121673584;4646400;1650767098.7599845
1815;-4.094416618347168;4648960;1650767099.963879
1816;-4.094603538513184;4651520;1650767101.1609752
1817;-4.005529403686523;4654080;1650767102.3655517
1818;-4.072545051574707;4656640;1650767103.5542767
1819;-4.10521125793457;4659200;1650767104.741327
1820;-4.1106157302856445;4661760;1650767105.926646
1821;-4.081761360168457;4664320;1650767107.1055636
1822;-4.106932163238525;4666880;1650767108.3089085
1823;-4.029267311096191;4669440;1650767109.5157287
1824;-4.0198445320129395;4672000;1650767110.714048
1825;-4.131768703460693;4674560;1650767111.9002883
1826;-4.028552055358887;4677120;1650767113.088781
1827;-4.097825050354004;4679680;1650767114.2839568
1828;-4.0957722663879395;4682240;1650767115.4674933
1829;-4.139639377593994;4684800;1650767116.6567268
1830;-4.1555609703063965;4687360;1650767117.8354175
1831;-4.122724533081055;4689920;1650767119.0469239
1832;-4.073667526245117;4692480;1650767120.2317443
1833;-4.086065769195557;4695040;1650767121.415783
1834;-4.088588714599609;4697600;1650767122.6165166
1835;-4.131042957305908;4700160;1650767123.8241732
1836;-4.089805603027344;4702720;1650767125.0159693
1837;-4.0725297927856445;4705280;1650767126.216738
1838;-4.096600532531738;4707840;1650767127.4133897
1839;-4.057099342346191;4710400;1650767128.6109762
1840;-4.122548580169678;4712960;1650767129.8230884
1841;-4.046247959136963;4715520;1650767131.0335667
1842;-4.1363654136657715;4718080;1650767132.2392285
1843;-4.135868549346924;4720640;1650767133.444144
1844;-4.1003570556640625;4723200;1650767134.638346
1845;-4.113364219665527;4725760;1650767135.8179474
1846;-4.106927394866943;4728320;1650767137.0075345
1847;-4.105321407318115;4730880;1650767138.2057774
1848;-4.0866289138793945;4733440;1650767139.4026263
1849;-4.03879976272583;4736000;1650767140.6218185
1850;-4.084853172302246;4738560;1650767141.8114505
1851;-4.109224319458008;4741120;1650767143.0089371
1852;-4.101357460021973;4743680;1650767144.212222
1853;-4.067811012268066;4746240;1650767145.4144473
1854;-4.041552543640137;4748800;1650767146.6134112
1855;-4.0654215812683105;4751360;1650767147.7943156
1856;-4.053286552429199;4753920;1650767148.9864964
1857;-4.12439489364624;4756480;1650767150.2094095
1858;-4.067834377288818;4759040;1650767151.396613
1859;-4.012543201446533;4761600;1650767152.6074162
1860;-4.158794403076172;4764160;1650767153.8224306
1861;-4.1027374267578125;4766720;1650767155.0055685
1862;-4.070640563964844;4769280;1650767156.185829
1863;-4.128769397735596;4771840;1650767157.3657868
1864;-4.108089447021484;4774400;1650767158.5756295
1865;-4.095260143280029;4776960;1650767159.782615
1866;-4.112043857574463;4779520;1650767161.0162046
1867;-4.03570032119751;4782080;1650767162.202607
1868;-4.026504039764404;4784640;1650767163.3853846
1869;-4.043223857879639;4787200;1650767164.5824196
1870;-4.0653252601623535;4789760;1650767165.7802968
1871;-4.060794830322266;4792320;1650767166.9859605
1872;-4.04531192779541;4794880;1650767168.1901822
1873;-4.095717906951904;4797440;1650767169.3818786
1874;-4.064180374145508;4800000;1650767170.5927076
1875;-4.100963115692139;4802560;1650767171.804139
1876;-4.099297046661377;4805120;1650767173.0049684
1877;-4.084827899932861;4807680;1650767174.2026935
1878;-4.124466419219971;4810240;1650767175.406064
