;train/reward;Steps;Wall_Time
1582;-4.056324481964111;4052480;1649026365.7042701
1583;-4.1014275550842285;4055040;1649026366.8225498
1584;-4.0648698806762695;4057600;1649026367.9400446
1585;-4.085639476776123;4060160;1649026369.052443
1586;-4.171996116638184;4062720;1649026370.167765
1587;-4.086812973022461;4065280;1649026371.2796574
1588;-4.008001327514648;4067840;1649026372.3903987
1589;-4.1212358474731445;4070400;1649026373.5079842
1590;-4.0526957511901855;4072960;1649026374.622439
1591;-4.095987796783447;4075520;1649026375.7457588
1592;-4.113002300262451;4078080;1649026376.8685358
1593;-4.106205463409424;4080640;1649026377.9853773
1594;-4.146078586578369;4083200;1649026379.097699
1595;-4.11747932434082;4085760;1649026380.2777925
1596;-4.1008710861206055;4088320;1649026381.3880932
1597;-4.110041618347168;4090880;1649026382.5015445
1598;-4.09721565246582;4093440;1649026383.6116881
1599;-4.1204752922058105;4096000;1649026384.7220557
1600;-4.106900691986084;4098560;1649026393.4235384
1601;-4.120721340179443;4101120;1649026394.5588834
1602;-4.061771392822266;4103680;1649026395.6698787
1603;-4.081806182861328;4106240;1649026396.7822757
1604;-4.1180219650268555;4108800;1649026397.896234
1605;-4.120656967163086;4111360;1649026399.020615
1606;-4.124129295349121;4113920;1649026400.1462529
1607;-4.119579792022705;4116480;1649026401.2589788
1608;-4.125689506530762;4119040;1649026402.3731656
1609;-4.16248083114624;4121600;1649026403.4833846
1610;-4.076718807220459;4124160;1649026404.5941954
1611;-4.090514183044434;4126720;1649026405.7049024
1612;-4.0810346603393555;4129280;1649026406.815647
1613;-4.082516670227051;4131840;1649026407.9259062
1614;-4.073287010192871;4134400;1649026409.037392
1615;-4.096823215484619;4136960;1649026410.1531222
1616;-4.119672775268555;4139520;1649026411.272862
1617;-4.088441371917725;4142080;1649026412.3940427
1618;-4.056025505065918;4144640;1649026413.5060775
1619;-4.1551008224487305;4147200;1649026414.6193237
1620;-4.0572381019592285;4149760;1649026415.7314212
1621;-4.0402021408081055;4152320;1649026416.8460095
1622;-4.138236045837402;4154880;1649026417.9576702
1623;-4.1260271072387695;4157440;1649026419.069673
1624;-4.096972465515137;4160000;1649026420.1817718
1625;-4.142046928405762;4162560;1649026421.2940388
1626;-4.11080265045166;4165120;1649026422.426128
1627;-4.088965892791748;4167680;1649026423.5518758
1628;-4.1827898025512695;4170240;1649026424.66573
1629;-4.137749671936035;4172800;1649026425.777053
1630;-4.1204705238342285;4175360;1649026426.8874645
1631;-4.090201377868652;4177920;1649026428.0015857
1632;-4.072707653045654;4180480;1649026429.1136734
1633;-4.091353893280029;4183040;1649026430.22502
1634;-4.017889499664307;4185600;1649026431.3376982
1635;-4.089524269104004;4188160;1649026432.4516997
1636;-4.137203216552734;4190720;1649026433.5648623
1637;-4.10640811920166;4193280;1649026434.6888316
1638;-4.082737922668457;4195840;1649026435.8078344
1639;-4.097507476806641;4198400;1649026436.9175663
1640;-4.139233112335205;4200960;1649026438.0285592
1641;-4.082899570465088;4203520;1649026439.1399722
1642;-4.112971305847168;4206080;1649026440.251587
1643;-4.135094165802002;4208640;1649026441.3614748
1644;-4.109956741333008;4211200;1649026442.476494
1645;-4.051463603973389;4213760;1649026443.588765
1646;-4.147374629974365;4216320;1649026444.6989963
1647;-4.093997955322266;4218880;1649026445.8224585
1648;-4.096756935119629;4221440;1649026446.9470282
1649;-4.100618839263916;4224000;1649026448.063578
1650;-4.1488447189331055;4226560;1649026449.1738572
1651;-4.059828281402588;4229120;1649026450.2855825
1652;-4.1084675788879395;4231680;1649026451.399103
1653;-4.004457950592041;4234240;1649026452.5130777
1654;-4.075632572174072;4236800;1649026453.6258268
1655;-4.185975551605225;4239360;1649026454.7403784
1656;-4.087621688842773;4241920;1649026455.8524163
1657;-4.107873916625977;4244480;1649026456.9627244
1658;-4.179988384246826;4247040;1649026458.0875568
1659;-4.124680042266846;4249600;1649026459.2079258
1660;-4.116441249847412;4252160;1649026460.318674
1661;-4.182239055633545;4254720;1649026461.4288087
1662;-4.143661022186279;4257280;1649026462.5465345
1663;-4.1451826095581055;4259840;1649026463.6587467
1664;-4.076390743255615;4262400;1649026464.7690587
1665;-4.101686954498291;4264960;1649026465.880107
1666;-4.111502647399902;4267520;1649026466.9933984
1667;-4.097038745880127;4270080;1649026468.1033208
1668;-4.104328632354736;4272640;1649026469.2260559
1669;-4.060760974884033;4275200;1649026470.3499622
1670;-4.1350812911987305;4277760;1649026471.4647465
1671;-4.08896541595459;4280320;1649026472.5784688
1672;-4.0359272956848145;4282880;1649026473.6915348
1673;-4.026369094848633;4285440;1649026474.8041985
1674;-3.9748265743255615;4288000;1649026475.9147964
1675;-4.1054558753967285;4290560;1649026477.0250442
1676;-4.105112552642822;4293120;1649026478.1397061
1677;-4.131359100341797;4295680;1649026479.251346
1678;-4.12506103515625;4298240;1649026480.3611803
1679;-4.098693370819092;4300800;1649026481.4877803
1680;-4.123237133026123;4303360;1649026482.6121562
1681;-4.009066104888916;4305920;1649026483.7232714
1682;-4.099963665008545;4308480;1649026484.8335938
1683;-4.082823276519775;4311040;1649026485.9467373
1684;-4.085545539855957;4313600;1649026487.067442
1685;-4.062714099884033;4316160;1649026488.1789773
1686;-4.095076084136963;4318720;1649026489.28963
1687;-4.091484546661377;4321280;1649026490.4027414
1688;-4.085326671600342;4323840;1649026491.5125904
1689;-4.053210735321045;4326400;1649026492.6382413
1690;-4.0880126953125;4328960;1649026493.7619424
1691;-4.096333026885986;4331520;1649026494.876805
1692;-4.113371849060059;4334080;1649026495.9880564
1693;-4.1001996994018555;4336640;1649026497.1022437
1694;-4.092053413391113;4339200;1649026498.2153313
1695;-4.143095016479492;4341760;1649026499.3256528
1696;-4.097937107086182;4344320;1649026500.437165
1697;-4.095982074737549;4346880;1649026501.5504432
1698;-4.051138877868652;4349440;1649026502.6698527
1699;-4.064184665679932;4352000;1649026503.7810736
1700;-4.127594470977783;4354560;1649026512.4720018
1701;-4.093026161193848;4357120;1649026513.5984564
1702;-4.079877853393555;4359680;1649026514.7114391
1703;-4.058224201202393;4362240;1649026515.8270912
1704;-4.079617500305176;4364800;1649026516.964803
1705;-4.025053024291992;4367360;1649026518.0835545
1706;-4.146566867828369;4369920;1649026519.194409
1707;-4.068604469299316;4372480;1649026520.3067207
1708;-4.038261413574219;4375040;1649026521.4196157
1709;-4.063443660736084;4377600;1649026522.5332072
1710;-4.08692741394043;4380160;1649026523.6460009
1711;-4.073991298675537;4382720;1649026524.7597737
1712;-4.111642360687256;4385280;1649026525.8714874
1713;-4.055390357971191;4387840;1649026526.9862962
1714;-4.087717533111572;4390400;1649026528.113124
1715;-4.073212146759033;4392960;1649026529.2377331
1716;-4.095596790313721;4395520;1649026530.3500266
1717;-4.06980562210083;4398080;1649026531.463721
1718;-4.058562278747559;4400640;1649026532.5761933
1719;-4.0828094482421875;4403200;1649026533.6855516
1720;-4.037868976593018;4405760;1649026534.796902
1721;-4.0606303215026855;4408320;1649026535.9087865
1722;-4.104061126708984;4410880;1649026537.0251458
1723;-4.066041946411133;4413440;1649026538.1371882
1724;-4.10505485534668;4416000;1649026539.2504253
1725;-4.078974723815918;4418560;1649026540.3761537
1726;-4.078188419342041;4421120;1649026541.4972305
1727;-4.102326393127441;4423680;1649026542.6115127
1728;-4.090949058532715;4426240;1649026543.724767
1729;-4.0631585121154785;4428800;1649026544.836367
1730;-4.068881988525391;4431360;1649026545.9464195
1731;-4.047564506530762;4433920;1649026547.0625863
1732;-4.1479172706604;4436480;1649026548.1743376
1733;-4.105401992797852;4439040;1649026549.2836282
1734;-4.09183406829834;4441600;1649026550.3957043
1735;-4.078474521636963;4444160;1649026551.5258427
1736;-4.0554518699646;4446720;1649026552.6482635
1737;-4.065536975860596;4449280;1649026553.7589018
1738;-4.03533411026001;4451840;1649026554.8715777
1739;-4.001958847045898;4454400;1649026555.9851918
1740;-4.0890727043151855;4456960;1649026557.0989513
1741;-4.0864481925964355;4459520;1649026558.2104216
1742;-4.074124813079834;4462080;1649026559.322839
1743;-4.076193332672119;4464640;1649026560.4342005
1744;-4.090164661407471;4467200;1649026561.5470016
1745;-4.049542427062988;4469760;1649026562.661145
1746;-4.08782434463501;4472320;1649026563.7948742
1747;-4.068918704986572;4474880;1649026564.917156
1748;-4.063373565673828;4477440;1649026566.0296
1749;-4.101577281951904;4480000;1649026567.1453862
1750;-4.065516471862793;4482560;1649026568.2575917
1751;-4.1148858070373535;4485120;1649026569.368377
1752;-4.069068908691406;4487680;1649026570.482322
1753;-4.118800163269043;4490240;1649026571.5987525
1754;-4.089941501617432;4492800;1649026572.7087383
1755;-4.130156517028809;4495360;1649026573.819253
1756;-4.151017189025879;4497920;1649026574.9439037
1757;-4.0827956199646;4500480;1649026576.0626097
1758;-4.110243320465088;4503040;1649026577.1763184
1759;-4.123834609985352;4505600;1649026578.288724
1760;-4.1011505126953125;4508160;1649026579.4009728
1761;-4.060112953186035;4510720;1649026580.509926
1762;-4.1144914627075195;4513280;1649026581.6229382
1763;-4.119194984436035;4515840;1649026582.7365954
1764;-4.172397613525391;4518400;1649026583.84824
1765;-4.0436224937438965;4520960;1649026584.9590187
1766;-4.065961837768555;4523520;1649026586.072617
1767;-4.045194625854492;4526080;1649026587.203391
1768;-4.102884769439697;4528640;1649026588.3260467
1769;-4.108795166015625;4531200;1649026589.438058
1770;-4.119797706604004;4533760;1649026590.5518641
1771;-4.084991455078125;4536320;1649026591.666951
1772;-4.132686138153076;4538880;1649026592.780452
1773;-4.108245372772217;4541440;1649026593.8928046
1774;-4.104835510253906;4544000;1649026595.0074434
1775;-4.082559585571289;4546560;1649026596.1176608
1776;-4.0854620933532715;4549120;1649026597.230795
1777;-4.104556560516357;4551680;1649026598.3581605
1778;-4.057148456573486;4554240;1649026599.4776194
1779;-4.070079803466797;4556800;1649026600.5894766
1780;-4.049803733825684;4559360;1649026601.705171
1781;-4.174951553344727;4561920;1649026602.819735
1782;-4.100533962249756;4564480;1649026603.9289932
1783;-4.123865127563477;4567040;1649026605.038188
1784;-4.114446640014648;4569600;1649026606.149857
1785;-4.073574542999268;4572160;1649026607.2622244
1786;-4.100198745727539;4574720;1649026608.373228
1787;-4.109995365142822;4577280;1649026609.4860094
1788;-4.081695079803467;4579840;1649026610.6148217
1789;-4.139725685119629;4582400;1649026611.7401395
1790;-4.0903449058532715;4584960;1649026612.8510542
1791;-4.111601829528809;4587520;1649026613.962752
1792;-4.128837585449219;4590080;1649026615.0737736
1793;-4.061437129974365;4592640;1649026616.184425
1794;-4.066100597381592;4595200;1649026617.296806
1795;-4.085023880004883;4597760;1649026618.410729
1796;-4.056284427642822;4600320;1649026619.519617
1797;-4.084991931915283;4602880;1649026620.6969802
1798;-4.078657627105713;4605440;1649026621.8226988
1799;-4.103763103485107;4608000;1649026622.9536114
1800;-4.100521564483643;4610560;1649026631.62913
1801;-4.113152027130127;4613120;1649026632.764633
1802;-4.068979263305664;4615680;1649026633.893423
1803;-4.039841175079346;4618240;1649026635.0204413
1804;-4.067351341247559;4620800;1649026636.136961
1805;-4.062824726104736;4623360;1649026637.2503974
1806;-4.149310111999512;4625920;1649026638.361181
1807;-4.066005229949951;4628480;1649026639.472489
1808;-4.140886306762695;4631040;1649026640.5861053
1809;-4.081106662750244;4633600;1649026641.6981418
1810;-4.18337345123291;4636160;1649026642.8107438
1811;-4.095248699188232;4638720;1649026643.9239163
1812;-4.0665459632873535;4641280;1649026645.039657
1813;-4.156466007232666;4643840;1649026646.1726387
1814;-4.076144218444824;4646400;1649026647.2925694
1815;-4.081130504608154;4648960;1649026648.4056203
1816;-4.089484691619873;4651520;1649026649.5151618
1817;-4.07385778427124;4654080;1649026650.626485
1818;-4.045174598693848;4656640;1649026651.7390387
1819;-4.091947555541992;4659200;1649026652.851648
1820;-4.1366400718688965;4661760;1649026653.9599557
1821;-4.095844268798828;4664320;1649026655.0698159
1822;-4.14145565032959;4666880;1649026656.1918023
1823;-4.1399126052856445;4669440;1649026657.341696
1824;-4.070572853088379;4672000;1649026658.4631763
1825;-4.096278667449951;4674560;1649026659.5777879
1826;-4.086524963378906;4677120;1649026660.6900504
1827;-4.0815534591674805;4679680;1649026661.8076494
1828;-4.014266490936279;4682240;1649026662.9319115
1829;-4.087228298187256;4684800;1649026664.0450344
1830;-4.0787787437438965;4687360;1649026665.1556416
1831;-4.101056098937988;4689920;1649026666.270707
1832;-4.092404365539551;4692480;1649026667.3834412
1833;-4.047976493835449;4695040;1649026668.4975307
1834;-4.067610263824463;4697600;1649026669.618382
1835;-4.077253818511963;4700160;1649026670.7411885
1836;-4.076562881469727;4702720;1649026671.857681
1837;-4.05220365524292;4705280;1649026672.9684784
1838;-4.071935653686523;4707840;1649026674.0800207
1839;-4.082902908325195;4710400;1649026675.191942
1840;-4.090347766876221;4712960;1649026676.3076074
1841;-4.10849142074585;4715520;1649026677.4185781
1842;-4.09101676940918;4718080;1649026678.5324101
1843;-4.090975761413574;4720640;1649026679.644422
1844;-4.107556343078613;4723200;1649026680.7741055
1845;-4.0601725578308105;4725760;1649026681.8977475
1846;-4.053494930267334;4728320;1649026683.0136793
1847;-4.099623203277588;4730880;1649026684.1256158
1848;-4.0539937019348145;4733440;1649026685.236737
1849;-4.117687225341797;4736000;1649026686.3521652
1850;-4.061002254486084;4738560;1649026687.4641173
1851;-4.085638046264648;4741120;1649026688.5737426
1852;-4.054870128631592;4743680;1649026689.6839042
1853;-4.129690647125244;4746240;1649026690.799748
1854;-4.124070167541504;4748800;1649026691.9129481
1855;-4.071354866027832;4751360;1649026693.0351262
1856;-4.096593379974365;4753920;1649026694.1577864
1857;-4.085711479187012;4756480;1649026695.2706413
1858;-4.065254211425781;4759040;1649026696.3844903
1859;-4.057757377624512;4761600;1649026697.4944224
1860;-4.0876545906066895;4764160;1649026698.6081214
1861;-4.123227119445801;4766720;1649026699.722519
1862;-4.118959426879883;4769280;1649026700.8355076
1863;-4.048115253448486;4771840;1649026701.9452922
1864;-4.081199645996094;4774400;1649026703.0580626
1865;-4.068368434906006;4776960;1649026704.182118
1866;-4.153998851776123;4779520;1649026705.3101273
1867;-4.051015853881836;4782080;1649026706.4313962
1868;-4.14063024520874;4784640;1649026707.5442972
1869;-4.086739540100098;4787200;1649026708.6553798
1870;-4.075616359710693;4789760;1649026709.7674263
1871;-4.097916603088379;4792320;1649026710.8844047
1872;-4.06972599029541;4794880;1649026711.9961567
1873;-4.075649261474609;4797440;1649026713.1074803
1874;-4.06452751159668;4800000;1649026714.2215917
1875;-4.089953899383545;4802560;1649026715.3333645
1876;-4.0211591720581055;4805120;1649026716.4591682
1877;-4.099903106689453;4807680;1649026717.583529
1878;-4.0711445808410645;4810240;1649026718.698915
1879;-4.065980434417725;4812800;1649026719.809876
1880;-4.101276397705078;4815360;1649026720.9213765
1881;-4.039547920227051;4817920;1649026722.034848
1882;-4.035322666168213;4820480;1649026723.147155
1883;-4.116921424865723;4823040;1649026724.2573612
1884;-4.099284648895264;4825600;1649026725.3673654
1885;-4.069077968597412;4828160;1649026726.4858027
1886;-4.096386909484863;4830720;1649026727.6133444
1887;-4.031534671783447;4833280;1649026728.7358549
1888;-4.085175037384033;4835840;1649026729.8498192
1889;-4.100155830383301;4838400;1649026730.966082
1890;-4.119386196136475;4840960;1649026732.0746455
1891;-4.072383880615234;4843520;1649026733.185847
1892;-4.063477039337158;4846080;1649026734.298422
1893;-4.116925239562988;4848640;1649026735.4093409
1894;-4.083949565887451;4851200;1649026736.5235207
1895;-4.083725452423096;4853760;1649026737.6350245
1896;-4.087042331695557;4856320;1649026738.7499747
1897;-4.066039085388184;4858880;1649026739.8784428
1898;-4.129533767700195;4861440;1649026741.0077825
1899;-4.067465782165527;4864000;1649026742.1215599
1900;-4.088052749633789;4866560;1649026750.7702408
1901;-4.048059940338135;4869120;1649026751.923912
1902;-4.062044620513916;4871680;1649026753.048734
1903;-4.144431114196777;4874240;1649026754.161762
1904;-4.139138698577881;4876800;1649026755.2755246
1905;-4.145079135894775;4879360;1649026756.3884661
1906;-4.033752918243408;4881920;1649026757.5006974
