;train/reward;Steps;Wall_Time
1611;-4.061921119689941;4126720;1649704756.510723
1612;-4.1201863288879395;4129280;1649704757.6096156
1613;-4.148611068725586;4131840;1649704758.7141128
1614;-4.075612545013428;4134400;1649704759.812569
1615;-4.123647689819336;4136960;1649704760.9100974
1616;-4.120021820068359;4139520;1649704762.009541
1617;-4.095231533050537;4142080;1649704763.1084383
1618;-4.033388137817383;4144640;1649704764.2159283
1619;-4.175042152404785;4147200;1649704765.323733
1620;-4.116618633270264;4149760;1649704766.4314594
1621;-4.103450298309326;4152320;1649704767.54504
1622;-4.070097923278809;4154880;1649704768.6462407
1623;-4.144678592681885;4157440;1649704769.74461
1624;-4.150856018066406;4160000;1649704770.8439577
1625;-4.088201999664307;4162560;1649704771.9419096
1626;-4.168015956878662;4165120;1649704773.0399272
1627;-4.143688678741455;4167680;1649704774.1414177
1628;-4.147906303405762;4170240;1649704775.2404764
1629;-4.170967102050781;4172800;1649704776.3380733
1630;-4.082633972167969;4175360;1649704777.4413927
1631;-4.172595024108887;4177920;1649704778.554156
1632;-4.109121799468994;4180480;1649704779.659627
1633;-4.118745803833008;4183040;1649704780.7723765
1634;-4.16095495223999;4185600;1649704781.8706565
1635;-4.042688369750977;4188160;1649704782.969326
1636;-4.133708477020264;4190720;1649704784.0716417
1637;-4.139840126037598;4193280;1649704785.1695948
1638;-4.1392693519592285;4195840;1649704786.2682943
1639;-4.111825942993164;4198400;1649704787.3660848
1640;-4.062698841094971;4200960;1649704788.4643238
1641;-4.103133678436279;4203520;1649704789.5652165
1642;-4.124691963195801;4206080;1649704790.669033
1643;-4.099918842315674;4208640;1649704791.77766
1644;-4.15652322769165;4211200;1649704792.8908887
1645;-4.063693046569824;4213760;1649704794.0080855
1646;-4.135791778564453;4216320;1649704795.1076078
1647;-4.1546950340271;4218880;1649704796.2066212
1648;-4.14126443862915;4221440;1649704797.3052711
1649;-4.147017955780029;4224000;1649704798.4040525
1650;-4.1398420333862305;4226560;1649704799.5059533
1651;-4.1331095695495605;4229120;1649704800.6049192
1652;-4.102691650390625;4231680;1649704801.7039907
1653;-4.067484378814697;4234240;1649704802.8030765
1654;-4.1262431144714355;4236800;1649704803.9104369
1655;-4.103769302368164;4239360;1649704805.0215847
1656;-4.098147392272949;4241920;1649704806.1321878
1657;-4.058042049407959;4244480;1649704807.2447364
1658;-4.110681533813477;4247040;1649704808.3431153
1659;-4.132744312286377;4249600;1649704809.4424973
1660;-4.133727073669434;4252160;1649704810.5421822
1661;-4.124523162841797;4254720;1649704811.640691
1662;-4.0679779052734375;4257280;1649704812.7391603
1663;-4.115701198577881;4259840;1649704813.8377361
1664;-4.073171138763428;4262400;1649704814.9368253
1665;-4.139038562774658;4264960;1649704816.0348895
1666;-4.176846027374268;4267520;1649704817.1378212
1667;-4.132075309753418;4270080;1649704818.2499182
1668;-4.074807643890381;4272640;1649704819.35818
1669;-4.174716472625732;4275200;1649704820.4726937
1670;-4.156928062438965;4277760;1649704821.571647
1671;-4.083172798156738;4280320;1649704822.6715038
1672;-4.129045009613037;4282880;1649704823.7756279
1673;-4.142566680908203;4285440;1649704824.874896
1674;-4.134169578552246;4288000;1649704825.9730196
1675;-4.085759162902832;4290560;1649704827.072066
1676;-4.170839786529541;4293120;1649704828.174164
1677;-4.054427146911621;4295680;1649704829.2761352
1678;-4.0921807289123535;4298240;1649704830.3809173
1679;-4.149742603302002;4300800;1649704831.4941385
1680;-4.111295223236084;4303360;1649704832.6010823
1681;-4.175179481506348;4305920;1649704833.7187753
1682;-4.08587121963501;4308480;1649704834.8186593
1683;-4.0922346115112305;4311040;1649704835.9173481
1684;-4.094728469848633;4313600;1649704837.0164812
1685;-4.136887550354004;4316160;1649704838.115939
1686;-4.114482879638672;4318720;1649704839.2170696
1687;-4.201940536499023;4321280;1649704840.3155832
1688;-4.139235019683838;4323840;1649704841.4154508
1689;-4.111842155456543;4326400;1649704842.514963
1690;-4.15200662612915;4328960;1649704843.6224468
1691;-4.096217155456543;4331520;1649704844.7338483
1692;-4.099611759185791;4334080;1649704845.8477774
1693;-4.016571998596191;4336640;1649704846.9664943
1694;-4.116718292236328;4339200;1649704848.064963
1695;-4.110341548919678;4341760;1649704849.1664164
1696;-4.12482213973999;4344320;1649704850.2651215
1697;-4.106356143951416;4346880;1649704851.3636286
1698;-4.125897407531738;4349440;1649704852.4619954
1699;-4.069679260253906;4352000;1649704853.5638075
1700;-4.138675689697266;4354560;1649704862.1560578
1701;-4.145807266235352;4357120;1649704863.2851791
1702;-4.091650009155273;4359680;1649704864.384147
1703;-4.059464454650879;4362240;1649704865.4824173
1704;-4.1234211921691895;4364800;1649704866.581744
1705;-4.201964855194092;4367360;1649704867.6808476
1706;-4.115239143371582;4369920;1649704868.7814326
1707;-4.128421783447266;4372480;1649704869.879573
1708;-4.147083282470703;4375040;1649704870.99376
1709;-4.128245830535889;4377600;1649704872.103284
1710;-4.132715702056885;4380160;1649704873.2261214
1711;-4.1338419914245605;4382720;1649704874.3257492
1712;-4.129944801330566;4385280;1649704875.4248078
1713;-4.142629623413086;4387840;1649704876.5239835
1714;-4.163142204284668;4390400;1649704877.6226234
1715;-4.109859466552734;4392960;1649704878.7220948
1716;-4.093321323394775;4395520;1649704879.8205385
1717;-4.114198684692383;4398080;1649704880.9195445
1718;-4.102572441101074;4400640;1649704882.0187714
1719;-4.123319149017334;4403200;1649704883.1191788
1720;-4.116457462310791;4405760;1649704884.2313578
1721;-4.11353874206543;4408320;1649704885.3427305
1722;-4.065362930297852;4410880;1649704886.4637105
1723;-4.132387638092041;4413440;1649704887.5624363
1724;-4.117844104766846;4416000;1649704888.666491
1725;-4.081658840179443;4418560;1649704889.7651541
1726;-4.112941741943359;4421120;1649704890.8642223
1727;-4.111918926239014;4423680;1649704891.9635231
1728;-4.1247453689575195;4426240;1649704893.0651402
1729;-4.113150119781494;4428800;1649704894.1635332
1730;-4.106895923614502;4431360;1649704895.262119
1731;-4.092510223388672;4433920;1649704896.3621137
1732;-4.155045032501221;4436480;1649704897.4778593
1733;-4.111415386199951;4439040;1649704898.5903492
1734;-4.137625217437744;4441600;1649704899.7130704
1735;-4.158270835876465;4444160;1649704900.8132913
1736;-4.109372138977051;4446720;1649704901.912683
1737;-4.1254496574401855;4449280;1649704903.0154417
1738;-4.0818681716918945;4451840;1649704904.114947
1739;-4.094883918762207;4454400;1649704905.2129917
1740;-4.1005473136901855;4456960;1649704906.3109505
1741;-4.104104518890381;4459520;1649704907.409077
1742;-4.177226543426514;4462080;1649704908.5102272
1743;-4.179920196533203;4464640;1649704909.6084776
1744;-4.10134220123291;4467200;1649704910.7276733
1745;-4.0924296379089355;4469760;1649704911.8338377
1746;-4.111315727233887;4472320;1649704912.9576385
1747;-4.1507391929626465;4474880;1649704914.0583801
1748;-4.061705589294434;4477440;1649704915.1588957
1749;-4.107400894165039;4480000;1649704916.2572246
1750;-4.143143177032471;4482560;1649704917.3558745
1751;-4.122817039489746;4485120;1649704918.4586368
1752;-4.080501556396484;4487680;1649704919.557002
1753;-4.111728191375732;4490240;1649704920.6549246
1754;-4.0978007316589355;4492800;1649704921.753737
1755;-4.083766937255859;4495360;1649704922.8530731
1756;-4.104301929473877;4497920;1649704923.9716976
1757;-4.186715602874756;4500480;1649704925.0797343
1758;-4.121180057525635;4503040;1649704926.2021341
1759;-4.115886688232422;4505600;1649704927.3018572
1760;-4.11688232421875;4508160;1649704928.4035518
1761;-4.14272928237915;4510720;1649704929.5015123
1762;-4.125150680541992;4513280;1649704930.6010292
1763;-4.102274417877197;4515840;1649704931.7004685
1764;-4.157780170440674;4518400;1649704932.7991455
1765;-4.122425556182861;4520960;1649704933.899448
1766;-4.0946831703186035;4523520;1649704934.9985008
1767;-4.079797267913818;4526080;1649704936.097325
1768;-4.0984272956848145;4528640;1649704937.2060099
1769;-4.112771987915039;4531200;1649704938.3168344
1770;-4.123331546783447;4533760;1649704939.4362385
1771;-4.137440204620361;4536320;1649704940.5358045
1772;-4.102326393127441;4538880;1649704941.6339602
1773;-4.136972904205322;4541440;1649704942.73291
1774;-4.113247394561768;4544000;1649704943.8312204
1775;-4.143457889556885;4546560;1649704944.9304569
1776;-4.120866298675537;4549120;1649704946.029788
1777;-4.12117338180542;4551680;1649704947.1287487
1778;-4.106594085693359;4554240;1649704948.2280679
1779;-4.107913970947266;4556800;1649704949.3273888
1780;-4.078678131103516;4559360;1649704950.4447746
1781;-4.092686176300049;4561920;1649704951.554909
1782;-4.092255592346191;4564480;1649704952.6751156
1783;-4.131239414215088;4567040;1649704953.7794387
1784;-4.12623405456543;4569600;1649704954.8793817
1785;-4.125994682312012;4572160;1649704955.9781353
1786;-4.118995189666748;4574720;1649704957.0768983
1787;-4.150659561157227;4577280;1649704958.1792912
1788;-4.060186386108398;4579840;1649704959.2777975
1789;-4.020742416381836;4582400;1649704960.3757875
1790;-4.156029224395752;4584960;1649704961.4742377
1791;-4.162508487701416;4587520;1649704962.5739627
1792;-4.142188549041748;4590080;1649704963.6952472
1793;-4.112079620361328;4592640;1649704964.8008525
1794;-4.100264549255371;4595200;1649704965.920892
1795;-4.1128034591674805;4597760;1649704967.0206933
1796;-4.108168125152588;4600320;1649704968.122084
1797;-4.104785442352295;4602880;1649704969.2894602
1798;-4.073268413543701;4605440;1649704970.3914785
1799;-4.111457824707031;4608000;1649704971.4898088
1800;-4.123067855834961;4610560;1649704980.0742784
1801;-4.134139537811279;4613120;1649704981.185724
1802;-4.122231960296631;4615680;1649704982.284725
1803;-4.100570201873779;4618240;1649704983.3861225
1804;-4.097506523132324;4620800;1649704984.4841292
1805;-4.146994590759277;4623360;1649704985.5819526
1806;-4.089633941650391;4625920;1649704986.6811535
1807;-4.121413230895996;4628480;1649704987.7824981
1808;-4.042296886444092;4631040;1649704988.8809986
1809;-4.073368549346924;4633600;1649704990.017173
1810;-4.1170125007629395;4636160;1649704991.1361375
1811;-4.0924787521362305;4638720;1649704992.266283
1812;-4.163230895996094;4641280;1649704993.3683188
1813;-4.102484703063965;4643840;1649704994.4692085
1814;-4.096714973449707;4646400;1649704995.5673687
1815;-4.130808353424072;4648960;1649704996.6652062
1816;-4.111224174499512;4651520;1649704997.7662113
1817;-4.0793890953063965;4654080;1649704998.8641431
1818;-4.134156703948975;4656640;1649704999.96245
1819;-4.119271278381348;4659200;1649705001.0604703
1820;-4.1241230964660645;4661760;1649705002.1580544
1821;-4.132673263549805;4664320;1649705003.296191
1822;-4.078669548034668;4666880;1649705004.4139595
1823;-4.107833385467529;4669440;1649705005.5430107
1824;-4.146104335784912;4672000;1649705006.6455388
1825;-4.081053256988525;4674560;1649705007.743628
1826;-4.104669570922852;4677120;1649705008.8419988
1827;-4.144701957702637;4679680;1649705009.938723
1828;-4.0780439376831055;4682240;1649705011.0360086
1829;-4.144689559936523;4684800;1649705012.1338408
1830;-4.137528896331787;4687360;1649705013.2322276
1831;-4.089295387268066;4689920;1649705014.3307223
1832;-4.0629119873046875;4692480;1649705015.428391
1833;-4.121190071105957;4695040;1649705016.562766
1834;-4.120369911193848;4697600;1649705017.685671
1835;-4.097245216369629;4700160;1649705018.8121126
1836;-4.165989875793457;4702720;1649705019.9127045
1837;-4.08364200592041;4705280;1649705021.0102232
1838;-4.134950160980225;4707840;1649705022.1092012
1839;-4.177043914794922;4710400;1649705023.2091331
1840;-4.152225017547607;4712960;1649705024.3064454
1841;-4.086945533752441;4715520;1649705025.4036572
1842;-4.123539924621582;4718080;1649705026.501927
1843;-4.094303131103516;4720640;1649705027.6027298
1844;-4.182156085968018;4723200;1649705028.6993668
1845;-4.145776271820068;4725760;1649705029.8344169
1846;-4.120391368865967;4728320;1649705030.9533157
1847;-4.170315742492676;4730880;1649705032.0847857
1848;-4.145930767059326;4733440;1649705033.195204
1849;-4.071540355682373;4736000;1649705034.2939296
1850;-4.089333534240723;4738560;1649705035.392811
1851;-4.039160251617432;4741120;1649705036.4904594
1852;-4.1179118156433105;4743680;1649705037.5902386
1853;-4.136631011962891;4746240;1649705038.6883156
1854;-4.085331439971924;4748800;1649705039.785793
1855;-4.104884147644043;4751360;1649705040.8834767
1856;-4.111911773681641;4753920;1649705041.9814234
1857;-4.152211666107178;4756480;1649705043.1162906
1858;-4.0939812660217285;4759040;1649705044.2347178
1859;-4.080836772918701;4761600;1649705045.366403
1860;-4.136224269866943;4764160;1649705046.4688697
1861;-4.114718437194824;4766720;1649705047.569667
1862;-4.1156439781188965;4769280;1649705048.6677186
1863;-4.116210460662842;4771840;1649705049.7649846
1864;-4.130617141723633;4774400;1649705050.8623037
1865;-4.1387481689453125;4776960;1649705051.960116
1866;-4.161333084106445;4779520;1649705053.0601392
1867;-4.147549629211426;4782080;1649705054.1574345
1868;-4.085905075073242;4784640;1649705055.2545419
1869;-4.136035919189453;4787200;1649705056.379484
1870;-4.1486735343933105;4789760;1649705057.4962502
1871;-4.151351451873779;4792320;1649705058.6268852
1872;-4.137462615966797;4794880;1649705059.7269354
1873;-4.167202472686768;4797440;1649705060.8264582
1874;-4.13209342956543;4800000;1649705061.9243448
1875;-4.1474809646606445;4802560;1649705063.0262687
1876;-4.191069602966309;4805120;1649705064.123313
1877;-4.122254848480225;4807680;1649705065.2224467
1878;-4.153735637664795;4810240;1649705066.3202422
1879;-4.162055492401123;4812800;1649705067.418835
1880;-4.09672212600708;4815360;1649705068.519065
1881;-4.096621036529541;4817920;1649705069.6407828
1882;-4.138033866882324;4820480;1649705070.759964
1883;-4.0744805335998535;4823040;1649705071.8881516
1884;-4.120044708251953;4825600;1649705072.9881897
1885;-4.173167705535889;4828160;1649705074.0860295
1886;-4.133611679077148;4830720;1649705075.1837304
1887;-4.136450290679932;4833280;1649705076.2806206
1888;-4.106203556060791;4835840;1649705077.37819
1889;-4.061736583709717;4838400;1649705078.4767766
1890;-4.1525983810424805;4840960;1649705079.5745282
1891;-4.051748752593994;4843520;1649705080.6732361
1892;-4.116118431091309;4846080;1649705081.76999
1893;-4.140531063079834;4848640;1649705082.8991537
1894;-4.110909938812256;4851200;1649705084.0175073
1895;-4.150448799133301;4853760;1649705085.1506553
1896;-4.104637622833252;4856320;1649705086.251713
1897;-4.158320426940918;4858880;1649705087.3496282
1898;-4.110956192016602;4861440;1649705088.4476204
1899;-4.096744060516357;4864000;1649705089.5456161
1900;-4.120772838592529;4866560;1649705098.176003
1901;-4.081116199493408;4869120;1649705099.299371
1902;-4.110720634460449;4871680;1649705100.3983843
1903;-4.160775661468506;4874240;1649705101.495875
1904;-4.144781112670898;4876800;1649705102.6005607
1905;-4.080965042114258;4879360;1649705103.6980705
1906;-4.186070442199707;4881920;1649705104.7947378
1907;-4.136476039886475;4884480;1649705105.8920217
1908;-4.10563325881958;4887040;1649705106.993239
1909;-4.132852554321289;4889600;1649705108.090534
1910;-4.12124490737915;4892160;1649705109.2161262
1911;-4.093507289886475;4894720;1649705110.3261182
1912;-4.069986820220947;4897280;1649705111.4383264
1913;-4.131553649902344;4899840;1649705112.5411794
1914;-4.155179977416992;4902400;1649705113.6391647
1915;-4.159902572631836;4904960;1649705114.7383163
1916;-4.026939868927002;4907520;1649705115.8363185
1917;-4.128892421722412;4910080;1649705116.9342792
1918;-4.12149715423584;4912640;1649705118.0323482
1919;-4.0974812507629395;4915200;1649705119.13051
1920;-4.1101555824279785;4917760;1649705120.228793
1921;-4.115654945373535;4920320;1649705121.326304
1922;-4.118775844573975;4922880;1649705122.4528086
1923;-4.148842811584473;4925440;1649705123.5564318
1924;-4.063918590545654;4928000;1649705124.6680608
1925;-4.109264850616455;4930560;1649705125.7662544
1926;-4.084542751312256;4933120;1649705126.8642387
1927;-4.179128170013428;4935680;1649705127.9644978
1928;-4.103536605834961;4938240;1649705129.0622516
1929;-4.153841018676758;4940800;1649705130.1601717
1930;-4.117846488952637;4943360;1649705131.258341
1931;-4.109372615814209;4945920;1649705132.3585675
1932;-4.105292797088623;4948480;1649705133.4569824
1933;-4.126546382904053;4951040;1649705134.5547547
1934;-4.113348484039307;4953600;1649705135.6809275
1935;-4.1093292236328125;4956160;1649705136.7855117
1936;-4.1219964027404785;4958720;1649705137.9010804
