;train/reward;Steps;Wall_Time
1745;-4.083780288696289;4469760;1648966285.1459386
1746;-4.0886383056640625;4472320;1648966286.3155375
1747;-4.06422758102417;4474880;1648966287.4796207
1748;-4.074925899505615;4477440;1648966288.6406608
1749;-4.064906120300293;4480000;1648966289.806241
1750;-4.110243797302246;4482560;1648966290.9699023
1751;-4.057577610015869;4485120;1648966292.131396
1752;-4.061220645904541;4487680;1648966293.2925577
1753;-4.100882530212402;4490240;1648966294.4545581
1754;-4.068833351135254;4492800;1648966295.6201575
1755;-4.096826076507568;4495360;1648966296.7983446
1756;-4.084161758422852;4497920;1648966297.968152
1757;-4.096975803375244;4500480;1648966299.1405869
1758;-4.084427356719971;4503040;1648966300.308935
1759;-4.149328231811523;4505600;1648966301.4706483
1760;-4.0904951095581055;4508160;1648966302.6337485
1761;-4.109732627868652;4510720;1648966303.7976234
1762;-4.078578472137451;4513280;1648966304.9647286
1763;-4.1203837394714355;4515840;1648966306.1270468
1764;-4.082042694091797;4518400;1648966307.2887506
1765;-4.096257209777832;4520960;1648966308.4530954
1766;-4.115705966949463;4523520;1648966309.63443
1767;-4.06283712387085;4526080;1648966310.806095
1768;-4.063208103179932;4528640;1648966311.9838629
1769;-4.143505573272705;4531200;1648966313.1493194
1770;-4.08466100692749;4533760;1648966314.3141274
1771;-4.055244445800781;4536320;1648966315.4768357
1772;-4.113131523132324;4538880;1648966316.6395595
1773;-4.033194541931152;4541440;1648966317.803723
1774;-4.062173366546631;4544000;1648966318.968747
1775;-4.034426212310791;4546560;1648966320.133917
1776;-4.08418607711792;4549120;1648966321.2972279
1777;-4.0134100914001465;4551680;1648966322.4889972
1778;-4.098320484161377;4554240;1648966323.6763136
1779;-4.094052791595459;4556800;1648966324.860033
1780;-4.082727432250977;4559360;1648966326.0244691
1781;-4.097054481506348;4561920;1648966327.188164
1782;-4.103224754333496;4564480;1648966328.3519177
1783;-4.0744781494140625;4567040;1648966329.51277
1784;-4.068648815155029;4569600;1648966330.6798623
1785;-4.083803653717041;4572160;1648966331.8449469
1786;-4.1151227951049805;4574720;1648966333.0111985
1787;-4.039238452911377;4577280;1648966334.1738944
1788;-4.086923599243164;4579840;1648966335.3603969
1789;-4.036684989929199;4582400;1648966336.5355241
1790;-4.075503349304199;4584960;1648966337.713235
1791;-4.064454078674316;4587520;1648966338.8750324
1792;-4.093263149261475;4590080;1648966340.0402064
1793;-4.0605878829956055;4592640;1648966341.2044115
1794;-4.052183628082275;4595200;1648966342.368549
1795;-4.047448635101318;4597760;1648966343.5293849
1796;-4.081388473510742;4600320;1648966344.6910408
1797;-4.088656902313232;4602880;1648966345.9236355
1798;-4.153317451477051;4605440;1648966347.0904765
1799;-4.098611354827881;4608000;1648966348.2701068
1800;-4.11038875579834;4610560;1648966357.0265405
1801;-4.082098007202148;4613120;1648966358.2238436
1802;-4.107231616973877;4615680;1648966359.3947532
1803;-4.066047191619873;4618240;1648966360.5772796
1804;-4.088816165924072;4620800;1648966361.7503552
1805;-4.12635612487793;4623360;1648966362.935582
1806;-4.0643310546875;4625920;1648966364.1047907
1807;-4.141436576843262;4628480;1648966365.2669787
1808;-4.093181610107422;4631040;1648966366.4312832
1809;-4.105130195617676;4633600;1648966367.5968564
1810;-4.0472412109375;4636160;1648966368.7621975
1811;-4.092922687530518;4638720;1648966369.9277956
1812;-4.111586570739746;4641280;1648966371.0910003
1813;-4.082087993621826;4643840;1648966372.2565277
1814;-4.097537994384766;4646400;1648966373.4367044
1815;-4.099734306335449;4648960;1648966374.6165066
1816;-4.134458065032959;4651520;1648966375.794719
1817;-4.1060662269592285;4654080;1648966376.9615757
1818;-4.10407018661499;4656640;1648966378.1268039
1819;-4.096499443054199;4659200;1648966379.2912674
1820;-4.062677383422852;4661760;1648966380.4542298
1821;-4.099277019500732;4664320;1648966381.6201024
1822;-4.002195835113525;4666880;1648966382.7828596
1823;-4.098302364349365;4669440;1648966383.9490275
1824;-4.124319553375244;4672000;1648966385.1118276
1825;-4.113959789276123;4674560;1648966386.287712
1826;-4.116138935089111;4677120;1648966387.460656
1827;-4.123601913452148;4679680;1648966388.6334765
1828;-4.094973087310791;4682240;1648966389.8022537
1829;-4.095094203948975;4684800;1648966390.9676561
1830;-4.12358283996582;4687360;1648966392.129565
1831;-4.121205806732178;4689920;1648966393.2932434
1832;-4.101490020751953;4692480;1648966394.4660058
1833;-4.063070774078369;4695040;1648966395.6299536
1834;-4.0416460037231445;4697600;1648966396.7919579
1835;-4.0969390869140625;4700160;1648966397.9619699
1836;-4.0911946296691895;4702720;1648966399.1374123
1837;-4.104701042175293;4705280;1648966400.313217
1838;-4.059609889984131;4707840;1648966401.4824266
1839;-4.128486633300781;4710400;1648966402.6482182
1840;-4.0925397872924805;4712960;1648966403.8155947
1841;-4.127539157867432;4715520;1648966404.9799628
1842;-4.087306499481201;4718080;1648966406.1422238
1843;-4.177655220031738;4720640;1648966407.3050344
1844;-4.1451568603515625;4723200;1648966408.4691815
1845;-4.124231815338135;4725760;1648966409.6356409
1846;-4.051965236663818;4728320;1648966410.7989867
1847;-4.072566509246826;4730880;1648966411.9620075
1848;-4.108210563659668;4733440;1648966413.1386075
1849;-4.1233978271484375;4736000;1648966414.3107176
1850;-4.111669540405273;4738560;1648966415.4819317
1851;-4.127181529998779;4741120;1648966416.646908
1852;-4.096802711486816;4743680;1648966417.8111959
1853;-4.123045444488525;4746240;1648966418.9757066
1854;-4.068848133087158;4748800;1648966420.1373382
1855;-4.094273090362549;4751360;1648966421.3001482
1856;-4.101728439331055;4753920;1648966422.4651723
1857;-4.129449844360352;4756480;1648966423.6307473
1858;-4.086929798126221;4759040;1648966424.7927368
1859;-4.079161643981934;4761600;1648966425.9649496
1860;-4.070993423461914;4764160;1648966427.1393316
1861;-4.063472270965576;4766720;1648966428.3148737
1862;-4.082736015319824;4769280;1648966429.4777892
1863;-4.114216327667236;4771840;1648966430.6403482
1864;-4.132652759552002;4774400;1648966431.802972
1865;-4.060835361480713;4776960;1648966432.965364
1866;-4.122896194458008;4779520;1648966434.1291285
1867;-4.119764804840088;4782080;1648966435.2900212
1868;-4.086686611175537;4784640;1648966436.4551833
1869;-4.134044647216797;4787200;1648966437.620287
1870;-4.086989879608154;4789760;1648966438.803179
1871;-4.029815673828125;4792320;1648966439.9728324
1872;-4.096107006072998;4794880;1648966441.1515138
1873;-4.078761100769043;4797440;1648966442.3172848
1874;-4.120342254638672;4800000;1648966443.481551
1875;-4.067255973815918;4802560;1648966444.6436114
1876;-4.144522666931152;4805120;1648966445.8075337
1877;-4.059730052947998;4807680;1648966446.971901
1878;-4.067172050476074;4810240;1648966448.1340292
1879;-4.0964741706848145;4812800;1648966449.2990572
1880;-4.112135887145996;4815360;1648966450.4620829
1881;-4.084895133972168;4817920;1648966451.6417565
1882;-4.125596523284912;4820480;1648966452.8138368
1883;-4.0110249519348145;4823040;1648966453.9947147
1884;-4.038084506988525;4825600;1648966455.1600943
1885;-4.06478214263916;4828160;1648966456.3232439
1886;-4.047402858734131;4830720;1648966457.4836893
1887;-4.047763347625732;4833280;1648966458.6484294
1888;-4.059545040130615;4835840;1648966459.8125024
1889;-4.068968296051025;4838400;1648966460.975281
1890;-4.048790454864502;4840960;1648966462.136891
1891;-4.060927867889404;4843520;1648966463.2995481
1892;-4.021510124206543;4846080;1648966464.4798741
1893;-4.08010721206665;4848640;1648966465.650915
1894;-4.016359329223633;4851200;1648966466.8301144
1895;-4.089179992675781;4853760;1648966467.993095
1896;-4.08999490737915;4856320;1648966469.1600468
1897;-4.092858791351318;4858880;1648966470.323797
1898;-4.06512451171875;4861440;1648966471.4867344
1899;-4.067192077636719;4864000;1648966472.6495793
1900;-4.106001377105713;4866560;1648966481.4221282
1901;-4.16228723526001;4869120;1648966482.6106954
1902;-4.07119083404541;4871680;1648966483.7734964
1903;-4.036715030670166;4874240;1648966484.9362607
1904;-4.051200866699219;4876800;1648966486.0996332
1905;-4.0608625411987305;4879360;1648966487.2602713
1906;-4.037216663360596;4881920;1648966488.4221494
1907;-4.108051300048828;4884480;1648966489.5855453
1908;-4.095609188079834;4887040;1648966490.7646236
1909;-4.07796049118042;4889600;1648966491.933379
1910;-4.108553886413574;4892160;1648966493.1074204
1911;-4.069477558135986;4894720;1648966494.2725437
1912;-4.082735061645508;4897280;1648966495.4362988
1913;-3.9991652965545654;4899840;1648966496.5971384
1914;-4.091623306274414;4902400;1648966497.7624834
1915;-4.033257961273193;4904960;1648966498.9273171
1916;-4.061042308807373;4907520;1648966500.090623
1917;-4.070373058319092;4910080;1648966501.2514093
1918;-4.083089351654053;4912640;1648966502.4145253
1919;-4.121076583862305;4915200;1648966503.594124
1920;-4.109811305999756;4917760;1648966504.7627056
1921;-4.06435489654541;4920320;1648966505.937874
1922;-4.096132755279541;4922880;1648966507.1024568
1923;-4.098681449890137;4925440;1648966508.270537
1924;-4.074619770050049;4928000;1648966509.4332523
1925;-4.10102653503418;4930560;1648966510.5961494
1926;-4.067544937133789;4933120;1648966511.7582903
1927;-4.088718891143799;4935680;1648966512.9273293
1928;-4.065103054046631;4938240;1648966514.0903606
1929;-4.100754261016846;4940800;1648966515.2538297
1930;-4.105469226837158;4943360;1648966516.439252
1931;-4.019656181335449;4945920;1648966517.6152983
1932;-4.03568696975708;4948480;1648966518.7941818
1933;-4.108213424682617;4951040;1648966519.9579318
1934;-4.0953850746154785;4953600;1648966521.1197267
1935;-4.043344020843506;4956160;1648966522.286009
1936;-4.135345458984375;4958720;1648966523.4519062
1937;-4.10023307800293;4961280;1648966524.613586
1938;-4.106733798980713;4963840;1648966525.7760997
1939;-4.093905448913574;4966400;1648966526.9392312
1940;-4.0557169914245605;4968960;1648966528.1028106
1941;-4.064122200012207;4971520;1648966529.2817595
1942;-4.071970462799072;4974080;1648966530.4532382
1943;-4.048032760620117;4976640;1648966531.6273918
1944;-4.110372543334961;4979200;1648966532.792663
1945;-4.182862758636475;4981760;1648966533.954084
1946;-4.033085823059082;4984320;1648966535.1195147
1947;-4.1176042556762695;4986880;1648966536.2833822
1948;-4.097057342529297;4989440;1648966537.4448903
1949;-4.051743507385254;4992000;1648966538.6101792
1950;-4.048022270202637;4994560;1648966539.773714
1951;-4.088576316833496;4997120;1648966540.9368873
1952;-4.0589399337768555;4999680;1648966542.1136549
1953;-4.1189799308776855;5002240;1648966543.29011
1954;-4.12538480758667;5004800;1648966544.464013
1955;-4.090196132659912;5007360;1648966545.6275158
1956;-4.08105993270874;5009920;1648966546.788569
1957;-4.050618648529053;5012480;1648966547.9527476
1958;-4.106842517852783;5015040;1648966549.1868994
1959;-4.051293849945068;5017600;1648966550.3499908
1960;-4.137057304382324;5020160;1648966551.5105004
1961;-4.069452285766602;5022720;1648966552.671634
1962;-4.055926322937012;5025280;1648966553.834025
1963;-4.120397567749023;5027840;1648966555.0092757
1964;-4.076056003570557;5030400;1648966556.1764278
1965;-4.039070129394531;5032960;1648966557.3470898
1966;-4.101495742797852;5035520;1648966558.513811
1967;-4.047176361083984;5038080;1648966559.6769316
1968;-4.096001625061035;5040640;1648966560.8377812
1969;-4.0730390548706055;5043200;1648966562.0023108
1970;-4.033979415893555;5045760;1648966563.1667862
1971;-4.131405353546143;5048320;1648966564.3290875
1972;-4.073009490966797;5050880;1648966565.4908898
1973;-4.074753761291504;5053440;1648966566.6538785
1974;-4.047012805938721;5056000;1648966567.8320746
1975;-4.045643329620361;5058560;1648966569.0028856
1976;-4.075527191162109;5061120;1648966570.1717517
1977;-4.091685771942139;5063680;1648966571.3353837
1978;-4.064331531524658;5066240;1648966572.5024784
1979;-4.05994176864624;5068800;1648966573.6653292
1980;-4.0432209968566895;5071360;1648966574.8272314
1981;-4.124371528625488;5073920;1648966575.9892185
1982;-4.051837921142578;5076480;1648966577.1535342
1983;-4.110353469848633;5079040;1648966578.31792
1984;-4.017470359802246;5081600;1648966579.479145
1985;-4.036883354187012;5084160;1648966580.6470654
1986;-4.11680793762207;5086720;1648966581.8199394
1987;-4.0601115226745605;5089280;1648966582.992813
1988;-4.055732250213623;5091840;1648966584.1557276
1989;-4.112504005432129;5094400;1648966585.3179228
1990;-4.1137003898620605;5096960;1648966586.4824708
1991;-4.121699810028076;5099520;1648966587.64825
1992;-4.067606449127197;5102080;1648966588.8093162
1993;-4.080906867980957;5104640;1648966589.9695392
1994;-4.134788990020752;5107200;1648966591.1334848
1995;-4.109351634979248;5109760;1648966592.2965035
1996;-4.170586585998535;5112320;1648966593.4590821
1997;-4.09690523147583;5114880;1648966594.6338713
1998;-4.137484550476074;5117440;1648966595.8104513
1999;-4.104193210601807;5120000;1648966596.983342
2000;-4.135234355926514;5122560;1648966605.7014213
2001;-4.045955657958984;5125120;1648966606.9144514
2002;-4.061243534088135;5127680;1648966608.0864563
2003;-4.024420738220215;5130240;1648966609.2558718
2004;-4.141757965087891;5132800;1648966610.42071
2005;-4.10300350189209;5135360;1648966611.5843203
2006;-4.1610918045043945;5137920;1648966612.7492044
2007;-4.057412147521973;5140480;1648966613.9094675
2008;-4.059577941894531;5143040;1648966615.0703976
2009;-4.0659894943237305;5145600;1648966616.2338624
2010;-4.032177448272705;5148160;1648966617.4004126
2011;-4.083658695220947;5150720;1648966618.563099
2012;-4.069890022277832;5153280;1648966619.7338214
2013;-4.068384647369385;5155840;1648966620.9113126
2014;-4.0598978996276855;5158400;1648966622.0886793
2015;-4.087264060974121;5160960;1648966623.2517524
2016;-4.104629993438721;5163520;1648966624.4123082
2017;-4.068826198577881;5166080;1648966625.5769472
2018;-4.042446136474609;5168640;1648966626.742841
2019;-4.039618015289307;5171200;1648966627.9032328
2020;-4.08724308013916;5173760;1648966629.063956
2021;-4.079399585723877;5176320;1648966630.226509
2022;-4.049110412597656;5178880;1648966631.3904688
2023;-4.080262660980225;5181440;1648966632.5551136
2024;-4.155730724334717;5184000;1648966633.7284524
2025;-4.017547130584717;5186560;1648966634.9083526
2026;-4.068565368652344;5189120;1648966636.0773427
2027;-4.0953497886657715;5191680;1648966637.2427437
2028;-4.083545684814453;5194240;1648966638.4083068
2029;-4.068369388580322;5196800;1648966639.5720687
2030;-4.01425313949585;5199360;1648966640.7340803
2031;-4.104663848876953;5201920;1648966641.8986535
2032;-4.090522289276123;5204480;1648966643.0625353
2033;-4.111249923706055;5207040;1648966644.2266147
2034;-4.07655668258667;5209600;1648966645.3886676
2035;-4.07918643951416;5212160;1648966646.561984
2036;-4.087244987487793;5214720;1648966647.734281
2037;-4.044299602508545;5217280;1648966648.906821
2038;-4.057270526885986;5219840;1648966650.0681162
2039;-4.087552070617676;5222400;1648966651.2301328
2040;-4.073247909545898;5224960;1648966652.3970275
2041;-4.116753101348877;5227520;1648966653.5601573
2042;-4.16591739654541;5230080;1648966654.7211215
2043;-4.042362689971924;5232640;1648966655.8838854
2044;-4.09356689453125;5235200;1648966657.0526874
2045;-4.052653789520264;5237760;1648966658.2176466
2046;-4.099231243133545;5240320;1648966659.3963056
2047;-4.187428951263428;5242880;1648966660.563069
2048;-4.078444004058838;5245440;1648966661.743586
2049;-4.148162364959717;5248000;1648966662.9072855
2050;-4.089423656463623;5250560;1648966664.0685232
2051;-4.060271263122559;5253120;1648966665.2306976
2052;-4.038182258605957;5255680;1648966666.395777
2053;-4.06451940536499;5258240;1648966667.5628839
2054;-4.1207075119018555;5260800;1648966668.7243216
2055;-4.093324661254883;5263360;1648966669.8860235
2056;-4.0620856285095215;5265920;1648966671.050183
2057;-4.057795524597168;5268480;1648966672.2351758
2058;-4.1121368408203125;5271040;1648966673.4044356
2059;-4.086997032165527;5273600;1648966674.5790462
2060;-4.042781829833984;5276160;1648966675.7431786
2061;-4.044880390167236;5278720;1648966676.9110365
2062;-4.032200813293457;5281280;1648966678.0719676
2063;-4.107322692871094;5283840;1648966679.2344298
2064;-4.088987827301025;5286400;1648966680.3970058
2065;-4.093215465545654;5288960;1648966681.5639856
2066;-4.12807559967041;5291520;1648966682.7268338
2067;-4.061261177062988;5294080;1648966683.889298
2068;-4.094724178314209;5296640;1648966685.0706122
2069;-4.063872814178467;5299200;1648966686.2452526
