;train/reward;Steps;Wall_Time
1781;-7.533662796020508;4561920;1650734711.9353747
1782;-7.71339225769043;4564480;1650734712.977403
1783;-7.890145778656006;4567040;1650734714.0453289
1784;-7.757007598876953;4569600;1650734715.0978696
1785;-7.6466898918151855;4572160;1650734716.1433365
1786;-7.6769914627075195;4574720;1650734717.2089112
1787;-7.507262229919434;4577280;1650734718.2847562
1788;-7.679939270019531;4579840;1650734719.345845
1789;-7.4837965965271;4582400;1650734720.4047725
1790;-7.595165729522705;4584960;1650734721.4594936
1791;-7.695201396942139;4587520;1650734722.5369413
1792;-7.801995277404785;4590080;1650734723.582605
1793;-7.557501792907715;4592640;1650734724.62864
1794;-7.7133636474609375;4595200;1650734725.6746278
1795;-7.777483940124512;4597760;1650734726.7349634
1796;-7.612518310546875;4600320;1650734727.785339
1797;-7.718868732452393;4602880;1650734728.8346672
1798;-7.672268867492676;4605440;1650734729.9000018
1799;-7.54914665222168;4608000;1650734730.9450567
1800;-7.7260613441467285;4610560;1650734741.1135237
1801;-7.548933506011963;4613120;1650734742.1767685
1802;-7.5393805503845215;4615680;1650734743.2205288
1803;-7.373558521270752;4618240;1650734744.2657292
1804;-7.7479071617126465;4620800;1650734745.3484554
1805;-7.607875823974609;4623360;1650734746.4225755
1806;-7.568196773529053;4625920;1650734747.50252
1807;-7.488830089569092;4628480;1650734748.5932183
1808;-7.509012699127197;4631040;1650734749.6634758
1809;-7.751323223114014;4633600;1650734750.7362254
1810;-7.764353275299072;4636160;1650734751.7809582
1811;-7.472750186920166;4638720;1650734752.8281834
1812;-7.981054782867432;4641280;1650734753.8832579
1813;-7.87199592590332;4643840;1650734754.9605937
1814;-7.731204032897949;4646400;1650734756.0294082
1815;-7.563268661499023;4648960;1650734757.1037753
1816;-9.27560806274414;4651520;1650734758.1805089
1817;-7.906166076660156;4654080;1650734759.2460327
1818;-7.58032751083374;4656640;1650734760.3130653
1819;-7.493246078491211;4659200;1650734761.3880925
1820;-7.548605918884277;4661760;1650734762.4583576
1821;-7.737015247344971;4664320;1650734763.5254574
1822;-7.592037200927734;4666880;1650734764.5906367
1823;-8.74874496459961;4669440;1650734765.6403465
1824;-7.418654918670654;4672000;1650734766.687167
1825;-7.590456962585449;4674560;1650734767.753295
1826;-7.528664588928223;4677120;1650734768.800743
1827;-7.623063087463379;4679680;1650734769.8684757
1828;-7.63427209854126;4682240;1650734770.9351804
1829;-7.548305511474609;4684800;1650734771.8610635
1830;-7.649590015411377;4687360;1650734772.7678664
1831;-7.660934925079346;4689920;1650734773.6754382
1832;-8.968998908996582;4692480;1650734774.5821118
1833;-7.707683563232422;4695040;1650734775.489294
1834;-7.565446853637695;4697600;1650734776.3997457
1835;-7.718946933746338;4700160;1650734777.3076916
1836;-7.614365100860596;4702720;1650734778.2332945
1837;-7.502399921417236;4705280;1650734779.1518087
1838;-7.562026023864746;4707840;1650734780.0712156
1839;-7.691761493682861;4710400;1650734780.9850898
1840;-7.578032970428467;4712960;1650734781.9087286
1841;-7.7071990966796875;4715520;1650734782.8130283
1842;-7.585970878601074;4718080;1650734783.7129657
1843;-7.530804634094238;4720640;1650734784.6157446
1844;-7.536241054534912;4723200;1650734785.534334
1845;-7.6822590827941895;4725760;1650734786.455872
1846;-7.581092834472656;4728320;1650734787.384226
1847;-7.4401631355285645;4730880;1650734788.3127005
1848;-7.559484004974365;4733440;1650734789.230349
1849;-7.610206604003906;4736000;1650734790.1565278
1850;-7.991800308227539;4738560;1650734791.0812082
1851;-7.769921779632568;4741120;1650734792.0184681
1852;-7.907002925872803;4743680;1650734792.915356
1853;-7.881036758422852;4746240;1650734793.831873
1854;-7.905924320220947;4748800;1650734794.7612085
1855;-7.969801902770996;4751360;1650734795.6981795
1856;-7.917576313018799;4753920;1650734796.6084075
1857;-7.945502758026123;4756480;1650734797.5134199
1858;-7.902112007141113;4759040;1650734798.4389684
1859;-8.14508056640625;4761600;1650734799.337287
1860;-8.04430103302002;4764160;1650734800.2417295
1861;-7.847273826599121;4766720;1650734801.1572413
1862;-8.023561477661133;4769280;1650734802.0691779
1863;-7.75587272644043;4771840;1650734803.0016565
1864;-7.995007038116455;4774400;1650734803.926931
1865;-8.003305435180664;4776960;1650734804.8533185
1866;-7.7912678718566895;4779520;1650734805.77591
1867;-7.6954193115234375;4782080;1650734806.6938603
1868;-7.8758368492126465;4784640;1650734807.595053
1869;-8.048266410827637;4787200;1650734808.511624
1870;-7.7325239181518555;4789760;1650734809.4251323
1871;-7.917275905609131;4792320;1650734810.3468838
1872;-7.780644416809082;4794880;1650734811.272501
1873;-7.905767440795898;4797440;1650734812.1901183
1874;-7.877790451049805;4800000;1650734813.1115525
1875;-7.853884696960449;4802560;1650734814.0178056
1876;-7.922354698181152;4805120;1650734814.933132
1877;-7.991966247558594;4807680;1650734815.857142
1878;-7.856013774871826;4810240;1650734816.778059
1879;-7.61837911605835;4812800;1650734817.70019
1880;-7.911571502685547;4815360;1650734818.6146083
1881;-7.883756160736084;4817920;1650734819.5166364
1882;-7.889346122741699;4820480;1650734820.4317672
1883;-7.91195011138916;4823040;1650734821.3526132
1884;-8.012238502502441;4825600;1650734822.265215
1885;-8.029525756835938;4828160;1650734823.1665175
1886;-7.977908134460449;4830720;1650734824.0827012
1887;-7.852578163146973;4833280;1650734824.9843996
1888;-8.05762004852295;4835840;1650734825.8905303
1889;-7.914708137512207;4838400;1650734826.791233
1890;-7.644734859466553;4840960;1650734827.7125432
1891;-7.903075218200684;4843520;1650734828.646572
1892;-7.821680068969727;4846080;1650734829.5476
1893;-7.870550632476807;4848640;1650734830.453825
1894;-7.779922008514404;4851200;1650734831.354211
1895;-7.879716873168945;4853760;1650734832.2551372
1896;-7.871214389801025;4856320;1650734833.1517205
1897;-7.714130401611328;4858880;1650734834.0767343
1898;-8.053217887878418;4861440;1650734834.9787629
1899;-7.754919528961182;4864000;1650734835.8870723
1900;-8.030550956726074;4866560;1650734844.5621343
1901;-7.992880344390869;4869120;1650734845.48784
1902;-7.984255790710449;4871680;1650734846.395825
1903;-8.135346412658691;4874240;1650734847.3235068
1904;-7.959217071533203;4876800;1650734848.2553725
1905;-8.570903778076172;4879360;1650734849.1745706
1906;-8.36307144165039;4881920;1650734850.0861273
1907;-8.025861740112305;4884480;1650734851.0578024
1908;-8.005674362182617;4887040;1650734851.9554853
1909;-8.010302543640137;4889600;1650734852.8561761
1910;-8.327554702758789;4892160;1650734853.7553067
1911;-8.015934944152832;4894720;1650734854.6909237
1912;-8.044099807739258;4897280;1650734855.6010168
1913;-7.808773040771484;4899840;1650734856.5086677
1914;-7.915250301361084;4902400;1650734857.416765
1915;-7.822895050048828;4904960;1650734858.3258073
1916;-8.085395812988281;4907520;1650734859.2324896
1917;-7.994909763336182;4910080;1650734860.1332715
1918;-8.054908752441406;4912640;1650734861.0378346
1919;-7.917645454406738;4915200;1650734861.9729984
1920;-8.112589836120605;4917760;1650734862.900395
1921;-8.027444839477539;4920320;1650734863.8290346
1922;-8.00020694732666;4922880;1650734864.7452304
1923;-7.794590473175049;4925440;1650734865.6734173
1924;-7.626627445220947;4928000;1650734866.5893714
1925;-7.909292221069336;4930560;1650734867.5136316
1926;-7.930164813995361;4933120;1650734868.431096
1927;-7.906309604644775;4935680;1650734869.3618572
1928;-8.10073471069336;4938240;1650734870.2667274
1929;-7.8382134437561035;4940800;1650734871.1702561
1930;-7.870780944824219;4943360;1650734872.0801532
1931;-7.947178363800049;4945920;1650734872.9853072
1932;-7.7976765632629395;4948480;1650734873.8882198
1933;-7.761011600494385;4951040;1650734874.789173
1934;-7.91908073425293;4953600;1650734875.7142997
1935;-7.744080066680908;4956160;1650734876.6165028
1936;-7.699490070343018;4958720;1650734877.5178955
1937;-7.8032660484313965;4961280;1650734878.4191432
1938;-7.8404221534729;4963840;1650734879.318041
1939;-7.62886381149292;4966400;1650734880.2188637
1940;-7.775330543518066;4968960;1650734881.1370306
1941;-7.541465759277344;4971520;1650734882.0632558
1942;-7.797119617462158;4974080;1650734882.9839609
1943;-7.765657424926758;4976640;1650734883.9055524
1944;-7.645875930786133;4979200;1650734884.8440168
1945;-7.809647083282471;4981760;1650734885.7673519
1946;-7.951446056365967;4984320;1650734886.6924033
1947;-7.7939534187316895;4986880;1650734887.5968444
1948;-7.987107276916504;4989440;1650734888.4975011
1949;-7.788780212402344;4992000;1650734889.4191446
1950;-7.814606666564941;4994560;1650734890.3254142
1951;-7.858393669128418;4997120;1650734891.2316093
1952;-7.783602714538574;4999680;1650734892.147303
1953;-7.904967784881592;5002240;1650734893.0699327
1954;-7.784435749053955;5004800;1650734893.9869761
1955;-7.967850685119629;5007360;1650734894.914964
1956;-7.826963424682617;5009920;1650734895.8418407
1957;-7.686492919921875;5012480;1650734896.7758884
1958;-7.714237213134766;5015040;1650734897.6879466
1959;-7.87692928314209;5017600;1650734898.5981236
1960;-7.943890571594238;5020160;1650734899.5028355
1961;-7.860658645629883;5022720;1650734900.404966
1962;-7.840633869171143;5025280;1650734901.3101509
1963;-8.004632949829102;5027840;1650734902.2335982
1964;-7.9292449951171875;5030400;1650734903.1537921
1965;-7.933835029602051;5032960;1650734904.0699346
1966;-8.088727951049805;5035520;1650734905.0006592
1967;-8.118795394897461;5038080;1650734905.9287994
1968;-7.750607490539551;5040640;1650734906.8511305
1969;-7.950263500213623;5043200;1650734907.7708333
1970;-7.8194804191589355;5045760;1650734908.6680686
1971;-7.868365287780762;5048320;1650734909.57315
1972;-7.818957805633545;5050880;1650734910.4945123
1973;-7.77461051940918;5053440;1650734911.4094656
1974;-7.972316265106201;5056000;1650734912.3123016
1975;-7.753880023956299;5058560;1650734913.2167866
1976;-7.824931621551514;5061120;1650734914.1321027
1977;-7.847384452819824;5063680;1650734915.0537438
1978;-8.109432220458984;5066240;1650734915.9780369
1979;-7.872612476348877;5068800;1650734916.9036772
1980;-7.769326686859131;5071360;1650734917.8386767
1981;-7.787604331970215;5073920;1650734918.7449062
1982;-7.991244316101074;5076480;1650734919.664847
1983;-7.839121341705322;5079040;1650734920.5860965
1984;-7.795185089111328;5081600;1650734921.5135746
1985;-7.898352146148682;5084160;1650734922.4415658
1986;-7.913536071777344;5086720;1650734923.367416
1987;-7.8222808837890625;5089280;1650734924.3065283
1988;-7.7758049964904785;5091840;1650734925.2183971
1989;-7.9838361740112305;5094400;1650734926.1218147
1990;-7.879789352416992;5096960;1650734927.0217562
1991;-7.904099464416504;5099520;1650734927.9394393
1992;-7.835421562194824;5102080;1650734928.8760731
1993;-7.926448822021484;5104640;1650734929.8053896
1994;-7.949984073638916;5107200;1650734930.732605
1995;-7.922743320465088;5109760;1650734931.6635633
1996;-7.8415303230285645;5112320;1650734932.5711563
1997;-7.689248085021973;5114880;1650734933.4675457
1998;-7.80769157409668;5117440;1650734934.365732
1999;-7.830687999725342;5120000;1650734935.2617507
2000;-7.958487510681152;5122560;1650734943.7765837
2001;-7.90238094329834;5125120;1650734944.6997468
2002;-7.850922107696533;5127680;1650734945.6049695
2003;-7.8411478996276855;5130240;1650734946.5176353
2004;-7.736293315887451;5132800;1650734947.421861
2005;-7.8553948402404785;5135360;1650734948.329302
2006;-7.798357009887695;5137920;1650734949.251895
2007;-7.923171520233154;5140480;1650734950.1681237
2008;-7.769810199737549;5143040;1650734951.0711606
2009;-7.686160564422607;5145600;1650734951.975612
2010;-7.797815799713135;5148160;1650734952.8783703
2011;-7.884829044342041;5150720;1650734953.8113065
2012;-7.745342254638672;5153280;1650734954.7330186
2013;-7.985717296600342;5155840;1650734955.6519191
2014;-7.9153056144714355;5158400;1650734956.5697536
2015;-7.721169948577881;5160960;1650734957.481672
2016;-7.753015995025635;5163520;1650734958.3930776
2017;-7.821624279022217;5166080;1650734959.3228924
2018;-7.720699787139893;5168640;1650734960.2341464
2019;-7.777297019958496;5171200;1650734961.1373227
2020;-7.890007495880127;5173760;1650734962.0546112
2021;-7.79909086227417;5176320;1650734962.9764128
2022;-8.029172897338867;5178880;1650734963.9052184
2023;-7.721972465515137;5181440;1650734964.8212771
2024;-7.741652965545654;5184000;1650734965.747633
2025;-7.877140998840332;5186560;1650734966.6704783
2026;-7.856194496154785;5189120;1650734967.569635
2027;-7.816283702850342;5191680;1650734968.4713836
2028;-7.78734827041626;5194240;1650734969.402153
2029;-7.698038101196289;5196800;1650734970.331273
2030;-7.679126739501953;5199360;1650734971.2348635
2031;-7.758641719818115;5201920;1650734972.1373827
2032;-7.60084342956543;5204480;1650734973.0418298
2033;-7.854641914367676;5207040;1650734973.946617
2034;-7.702947616577148;5209600;1650734974.8481119
2035;-7.7564311027526855;5212160;1650734975.7507772
2036;-7.807294845581055;5214720;1650734976.6757724
2037;-8.001873970031738;5217280;1650734977.5989199
2038;-7.882354736328125;5219840;1650734978.531124
2039;-7.698429584503174;5222400;1650734979.4456432
2040;-7.767205238342285;5224960;1650734980.3839445
2041;-7.868679046630859;5227520;1650734981.2914557
2042;-7.760865688323975;5230080;1650734982.1935573
2043;-7.894685745239258;5232640;1650734983.0974512
2044;-7.866130352020264;5235200;1650734984.0059898
2045;-7.686524391174316;5237760;1650734984.9283516
2046;-7.729987144470215;5240320;1650734985.8491154
2047;-7.859679222106934;5242880;1650734986.768137
2048;-7.934250831604004;5245440;1650734987.684925
2049;-7.689662456512451;5248000;1650734988.6156833
2050;-7.972470283508301;5250560;1650734989.5326197
2051;-7.902242183685303;5253120;1650734990.45589
2052;-7.940598964691162;5255680;1650734991.4257147
2053;-7.841372966766357;5258240;1650734992.3323426
2054;-8.156614303588867;5260800;1650734993.2511084
2055;-7.897403717041016;5263360;1650734994.167462
2056;-7.834053039550781;5265920;1650734995.0819817
2057;-7.591526985168457;5268480;1650734996.0071108
2058;-7.939406871795654;5271040;1650734996.9197583
2059;-7.878605365753174;5273600;1650734997.8273368
2060;-8.07735538482666;5276160;1650734998.741059
2061;-7.819024085998535;5278720;1650734999.6568992
2062;-7.767889976501465;5281280;1650735000.5654836
2063;-7.804092884063721;5283840;1650735001.4958615
2064;-7.6919379234313965;5286400;1650735002.4030488
2065;-7.555167198181152;5288960;1650735003.3177483
2066;-7.996381759643555;5291520;1650735004.2252405
2067;-7.760303497314453;5294080;1650735005.1465948
2068;-7.850575923919678;5296640;1650735006.079606
2069;-7.878347396850586;5299200;1650735007.0052059
2070;-7.619060039520264;5301760;1650735007.9360127
2071;-7.715759754180908;5304320;1650735008.8584292
2072;-7.728516101837158;5306880;1650735009.774622
2073;-7.641546249389648;5309440;1650735010.703675
2074;-7.9375739097595215;5312000;1650735011.6181304
2075;-8.003969192504883;5314560;1650735012.5610142
2076;-7.961488246917725;5317120;1650735013.4914827
2077;-7.890575408935547;5319680;1650735014.4186592
2078;-8.020602226257324;5322240;1650735015.346801
2079;-8.077698707580566;5324800;1650735016.2766666
2080;-7.8587446212768555;5327360;1650735017.2227154
2081;-7.851959228515625;5329920;1650735018.157175
2082;-7.8793768882751465;5332480;1650735019.1030834
2083;-8.07445240020752;5335040;1650735020.0378125
2084;-7.972391605377197;5337600;1650735020.9670799
2085;-7.834828853607178;5340160;1650735021.8772538
2086;-7.9875898361206055;5342720;1650735022.8039763
2087;-7.966963291168213;5345280;1650735023.7188978
2088;-7.846060752868652;5347840;1650735024.664722
2089;-8.199885368347168;5350400;1650735025.59433
2090;-7.921959400177002;5352960;1650735026.5392547
2091;-7.868947505950928;5355520;1650735027.471586
2092;-8.001972198486328;5358080;1650735028.3867
2093;-8.226717948913574;5360640;1650735029.291393
2094;-8.29760456085205;5363200;1650735030.215492
2095;-8.155473709106445;5365760;1650735031.1315424
2096;-8.140409469604492;5368320;1650735032.0453975
2097;-8.199074745178223;5370880;1650735032.9805727
2098;-8.044212341308594;5373440;1650735033.8904984
2099;-8.211909294128418;5376000;1650735034.797482
2100;-8.110136032104492;5378560;1650735043.4760547
2101;-8.34180736541748;5381120;1650735044.4064052
2102;-8.185007095336914;5383680;1650735045.3152053
2103;-8.254980087280273;5386240;1650735046.2268915
2104;-8.094874382019043;5388800;1650735047.1356862
2105;-7.925820350646973;5391360;1650735048.0539072
