;train/reward;Steps;Wall_Time
2564;4.961513042449951;19863040;1651427094.0537088
2565;4.896249771118164;19873280;1651427100.1713
2566;4.801595687866211;19875840;1651427101.719266
2567;4.917620658874512;19880960;1651427104.8372898
2568;4.900305271148682;19886080;1651427107.8950238
2569;4.868676662445068;19888640;1651427109.4050086
2570;4.8953962326049805;19904000;1651427118.6075852
2571;4.974037170410156;19909120;1651427121.6533513
2572;5.046127796173096;19914240;1651427124.7918222
2573;4.958409309387207;19929600;1651427133.996907
2574;4.772857189178467;19932160;1651427135.5197423
2575;4.90653133392334;19937280;1651427138.5826652
2576;4.8590874671936035;19939840;1651427140.1199505
2577;4.815978527069092;19942400;1651427141.7384973
2578;4.799490928649902;19944960;1651427143.2972088
2579;4.929667949676514;19960320;1651427152.5078871
2580;4.8216423988342285;19968000;1651427157.1004722
2581;4.976102828979492;19983360;1651427171.2182903
2582;4.841099262237549;20011520;1651427188.169992
2583;4.818989276885986;20021760;1651427194.3173418
2584;4.962052345275879;20026880;1651427197.4021473
2585;4.90625;20034560;1651427202.0884302
2586;4.815127372741699;20037120;1651427203.61006
2587;4.830967903137207;20042240;1651427206.6807566
2588;4.909589767456055;20047360;1651427209.7213194
2589;5.083320617675781;20055040;1651427214.3493464
2590;4.892717361450195;20065280;1651427220.512348
2591;4.947362422943115;20070400;1651427223.5706406
2592;4.883894920349121;20093440;1651427237.4346461
2593;4.875342845916748;20101120;1651427242.1266675
2594;4.862307548522949;20103680;1651427243.641886
2595;4.779014587402344;20106240;1651427245.169681
2596;4.82655668258667;20111360;1651427248.2877157
2597;4.789032459259033;20119040;1651427252.8927326
2598;4.8727898597717285;20124160;1651427255.9494298
2599;4.942564010620117;20126720;1651427257.5337167
2600;4.940999984741211;20129280;1651427259.0535188
2601;4.921721458435059;20144640;1651427268.3098145
2602;4.880364894866943;20147200;1651427269.8265789
2603;4.928436279296875;20162560;1651427279.1248343
2604;4.8511786460876465;20165120;1651427280.6518683
2605;4.812206268310547;20167680;1651427282.1930926
2606;4.8240580558776855;20170240;1651427283.7294307
2607;4.801544189453125;20180480;1651427289.9316745
2608;4.700401306152344;20183040;1651427291.4537761
2609;4.941143989562988;20185600;1651427292.975341
2610;4.94944429397583;20190720;1651427296.1155708
2611;4.9848527908325195;20203520;1651427303.782533
2612;4.974175930023193;20208640;1651427306.8741293
2613;4.920559883117676;20216320;1651427311.451804
2614;4.877664089202881;20229120;1651427324.012151
2615;4.992669105529785;20244480;1651427333.2528067
2616;4.879890441894531;20249600;1651427336.3698742
2617;4.846385955810547;20275200;1651427351.734653
2618;4.889522075653076;20285440;1651427357.9518561
2619;4.85444450378418;20290560;1651427361.0054529
2620;4.885773658752441;20293120;1651427362.5283048
2621;4.878566265106201;20308480;1651427371.7693768
2622;4.915215969085693;20313600;1651427374.9177723
2623;4.88937520980835;20321280;1651427379.5012426
2624;4.924181938171387;20336640;1651427388.7474804
2625;4.921915531158447;20339200;1651427390.3047392
2626;4.908909797668457;20344320;1651427393.4662936
2627;4.865507125854492;20352000;1651427398.080408
2628;4.880186557769775;20367360;1651427407.36601
2629;4.999630928039551;20372480;1651427410.3960662
2630;5.0508713722229;20375040;1651427411.9865746
2631;4.872446060180664;20380160;1651427415.057476
2632;4.9449262619018555;20387840;1651427419.675113
2633;4.8187408447265625;20390400;1651427421.1916058
2634;4.876751899719238;20410880;1651427433.523837
2635;4.9697346687316895;20428800;1651427444.219769
2636;4.985302925109863;20436480;1651427448.8592923
2637;4.979187965393066;20446720;1651427455.0225265
2638;4.889073848724365;20449280;1651427456.5780864
2639;4.8309783935546875;20456960;1651427461.1300743
2640;4.782158374786377;20474880;1651427471.9637208
2641;4.922760009765625;20487680;1651427484.282804
2642;4.981553077697754;20490240;1651427485.8195074
2643;4.954444408416748;20495360;1651427488.8835065
2644;4.904117584228516;20500480;1651427492.0173094
2645;4.820038795471191;20503040;1651427493.545648
2646;4.845148086547852;20505600;1651427495.0566084
2647;4.883992671966553;20510720;1651427498.1158147
2648;4.944030284881592;20518400;1651427502.7260406
2649;4.870250225067139;20523520;1651427505.7760174
2650;4.8357648849487305;20533760;1651427511.9398453
2651;4.966383934020996;20541440;1651427516.5017383
2652;4.934285640716553;20549120;1651427521.0623913
2653;4.890410423278809;20569600;1651427533.3354945
2654;4.920139312744141;20572160;1651427534.8755326
2655;4.95328426361084;20590080;1651427545.6614928
2656;4.945703983306885;20608000;1651427556.4046638
2657;4.879003524780273;20615680;1651427560.9816713
2658;4.871296405792236;20618240;1651427562.5265162
2659;4.842902183532715;20620800;1651427564.132786
2660;4.800467491149902;20648960;1651427580.8396087
2661;4.844944953918457;20651520;1651427582.4415207
2662;4.890288829803467;20654080;1651427583.961197
2663;4.979889392852783;20656640;1651427585.4893138
2664;4.8884501457214355;20669440;1651427593.1113095
2665;4.925563812255859;20674560;1651427596.1418288
2666;4.909852504730225;20677120;1651427597.6786017
2667;4.902387619018555;20679680;1651427599.2172375
2668;4.9044647216796875;20682240;1651427600.8134508
2669;4.826704025268555;20684800;1651427602.350945
2670;4.892087936401367;20689920;1651427605.4368532
2671;4.974194526672363;20692480;1651427606.9741654
2672;4.723394870758057;20702720;1651427613.0871127
2673;4.971745491027832;20705280;1651427614.620859
2674;4.953048229217529;20710400;1651427617.6545691
2675;4.812114715576172;20718080;1651427622.319672
2676;4.913571357727051;20725760;1651427626.8810506
2677;4.998358249664307;20728320;1651427628.4149935
2678;4.825928688049316;20741120;1651427640.835501
2679;4.902472019195557;20746240;1651427643.9862065
2680;4.808145523071289;20759040;1651427651.62815
2681;4.901629447937012;20761600;1651427653.1397104
2682;4.830257415771484;20764160;1651427654.6510522
2683;4.9455389976501465;20774400;1651427660.83359
2684;4.860866546630859;20776960;1651427662.3665717
2685;4.936521530151367;20779520;1651427663.8999004
2686;4.779025077819824;20802560;1651427677.6400375
2687;4.854166507720947;20805120;1651427679.2360861
2688;4.822970867156982;20807680;1651427680.7775042
2689;4.869810104370117;20812800;1651427683.820048
2690;4.906605243682861;20815360;1651427685.3435495
2691;4.987698078155518;20817920;1651427686.8769143
2692;4.851870536804199;20830720;1651427694.5247598
2693;4.889856815338135;20835840;1651427697.639076
2694;4.982730865478516;20843520;1651427702.2349517
2695;4.819521903991699;20856320;1651427709.9404984
2696;4.913481712341309;20861440;1651427712.98366
2697;4.91485071182251;20881920;1651427725.2484024
2698;4.925000190734863;20892160;1651427731.3188188
2699;4.822129726409912;20930560;1651427754.3072176
2700;4.867841720581055;20938240;1651427758.9011185
2701;5.079007625579834;20940800;1651427760.4310846
2702;5.058974266052246;20943360;1651427761.9560156
2703;4.920783519744873;20951040;1651427766.5104568
2704;4.854363441467285;20953600;1651427768.0369577
2705;4.8517279624938965;20956160;1651427769.546873
2706;4.96481990814209;20958720;1651427771.0913236
2707;4.802821636199951;20963840;1651427774.2106853
2708;4.8901824951171875;20979200;1651427783.3382695
2709;4.9243998527526855;20984320;1651427786.4099982
2710;4.8351969718933105;20986880;1651427787.9516008
2711;4.8318400382995605;20989440;1651427789.4792721
2712;4.869963645935059;20999680;1651427800.3031769
2713;4.889087677001953;21007360;1651427804.864452
2714;4.862043857574463;21017600;1651427810.9833016
2715;4.910830020904541;21020160;1651427812.502232
2716;4.846074104309082;21035520;1651427821.6897626
2717;4.784365653991699;21038080;1651427823.2298484
2718;4.943721771240234;21040640;1651427824.7446134
2719;4.820437908172607;21050880;1651427830.814055
2720;4.960577487945557;21061120;1651427836.9799592
2721;5.076384544372559;21066240;1651427840.0250533
2722;4.939434051513672;21068800;1651427841.5534444
2723;4.949368000030518;21076480;1651427846.1383312
2724;4.920400142669678;21079040;1651427847.6555436
2725;4.852536678314209;21084160;1651427850.7912405
2726;4.8619704246521;21086720;1651427852.3242965
2727;4.918399810791016;21094400;1651427856.9148438
2728;4.861915111541748;21099520;1651427859.9674633
2729;4.906190395355225;21127680;1651427876.8075492
2730;4.968977451324463;21132800;1651427879.870568
2731;5.067010879516602;21145600;1651427887.5882843
2732;4.92557954788208;21158400;1651427895.2084267
2733;4.841465950012207;21160960;1651427896.7392206
2734;4.90801477432251;21163520;1651427898.2540793
2735;4.887526512145996;21166080;1651427899.7805183
2736;4.764703750610352;21168640;1651427901.3043053
2737;4.808230876922607;21173760;1651427904.364808
2738;4.926218032836914;21178880;1651427907.4785068
2739;4.815580368041992;21181440;1651427909.0003543
2740;4.880579948425293;21186560;1651427912.0481772
2741;4.785793304443359;21191680;1651427915.104274
2742;4.944944858551025;21199360;1651427919.6914992
2743;4.970851898193359;21201920;1651427921.218856
2744;4.87670373916626;21207040;1651427924.301567
2745;4.939629554748535;21217280;1651427930.3961139
2746;4.869705677032471;21224960;1651427934.92134
2747;4.995620250701904;21232640;1651427939.4640422
2748;4.889999866485596;21240320;1651427944.137504
2749;4.928430557250977;21242880;1651427945.6691663
2750;4.954697132110596;21276160;1651427970.312706
2751;4.802389621734619;21283840;1651427974.900372
2752;4.857629776000977;21291520;1651427979.4781141
2753;4.904115676879883;21299200;1651427984.0754197
2754;4.956616401672363;21304320;1651427987.1538026
2755;4.9189300537109375;21306880;1651427988.693416
2756;4.949505805969238;21312000;1651427991.7561042
2757;5.027272701263428;21314560;1651427993.2850718
2758;4.887561798095703;21317120;1651427994.8274517
2759;5.0918450355529785;21322240;1651427997.8793216
2760;4.937310695648193;21327360;1651428000.9506872
2761;4.816631317138672;21329920;1651428002.5502706
2762;5.008884906768799;21347840;1651428013.2263913
2763;4.880744457244873;21352960;1651428016.2964818
2764;4.877904415130615;21355520;1651428017.834533
2765;4.947007179260254;21370880;1651428027.008093
2766;4.964637756347656;21376000;1651428030.0707781
2767;5.00003719329834;21378560;1651428031.6003487
2768;4.901749134063721;21393920;1651428040.8245945
2769;4.911139011383057;21399040;1651428043.8679748
2770;4.884706020355225;21401600;1651428045.4070024
2771;4.7464470863342285;21409280;1651428050.0025432
2772;4.865092754364014;21411840;1651428051.5166426
2773;4.9874725341796875;21416960;1651428054.572031
2774;4.861346244812012;21419520;1651428056.0974588
2775;4.8435587882995605;21452800;1651428076.114811
2776;4.898022174835205;21460480;1651428080.693727
2777;4.9002838134765625;21465600;1651428083.7666373
2778;4.861094951629639;21473280;1651428088.3426716
2779;4.905430793762207;21478400;1651428091.373056
2780;4.9551825523376465;21488640;1651428097.5539382
2781;4.849777698516846;21496320;1651428102.1415505
2782;4.921721458435059;21498880;1651428103.680788
2783;4.893285274505615;21501440;1651428105.2146013
2784;4.876500129699707;21509120;1651428114.5074213
2785;4.920331001281738;21516800;1651428119.1404767
2786;4.920929431915283;21527040;1651428125.2722344
2787;4.976179599761963;21532160;1651428128.3353877
2788;4.925634384155273;21534720;1651428129.8494163
2789;4.864640235900879;21539840;1651428132.9293628
2790;4.9156365394592285;21544960;1651428136.0585124
2791;4.9139404296875;21550080;1651428139.1300912
2792;4.945609092712402;21560320;1651428145.1889162
2793;4.882087707519531;21562880;1651428146.7022698
2794;4.95052433013916;21565440;1651428148.2265627
2795;4.889782428741455;21573120;1651428152.8452525
2796;5.004692077636719;21575680;1651428154.4477718
2797;4.941904544830322;21578240;1651428155.9890308
2798;4.859890460968018;21583360;1651428159.0191429
2799;5.021304130554199;21585920;1651428160.5340505
2800;4.876981735229492;21588480;1651428162.049816
2801;4.8191070556640625;21593600;1651428165.1191976
2802;4.860912322998047;21596160;1651428166.665852
2803;4.9937968254089355;21608960;1651428174.3960683
2804;4.946531295776367;21624320;1651428183.6629002
2805;4.924333095550537;21634560;1651428189.7885733
2806;4.892080307006836;21639680;1651428192.8798707
2807;5.022045612335205;21644800;1651428195.9542172
2808;5.0219926834106445;21649920;1651428199.017077
2809;4.893165588378906;21657600;1651428203.6052518
2810;4.862118721008301;21675520;1651428214.316649
2811;4.8871169090271;21680640;1651428217.3713198
2812;4.837178707122803;21696000;1651428226.5875618
2813;4.891977787017822;21706240;1651428232.802259
2814;4.85046911239624;21708800;1651428234.3546848
2815;4.94181489944458;21713920;1651428237.3801546
2816;4.771772861480713;21724160;1651428243.466065
2817;4.872554779052734;21729280;1651428246.522751
2818;4.913715362548828;21734400;1651428249.6251638
2819;4.9014716148376465;21749760;1651428258.8598309
2820;4.938145637512207;21760000;1651428265.0262609
2821;4.834873676300049;21762560;1651428271.3414462
2822;4.983536243438721;21765120;1651428272.899299
2823;4.908507347106934;21767680;1651428274.437203
2824;4.899816989898682;21780480;1651428282.0503178
2825;4.8701491355896;21793280;1651428289.7422214
2826;4.873236179351807;21803520;1651428295.8579764
2827;4.783695697784424;21811200;1651428300.4319358
2828;4.963540077209473;21824000;1651428308.090935
2829;4.824432373046875;21831680;1651428312.6671247
2830;4.8812456130981445;21847040;1651428321.7773309
2831;4.9078779220581055;21852160;1651428324.85281
2832;4.987293243408203;21854720;1651428326.427998
2833;4.944157123565674;21867520;1651428334.0641444
2834;4.794049263000488;21872640;1651428337.1328924
2835;4.993731498718262;21885440;1651428344.8389068
2836;4.928513050079346;21895680;1651428350.9247003
2837;4.892851829528809;21905920;1651428357.017815
2838;4.876131534576416;21911040;1651428360.0731826
2839;4.870952606201172;21921280;1651428366.2235081
2840;4.899411678314209;21926400;1651428369.2926698
2841;4.934999942779541;21934080;1651428373.871987
2842;4.932354927062988;21939200;1651428376.9014418
2843;4.7183518409729;21949440;1651428383.0820134
2844;4.889328479766846;21967360;1651428393.745469
2845;5.036545276641846;21977600;1651428399.925345
2846;4.924035549163818;21982720;1651428402.965407
2847;4.767653465270996;21990400;1651428407.5646198
2848;4.909679889678955;21995520;1651428410.627121
2849;4.960297584533691;22005760;1651428416.7699964
2850;4.771971225738525;22008320;1651428418.3504918
2851;4.908812999725342;22018560;1651428429.165794
2852;4.866974353790283;22033920;1651428438.3407624
2853;4.888315200805664;22039040;1651428441.457544
2854;4.875296115875244;22046720;1651428446.003314
2855;4.937870025634766;22054400;1651428450.6211936
2856;4.846415042877197;22069760;1651428459.8474243
2857;4.931407451629639;22072320;1651428461.3880458
2858;4.960111141204834;22080000;1651428465.9876835
2859;4.910073280334473;22095360;1651428475.162253
2860;4.852816104888916;22103040;1651428479.8007133
2861;4.971558094024658;22108160;1651428482.87922
2862;4.866545677185059;22118400;1651428488.971787
2863;4.836263656616211;22120960;1651428490.4977708
2864;4.883840560913086;22136320;1651428499.7159388
2865;4.933589935302734;22141440;1651428502.7719364
