;train/reward;Steps;Wall_Time
3357;-3.9156455993652344;25871360;1651404895.2198856
3358;-3.958819627761841;25873920;1651404896.5143433
3359;-3.947648286819458;25879040;1651404899.0769846
3360;-3.9434261322021484;25881600;1651404900.3662868
3361;-3.943775177001953;25884160;1651404901.6509788
3362;-3.9425740242004395;25889280;1651404904.2531877
3363;-3.9790124893188477;25899520;1651404909.3703961
3364;-4.015349864959717;25907200;1651404913.2154324
3365;-3.976450204849243;25914880;1651404917.1179767
3366;-3.9073545932769775;25922560;1651404920.9525845
3367;-4.000243663787842;25925120;1651404922.2334588
3368;-3.958549976348877;25935360;1651404927.3455465
3369;-3.954713821411133;25937920;1651404928.620571
3370;-3.923963785171509;25943040;1651404931.1730683
3371;-3.9598090648651123;25948160;1651404933.7297554
3372;-3.9658191204071045;25955840;1651404937.633387
3373;-3.9408509731292725;25958400;1651404938.9078567
3374;-3.926072359085083;25968640;1651404944.0114431
3375;-3.9516069889068604;25971200;1651404945.2846978
3376;-3.952178716659546;25978880;1651404949.1116462
3377;-4.026925086975098;25986560;1651404952.931941
3378;-3.906494140625;25994240;1651404956.7547255
3379;-3.984166145324707;26001920;1651404960.6384661
3380;-3.969625473022461;26012160;1651404965.7430108
3381;-3.9311087131500244;26014720;1651404967.0174856
3382;-3.985854148864746;26022400;1651404970.8509488
3383;-3.9784939289093018;26027520;1651404973.3977714
3384;-3.898721218109131;26040320;1651404979.8295386
3385;-3.9057118892669678;26042880;1651404981.1058428
3386;-3.8957741260528564;26053120;1651404986.2013412
3387;-3.955902099609375;26055680;1651404987.4773629
3388;-3.9652419090270996;26058240;1651404988.754993
3389;-3.9480655193328857;26068480;1651404993.857249
3390;-3.9620742797851562;26076160;1651404997.682503
3391;-3.9440300464630127;26078720;1651404998.9615345
3392;-3.9431920051574707;26083840;1651405001.5718434
3393;-3.947260856628418;26086400;1651405002.8479939
3394;-3.9170970916748047;26091520;1651405005.405571
3395;-3.9096992015838623;26104320;1651405011.7784247
3396;-3.9430296421051025;26106880;1651405013.054567
3397;-3.9511585235595703;26119680;1651405026.8236914
3398;-3.9619033336639404;26135040;1651405034.5573854
3399;-3.9561820030212402;26140160;1651405037.104128
3400;-3.9682908058166504;26152960;1651405043.4968967
3401;-3.986198663711548;26163200;1651405048.5949829
3402;-4.028295516967773;26165760;1651405049.9222956
3403;-3.9772815704345703;26176000;1651405055.0410924
3404;-4.020890712738037;26181120;1651405057.5865562
3405;-3.968170642852783;26191360;1651405062.701087
3406;-3.961305618286133;26196480;1651405065.2453592
3407;-3.920116662979126;26199040;1651405066.5261586
3408;-3.9144158363342285;26204160;1651405069.0700762
3409;-3.955904722213745;26206720;1651405070.413592
3410;-3.99670672416687;26209280;1651405071.6930566
3411;-3.926764965057373;26211840;1651405072.965466
3412;-3.9122705459594727;26219520;1651405076.7934241
3413;-3.968456745147705;26222080;1651405078.076103
3414;-3.965217351913452;26227200;1651405080.6364043
3415;-3.9522783756256104;26232320;1651405083.2168007
3416;-3.925997018814087;26250240;1651405092.2678444
3417;-4.000621795654297;26252800;1651405093.554756
3418;-3.955308675765991;26265600;1651405099.9581707
3419;-3.948899269104004;26270720;1651405102.523594
3420;-3.916384220123291;26273280;1651405103.8053534
3421;-3.981370210647583;26278400;1651405106.3581042
3422;-3.9701550006866455;26280960;1651405107.6340702
3423;-3.9295549392700195;26283520;1651405108.916542
3424;-3.978761672973633;26286080;1651405110.1929133
3425;-3.9507064819335938;26288640;1651405111.530229
3426;-3.9019758701324463;26298880;1651405116.653922
3427;-3.970629930496216;26309120;1651405121.764519
3428;-3.944122076034546;26327040;1651405130.7442257
3429;-3.9435837268829346;26332160;1651405133.3658807
3430;-3.9072980880737305;26334720;1651405134.6582215
3431;-3.9384989738464355;26342400;1651405138.532321
3432;-3.9407448768615723;26347520;1651405141.0868227
3433;-3.9645230770111084;26360320;1651405147.514776
3434;-3.9885659217834473;26373120;1651405161.5443108
3435;-3.941342353820801;26380800;1651405165.397394
3436;-3.9239165782928467;26383360;1651405166.6834898
3437;-3.923475503921509;26385920;1651405167.9695957
3438;-3.922656536102295;26396160;1651405173.090728
3439;-3.9301342964172363;26403840;1651405176.931599
3440;-3.9225080013275146;26426880;1651405188.483354
3441;-3.992466926574707;26437120;1651405193.5927083
3442;-3.9464664459228516;26439680;1651405194.866187
3443;-3.921218156814575;26442240;1651405196.1397104
3444;-3.942929744720459;26444800;1651405197.420515
3445;-3.93327260017395;26449920;1651405199.9720442
3446;-3.9250800609588623;26455040;1651405202.5248294
3447;-3.924739360809326;26457600;1651405203.7964256
3448;-3.90803599357605;26460160;1651405205.1447635
3449;-3.9762868881225586;26462720;1651405206.4277909
3450;-3.934272050857544;26470400;1651405210.3061676
3451;-3.9101550579071045;26483200;1651405216.696183
3452;-3.9280149936676025;26496000;1651405223.1127157
3453;-3.9367005825042725;26498560;1651405224.4035614
3454;-3.9461498260498047;26508800;1651405229.5939116
3455;-3.9676570892333984;26516480;1651405233.4182603
3456;-3.9483425617218018;26521600;1651405235.9737134
3457;-3.994346857070923;26544640;1651405247.5688407
3458;-3.8960025310516357;26547200;1651405248.8435473
3459;-3.9609429836273193;26557440;1651405253.948497
3460;-3.950331449508667;26565120;1651405257.775321
3461;-4.026578903198242;26575360;1651405262.8724544
3462;-3.9747321605682373;26580480;1651405265.4198425
3463;-3.9734439849853516;26593280;1651405271.9036844
3464;-3.987297773361206;26600960;1651405275.7297897
3465;-3.96655535697937;26603520;1651405277.0042531
3466;-3.9069366455078125;26611200;1651405280.84637
3467;-3.9543075561523438;26613760;1651405282.1321204
3468;-3.9500954151153564;26618880;1651405284.685384
3469;-3.9436073303222656;26631680;1651405298.669469
3470;-3.9478883743286133;26636800;1651405301.2212586
3471;-3.9334611892700195;26639360;1651405302.5019197
3472;-3.9662225246429443;26644480;1651405305.053007
3473;-3.966308116912842;26657280;1651405311.456058
3474;-3.951162338256836;26670080;1651405317.895483
3475;-3.9496703147888184;26677760;1651405321.732215
3476;-3.9635872840881348;26680320;1651405323.0141869
3477;-3.9606518745422363;26682880;1651405324.2870183
3478;-3.973949670791626;26688000;1651405326.8409374
3479;-3.968306303024292;26690560;1651405328.1404479
3480;-3.9298641681671143;26698240;1651405331.9730701
3481;-3.9192302227020264;26716160;1651405341.003441
3482;-3.9217941761016846;26721280;1651405343.5648866
3483;-3.969754457473755;26728960;1651405347.404675
3484;-3.9528064727783203;26749440;1651405357.6627934
3485;-3.931931495666504;26767360;1651405366.684102
3486;-3.9125819206237793;26780160;1651405373.0704265
3487;-3.9527804851531982;26782720;1651405374.3482254
3488;-3.9886558055877686;26800640;1651405383.3976083
3489;-3.9452145099639893;26803200;1651405384.6741314
3490;-3.9878711700439453;26808320;1651405387.2294686
3491;-3.9556288719177246;26818560;1651405392.3393238
3492;-3.927516460418701;26823680;1651405394.8933322
3493;-3.9709365367889404;26839040;1651405402.6133804
3494;-3.993297815322876;26846720;1651405406.4472458
3495;-3.927401304244995;26856960;1651405411.5517945
3496;-3.9471185207366943;26872320;1651405419.2167585
3497;-3.9126932621002197;26874880;1651405420.495424
3498;-3.940201759338379;26885120;1651405433.0944455
3499;-3.944659471511841;26892800;1651405436.9267764
3500;-3.913632869720459;26897920;1651405439.5126374
3501;-3.936556816101074;26900480;1651405440.790853
3502;-3.937160015106201;26918400;1651405449.7432945
3503;-3.9193074703216553;26928640;1651405454.9265778
3504;-3.938971757888794;26949120;1651405465.1485372
3505;-3.966796636581421;26959360;1651405470.2974997
3506;-3.9460957050323486;26964480;1651405472.9117177
3507;-3.986264228820801;26969600;1651405475.4804168
3508;-3.9537901878356934;26974720;1651405478.0471766
3509;-3.9455108642578125;26977280;1651405479.3440514
3510;-3.966670513153076;26979840;1651405480.629695
3511;-3.906032085418701;26982400;1651405481.907834
3512;-3.943422317504883;26995200;1651405488.3011823
3513;-3.958404302597046;27005440;1651405493.4950702
3514;-3.9768662452697754;27013120;1651405497.478666
3515;-3.9010980129241943;27023360;1651405502.687607
3516;-3.9408884048461914;27025920;1651405503.9703166
3517;-3.9106051921844482;27028480;1651405505.2559915
3518;-3.9155967235565186;27038720;1651405510.432108
3519;-3.9827699661254883;27054080;1651405518.2068965
3520;-3.9561920166015625;27064320;1651405523.3461926
3521;-3.9286484718322754;27069440;1651405525.914766
3522;-3.970268487930298;27072000;1651405527.2040403
3523;-3.970928192138672;27082240;1651405532.3614588
3524;-3.948312759399414;27084800;1651405533.6396282
3525;-3.8911702632904053;27087360;1651405534.9193068
3526;-3.960068702697754;27095040;1651405538.832805
3527;-3.951565980911255;27102720;1651405542.6685445
3528;-3.923285961151123;27110400;1651405546.5047407
3529;-3.9366517066955566;27148800;1651405573.198539
3530;-4.009084701538086;27151360;1651405574.4828916
3531;-3.9755699634552;27153920;1651405575.76089
3532;-3.9289631843566895;27166720;1651405582.156093
3533;-3.888394832611084;27171840;1651405584.789995
3534;-3.9304680824279785;27176960;1651405587.3510249
3535;-3.9178359508514404;27179520;1651405588.6348705
3536;-3.968444347381592;27182080;1651405589.9140391
3537;-3.9222660064697266;27184640;1651405591.191087
3538;-3.9708738327026367;27189760;1651405593.7489836
3539;-3.908956527709961;27192320;1651405595.0286906
3540;-3.9374825954437256;27200000;1651405598.864343
3541;-3.919281482696533;27202560;1651405600.1437
3542;-3.9202122688293457;27217920;1651405607.8883889
3543;-3.9903695583343506;27230720;1651405614.290282
3544;-3.9257829189300537;27235840;1651405616.8512957
3545;-3.9095571041107178;27240960;1651405619.4142437
3546;-3.9678642749786377;27248640;1651405623.2656994
3547;-3.9177141189575195;27256320;1651405627.1652977
3548;-3.9656505584716797;27258880;1651405628.4429972
3549;-3.9555397033691406;27266560;1651405632.2840466
3550;-3.9310860633850098;27269120;1651405633.5654075
3551;-3.9591548442840576;27281920;1651405639.9768481
3552;-3.9936225414276123;27284480;1651405641.2553077
3553;-3.9653007984161377;27289600;1651405643.8155544
3554;-3.9715240001678467;27292160;1651405645.0900774
3555;-3.9865028858184814;27299840;1651405649.0031698
3556;-3.955244541168213;27302400;1651405650.2797363
3557;-3.923192024230957;27307520;1651405652.8397744
3558;-3.9197349548339844;27310080;1651405654.1169379
3559;-3.930091619491577;27320320;1651405659.2462234
3560;-3.959294557571411;27322880;1651405660.5240583
3561;-3.8892297744750977;27325440;1651405661.8012328
3562;-3.937802314758301;27330560;1651405664.354756
3563;-3.982455253601074;27338240;1651405668.1843727
3564;-3.9143128395080566;27353600;1651405675.9116728
3565;-3.924708604812622;27379200;1651405688.6976056
3566;-3.914177656173706;27384320;1651405691.3282247
3567;-3.892463445663452;27389440;1651405693.8959117
3568;-3.9791436195373535;27392000;1651405695.1688943
3569;-3.925197124481201;27394560;1651405703.8696792
3570;-3.9966015815734863;27397120;1651405705.1787968
3571;-3.9297568798065186;27404800;1651405709.0329216
3572;-3.936231851577759;27412480;1651405712.9238641
3573;-3.933551549911499;27415040;1651405714.1997666
3574;-3.934551477432251;27420160;1651405716.752664
3575;-4.0166916847229;27432960;1651405723.221564
3576;-3.9356727600097656;27440640;1651405727.0663912
3577;-3.927738904953003;27461120;1651405737.325435
3578;-3.974270820617676;27463680;1651405738.6591904
3579;-3.9447667598724365;27466240;1651405739.9463155
3580;-3.9365382194519043;27471360;1651405742.5003614
3581;-3.9553513526916504;27481600;1651405747.601313
3582;-3.9503259658813477;27486720;1651405750.149251
3583;-3.9917354583740234;27496960;1651405755.2517917
3584;-3.9046080112457275;27512320;1651405762.9815862
3585;-4.021577835083008;27520000;1651405766.8374348
3586;-3.964632272720337;27525120;1651405769.4040704
3587;-3.9736571311950684;27530240;1651405771.9878664
3588;-3.881196975708008;27543040;1651405778.3803413
3589;-3.8815131187438965;27560960;1651405787.3799963
3590;-3.9536526203155518;27573760;1651405793.760476
3591;-3.940202474594116;27581440;1651405797.5846
3592;-3.89013409614563;27589120;1651405801.4294274
3593;-3.9562861919403076;27591680;1651405802.7752883
3594;-3.9322361946105957;27594240;1651405804.0575454
3595;-3.9560599327087402;27596800;1651405805.3331778
3596;-3.9588429927825928;27601920;1651405807.8874142
3597;-3.9563660621643066;27604480;1651405809.1676393
3598;-3.9377341270446777;27609600;1651405811.7347877
3599;-3.9029996395111084;27612160;1651405813.042784
3600;-3.916757106781006;27614720;1651405814.3285515
3601;-3.924302816390991;27627520;1651405820.7032082
3602;-3.908705472946167;27655680;1651405842.297163
3603;-3.9339983463287354;27663360;1651405846.1579206
3604;-3.958468437194824;27668480;1651405848.709755
3605;-3.8855106830596924;27671040;1651405849.997189
3606;-3.8999156951904297;27673600;1651405851.3337271
3607;-3.9322636127471924;27676160;1651405852.6350002
3608;-3.915893077850342;27678720;1651405853.912215
3609;-3.940009355545044;27686400;1651405857.794935
3610;-3.9784319400787354;27691520;1651405860.3525858
3611;-3.952418565750122;27701760;1651405865.4677007
3612;-3.9593393802642822;27732480;1651405880.874021
3613;-3.908716917037964;27735040;1651405882.1605856
3614;-3.943223237991333;27752960;1651405891.109546
3615;-3.930312156677246;27758080;1651405893.7316968
3616;-3.9551074504852295;27773440;1651405901.4210851
3617;-3.91372013092041;27778560;1651405904.0130782
3618;-3.9591104984283447;27783680;1651405906.5734496
3619;-3.9489424228668213;27788800;1651405909.1326885
3620;-3.963974714279175;27793920;1651405911.684395
3621;-3.890002489089966;27801600;1651405915.5969675
3622;-3.896824598312378;27811840;1651405920.7161717
3623;-3.9586479663848877;27814400;1651405921.992572
3624;-3.887883186340332;27816960;1651405923.2697477
3625;-3.886535406112671;27824640;1651405927.108512
3626;-3.921816825866699;27845120;1651405937.4410565
3627;-3.9264745712280273;27857920;1651405943.857165
3628;-3.895763397216797;27860480;1651405945.139105
3629;-3.978341817855835;27868160;1651405949.004888
3630;-3.908581018447876;27883520;1651405956.786434
3631;-3.957631826400757;27901440;1651405965.7492337
3632;-3.9320015907287598;27914240;1651405979.6455307
3633;-3.9141132831573486;27921920;1651405983.487869
3634;-3.940187454223633;27932160;1651405988.6843698
3635;-3.9298722743988037;27937280;1651405991.2535865
3636;-3.925745725631714;27939840;1651405992.5341156
3637;-3.894115447998047;27944960;1651405995.1002877
3638;-3.979282855987549;27947520;1651405996.3809588
3639;-3.9395830631256104;27952640;1651405998.9468985
3640;-3.9103517532348633;27965440;1651406005.4212313
3641;-3.93951153755188;27975680;1651406010.5735548
3642;-3.940256118774414;27978240;1651406011.866267
3643;-3.9248781204223633;27985920;1651406015.6928737
3644;-3.9825539588928223;27988480;1651406016.9720235
3645;-3.8829588890075684;28014080;1651406029.7986846
3646;-3.98301362991333;28016640;1651406031.0715067
3647;-3.9476332664489746;28021760;1651406033.6147814
3648;-3.9406018257141113;28024320;1651406034.8893085
3649;-3.9310531616210938;28026880;1651406036.163983
3650;-3.9588840007781982;28032000;1651406038.7064161
3651;-3.9272539615631104;28039680;1651406042.5219376
3652;-3.935917615890503;28044800;1651406045.0675597
3653;-3.945237159729004;28047360;1651406046.3405955
3654;-3.9606995582580566;28052480;1651406048.9491827
3655;-3.912816286087036;28055040;1651406050.21872
3656;-3.925041675567627;28072960;1651406059.1209834
3657;-3.9172887802124023;28078080;1651406061.663867
3658;-3.977407217025757;28080640;1651406062.938013
3659;-3.8868284225463867;28085760;1651406065.480405
3660;-3.8601670265197754;28093440;1651406069.361679
3661;-3.8875069618225098;28111360;1651406078.2699645
3662;-3.9076294898986816;28113920;1651406079.5401266
3663;-3.9291834831237793;28119040;1651406082.081658
3664;-3.9385879039764404;28126720;1651406085.8956988
3665;-3.9623215198516846;28134400;1651406089.7865815
3666;-3.9911859035491943;28144640;1651406094.8749177
