;train/reward;Steps;Wall_Time
3273;-8.204734802246094;8381440;1651068908.652495
3274;-8.007903099060059;8384000;1651068909.5598006
3275;-7.814407825469971;8386560;1651068910.4553266
3276;-7.86787223815918;8389120;1651068911.3510048
3277;-8.01553726196289;8391680;1651068912.2445998
3278;-7.922804355621338;8394240;1651068913.1358926
3279;-7.9808197021484375;8396800;1651068914.021176
3280;-7.816554546356201;8399360;1651068914.8993723
3281;-7.907386302947998;8401920;1651068915.7802856
3282;-7.915616035461426;8404480;1651068916.6781287
3283;-8.116718292236328;8407040;1651068917.5548384
3284;-7.973194122314453;8409600;1651068918.435867
3285;-7.7992730140686035;8412160;1651068919.3290417
3286;-7.8205132484436035;8414720;1651068920.2104018
3287;-7.6423821449279785;8417280;1651068921.1170526
3288;-7.6588544845581055;8419840;1651068922.015199
3289;-7.5856828689575195;8422400;1651068922.918839
3290;-7.743724822998047;8424960;1651068923.8218563
3291;-7.607895374298096;8427520;1651068924.706312
3292;-7.628054618835449;8430080;1651068925.5830655
3293;-7.5069146156311035;8432640;1651068926.4641082
3294;-7.513484954833984;8435200;1651068927.3425517
3295;-7.557147026062012;8437760;1651068928.2268765
3296;-7.681596279144287;8440320;1651068929.1060483
3297;-7.562076568603516;8442880;1651068930.0044606
3298;-7.6669158935546875;8445440;1651068930.8847573
3299;-7.813055992126465;8448000;1651068931.7632735
3300;-7.625811576843262;8450560;1651068940.0485563
3301;-7.848714351654053;8453120;1651068940.9631975
3302;-7.786273956298828;8455680;1651068941.8701253
3303;-7.816651344299316;8458240;1651068942.767687
3304;-7.762204170227051;8460800;1651068943.6633923
3305;-7.777408123016357;8463360;1651068944.555153
3306;-7.7606520652771;8465920;1651068945.4436247
3307;-7.9755120277404785;8468480;1651068946.3244627
3308;-7.804943561553955;8471040;1651068947.2107348
3309;-7.739522457122803;8473600;1651068948.0964735
3310;-7.847153663635254;8476160;1651068948.984757
3311;-7.782428741455078;8478720;1651068949.8639066
3312;-7.832980155944824;8481280;1651068950.761806
3313;-7.573233127593994;8483840;1651068951.6459415
3314;-7.616451263427734;8486400;1651068952.530902
3315;-7.679459095001221;8488960;1651068953.4263985
3316;-7.481180191040039;8491520;1651068954.3150873
3317;-7.654694557189941;8494080;1651068955.2095878
3318;-7.81129264831543;8496640;1651068956.0926862
3319;-7.5914626121521;8499200;1651068956.9689846
3320;-7.642491340637207;8501760;1651068957.8442974
3321;-7.729286193847656;8504320;1651068958.7297995
3322;-7.542428970336914;8506880;1651068959.604858
3323;-7.591552257537842;8509440;1651068960.4838145
3324;-7.622030735015869;8512000;1651068961.389736
3325;-7.652249813079834;8514560;1651068962.2689173
3326;-7.649722576141357;8517120;1651068963.146623
3327;-7.828802585601807;8519680;1651068964.024226
3328;-7.715795516967773;8522240;1651068964.9072988
3329;-7.700972080230713;8524800;1651068965.8019786
3330;-7.425302982330322;8527360;1651068966.6878474
3331;-7.511375904083252;8529920;1651068967.5898175
3332;-7.530224323272705;8532480;1651068968.4922938
3333;-7.477707386016846;8535040;1651068969.3668957
3334;-7.635819435119629;8537600;1651068970.2521353
3335;-7.744257926940918;8540160;1651068971.1452987
3336;-7.609391212463379;8542720;1651068972.0413823
3337;-7.5305562019348145;8545280;1651068972.9144173
3338;-7.529016971588135;8547840;1651068973.7920222
3339;-7.706375598907471;8550400;1651068974.668873
3340;-7.524266242980957;8552960;1651068975.5438464
3341;-7.430215835571289;8555520;1651068976.430337
3342;-7.60609245300293;8558080;1651068977.3067572
3343;-7.410356521606445;8560640;1651068978.18357
3344;-7.443337917327881;8563200;1651068979.0653584
3345;-7.54642915725708;8565760;1651068979.955201
3346;-7.453655242919922;8568320;1651068980.8411677
3347;-7.484103202819824;8570880;1651068981.725587
3348;-7.5455169677734375;8573440;1651068982.6082172
3349;-7.723567962646484;8576000;1651068983.4848678
3350;-7.480956554412842;8578560;1651068984.3728352
3351;-7.545873641967773;8581120;1651068985.2572813
3352;-7.475062370300293;8583680;1651068986.1422231
3353;-7.422749996185303;8586240;1651068987.0197852
3354;-7.535332679748535;8588800;1651068987.9007783
3355;-7.422293186187744;8591360;1651068988.7807245
3356;-7.337799072265625;8593920;1651068989.6513062
3357;-7.3645758628845215;8596480;1651068990.5246685
3358;-7.4539995193481445;8599040;1651068991.398164
3359;-7.512941837310791;8601600;1651068992.2774346
3360;-7.430509567260742;8604160;1651068993.1661844
3361;-7.5734028816223145;8606720;1651068994.0476947
3362;-7.316135406494141;8609280;1651068994.922037
3363;-7.534149646759033;8611840;1651068995.7988045
3364;-7.5820722579956055;8614400;1651068996.6731768
3365;-7.680919647216797;8616960;1651068997.573025
3366;-7.613411903381348;8619520;1651068998.466104
3367;-7.465889930725098;8622080;1651068999.3566062
3368;-7.538882732391357;8624640;1651069000.2319767
3369;-7.446341037750244;8627200;1651069001.1408212
3370;-7.339592456817627;8629760;1651069002.0340981
3371;-7.470256328582764;8632320;1651069002.9412405
3372;-7.317467212677002;8634880;1651069003.825525
3373;-7.408971786499023;8637440;1651069004.699385
3374;-7.507108688354492;8640000;1651069005.5725493
3375;-7.403128147125244;8642560;1651069006.4489188
3376;-7.609827041625977;8645120;1651069007.332369
3377;-7.532712459564209;8647680;1651069008.2210488
3378;-7.464798927307129;8650240;1651069009.1100628
3379;-7.369807720184326;8652800;1651069010.0063019
3380;-7.6791768074035645;8655360;1651069010.889119
3381;-7.493338108062744;8657920;1651069011.7777596
3382;-7.39687442779541;8660480;1651069012.6806319
3383;-7.561738967895508;8663040;1651069013.5706995
3384;-7.607821464538574;8665600;1651069014.454194
3385;-7.544622898101807;8668160;1651069015.3449624
3386;-7.324212551116943;8670720;1651069016.2272975
3387;-7.637571334838867;8673280;1651069017.118976
3388;-7.389248371124268;8675840;1651069018.011319
3389;-7.639814853668213;8678400;1651069018.888486
3390;-7.624223232269287;8680960;1651069019.7611
3391;-7.593804836273193;8683520;1651069020.6373658
3392;-7.441390037536621;8686080;1651069021.5109994
3393;-7.710987091064453;8688640;1651069022.3934643
3394;-7.604305744171143;8691200;1651069023.2699018
3395;-7.347668170928955;8693760;1651069024.1682081
3396;-7.734165668487549;8696320;1651069025.0426602
3397;-7.271256923675537;8698880;1651069025.9262097
3398;-7.539815425872803;8701440;1651069026.8170066
3399;-7.746805191040039;8704000;1651069027.6933594
3400;-7.728147029876709;8706560;1651069035.8834682
3401;-7.483780384063721;8709120;1651069036.7828407
3402;-7.5795488357543945;8711680;1651069037.6607673
3403;-7.615199089050293;8714240;1651069038.5348074
3404;-7.658940315246582;8716800;1651069039.416855
3405;-7.597675323486328;8719360;1651069040.3007975
3406;-7.675774097442627;8721920;1651069041.1790192
3407;-7.6135334968566895;8724480;1651069042.0705278
3408;-7.451794624328613;8727040;1651069042.9628272
3409;-7.800572395324707;8729600;1651069043.8613892
3410;-7.8333916664123535;8732160;1651069044.758094
3411;-7.860063076019287;8734720;1651069045.6383193
3412;-7.752394199371338;8737280;1651069046.512936
3413;-7.771900177001953;8739840;1651069047.387841
3414;-7.634253978729248;8742400;1651069048.2843666
3415;-7.705389022827148;8744960;1651069049.1802852
3416;-7.967620849609375;8747520;1651069050.0795708
3417;-7.583515167236328;8750080;1651069050.9737236
3418;-7.912919998168945;8752640;1651069051.849797
3419;-7.665197372436523;8755200;1651069052.722327
3420;-7.702999591827393;8757760;1651069053.595872
3421;-7.766676902770996;8760320;1651069054.4885876
3422;-7.900700092315674;8762880;1651069055.3811948
3423;-7.813340187072754;8765440;1651069056.2541616
3424;-7.812126636505127;8768000;1651069057.1288795
3425;-7.545097351074219;8770560;1651069058.003305
3426;-7.85023307800293;8773120;1651069058.8790762
3427;-7.86264181137085;8775680;1651069059.7821336
3428;-7.72743558883667;8778240;1651069060.6583827
3429;-7.956457138061523;8780800;1651069061.5336459
3430;-7.7406792640686035;8783360;1651069062.4169476
3431;-7.8860297203063965;8785920;1651069063.3043551
3432;-7.921985149383545;8788480;1651069064.196854
3433;-7.945711135864258;8791040;1651069065.0839334
3434;-7.920995712280273;8793600;1651069065.9863389
3435;-7.834112644195557;8796160;1651069066.8596692
3436;-7.705938816070557;8798720;1651069067.733854
3437;-7.753931999206543;8801280;1651069068.6099806
3438;-7.70805549621582;8803840;1651069069.4946117
3439;-7.862890243530273;8806400;1651069070.3801854
3440;-7.936882495880127;8808960;1651069071.266984
3441;-7.896122932434082;8811520;1651069072.1560433
3442;-7.780183792114258;8814080;1651069073.0586371
3443;-7.936936855316162;8816640;1651069073.95288
3444;-7.890110969543457;8819200;1651069074.8446183
3445;-7.8278961181640625;8821760;1651069075.7427118
3446;-7.83108377456665;8824320;1651069076.639379
3447;-7.8800201416015625;8826880;1651069077.542981
3448;-7.928114414215088;8829440;1651069078.4546266
3449;-8.030427932739258;8832000;1651069079.3630662
3450;-7.908716678619385;8834560;1651069080.2394328
3451;-7.930005073547363;8837120;1651069081.119365
3452;-7.9546122550964355;8839680;1651069081.9962945
3453;-7.607235431671143;8842240;1651069082.9527209
3454;-7.9140706062316895;8844800;1651069083.838193
3455;-7.680759429931641;8847360;1651069084.7132347
3456;-7.980559825897217;8849920;1651069085.5850828
3457;-7.972757339477539;8852480;1651069086.4664655
3458;-8.108509063720703;8855040;1651069087.3554854
3459;-8.27935791015625;8857600;1651069088.234111
3460;-8.093755722045898;8860160;1651069089.1101503
3461;-8.202618598937988;8862720;1651069090.0067108
3462;-8.469454765319824;8865280;1651069090.9094975
3463;-8.415698051452637;8867840;1651069091.8061697
3464;-8.289548873901367;8870400;1651069092.7103462
3465;-8.475079536437988;8872960;1651069093.6120028
3466;-8.540404319763184;8875520;1651069094.5134978
3467;-8.521600723266602;8878080;1651069095.414794
3468;-8.573473930358887;8880640;1651069096.3148649
3469;-8.633045196533203;8883200;1651069097.2009287
3470;-8.774260520935059;8885760;1651069098.0869606
3471;-8.548637390136719;8888320;1651069098.9865208
3472;-8.650566101074219;8890880;1651069099.8818614
3473;-8.605107307434082;8893440;1651069100.7836432
3474;-8.756507873535156;8896000;1651069101.6870332
3475;-8.821569442749023;8898560;1651069102.5711367
3476;-8.55141830444336;8901120;1651069103.443563
3477;-8.605676651000977;8903680;1651069104.3273
3478;-8.739803314208984;8906240;1651069105.2004042
3479;-8.842991828918457;8908800;1651069106.0753706
3480;-8.593281745910645;8911360;1651069106.9528394
3481;-8.821146011352539;8913920;1651069107.8490038
3482;-8.795958518981934;8916480;1651069108.723215
3483;-8.859009742736816;8919040;1651069109.5975692
3484;-8.84609603881836;8921600;1651069110.4921205
3485;-8.564715385437012;8924160;1651069111.3868287
3486;-8.72088623046875;8926720;1651069112.2799692
3487;-8.478343963623047;8929280;1651069113.1622486
3488;-8.647255897521973;8931840;1651069114.0519216
3489;-8.731979370117188;8934400;1651069114.9377675
3490;-8.595804214477539;8936960;1651069115.8220725
3491;-8.65830135345459;8939520;1651069116.7002277
3492;-8.613870620727539;8942080;1651069117.5748227
3493;-8.495485305786133;8944640;1651069118.4640403
3494;-8.446867942810059;8947200;1651069119.337509
3495;-8.725935935974121;8949760;1651069120.226985
3496;-8.564489364624023;8952320;1651069121.1169336
3497;-8.689718246459961;8954880;1651069122.0053008
3498;-8.506566047668457;8957440;1651069122.8948712
3499;-8.58143424987793;8960000;1651069123.789848
3500;-8.598941802978516;8962560;1651069132.022307
3501;-8.59007740020752;8965120;1651069132.9347503
3502;-8.569352149963379;8967680;1651069133.8159802
3503;-8.370611190795898;8970240;1651069134.6935594
3504;-8.643098831176758;8972800;1651069135.568268
3505;-8.61547565460205;8975360;1651069136.4458895
3506;-8.372457504272461;8977920;1651069137.3178735
3507;-8.350954055786133;8980480;1651069138.2001472
3508;-8.192459106445312;8983040;1651069139.102681
3509;-8.445990562438965;8985600;1651069139.9787674
3510;-7.908222675323486;8988160;1651069140.8556871
3511;-8.038901329040527;8990720;1651069141.7282257
3512;-8.05551815032959;8993280;1651069142.6157708
3513;-7.903005599975586;8995840;1651069143.5005152
3514;-7.759960651397705;8998400;1651069144.3854384
3515;-7.465178489685059;9000960;1651069145.2584102
3516;-7.677720546722412;9003520;1651069146.13129
3517;-7.561412334442139;9006080;1651069147.0112073
3518;-7.365284442901611;9008640;1651069147.8891397
3519;-7.260889053344727;9011200;1651069148.7695405
3520;-7.284562587738037;9013760;1651069149.659115
3521;-7.209002494812012;9016320;1651069150.5477655
3522;-7.329287052154541;9018880;1651069151.4528675
3523;-7.36292028427124;9021440;1651069152.327636
3524;-6.958130836486816;9024000;1651069153.2231293
3525;-6.997063636779785;9026560;1651069154.124623
3526;-7.036330699920654;9029120;1651069155.0287087
3527;-7.005599021911621;9031680;1651069155.934799
3528;-6.9003119468688965;9034240;1651069156.8379786
3529;-6.8414626121521;9036800;1651069157.7358456
3530;-6.944497108459473;9039360;1651069158.6435018
3531;-6.777505397796631;9041920;1651069159.5180845
3532;-7.03653621673584;9044480;1651069160.4097562
3533;-7.004453182220459;9047040;1651069161.2832031
3534;-7.0734710693359375;9049600;1651069162.1576202
3535;-7.109126567840576;9052160;1651069163.0328
3536;-6.95623779296875;9054720;1651069163.9045465
3537;-7.223758220672607;9057280;1651069164.8052578
3538;-7.231476306915283;9059840;1651069165.704709
3539;-7.12367582321167;9062400;1651069166.5959432
3540;-7.029784679412842;9064960;1651069167.4969018
3541;-7.21066427230835;9067520;1651069168.3896377
3542;-7.193431377410889;9070080;1651069169.2853322
3543;-7.2599101066589355;9072640;1651069170.188487
3544;-7.037153244018555;9075200;1651069171.0676115
3545;-7.340450763702393;9077760;1651069171.9464834
3546;-7.194027900695801;9080320;1651069172.8490365
3547;-7.058770179748535;9082880;1651069173.7402732
3548;-7.130615234375;9085440;1651069174.6457615
3549;-7.248626708984375;9088000;1651069175.5391748
3550;-7.052096843719482;9090560;1651069176.4421337
3551;-7.155980110168457;9093120;1651069177.3168993
3552;-6.8711113929748535;9095680;1651069178.1939373
3553;-7.023684501647949;9098240;1651069179.076183
3554;-7.08803129196167;9100800;1651069179.9514673
3555;-6.894717693328857;9103360;1651069180.853804
3556;-6.8980937004089355;9105920;1651069181.7277865
3557;-7.098865985870361;9108480;1651069182.6043634
3558;-6.910674571990967;9111040;1651069183.4770167
3559;-6.786642551422119;9113600;1651069184.3525474
3560;-6.901100158691406;9116160;1651069185.2386327
3561;-6.57504940032959;9118720;1651069186.1278005
3562;-6.944361209869385;9121280;1651069187.0238907
3563;-6.886142730712891;9123840;1651069187.9220238
3564;-6.9979658126831055;9126400;1651069188.8146005
3565;-6.806576251983643;9128960;1651069189.6968596
3566;-6.912957191467285;9131520;1651069190.59086
3567;-7.2106032371521;9134080;1651069191.4921458
3568;-6.898129940032959;9136640;1651069192.3804543
3569;-6.895992279052734;9139200;1651069193.2651381
3570;-7.154632091522217;9141760;1651069194.1586912
3571;-7.1983642578125;9144320;1651069195.0559967
3572;-7.2542643547058105;9146880;1651069195.9473379
3573;-7.1365132331848145;9149440;1651069196.8225656
3574;-7.207983016967773;9152000;1651069197.6989543
3575;-7.36199426651001;9154560;1651069198.5724735
3576;-7.502658843994141;9157120;1651069199.4511561
3577;-7.602567195892334;9159680;1651069200.3245401
3578;-7.484577178955078;9162240;1651069201.1980915
3579;-7.456234455108643;9164800;1651069202.0834906
3580;-7.70355749130249;9167360;1651069202.9570816
3581;-7.577132225036621;9169920;1651069203.82799
3582;-7.4891204833984375;9172480;1651069204.7275686
3583;-7.824676036834717;9175040;1651069205.6194086
3584;-7.612910747528076;9177600;1651069206.5142336
3585;-7.705730438232422;9180160;1651069207.400722
3586;-7.487212657928467;9182720;1651069208.2949042
3587;-7.587559223175049;9185280;1651069209.1898527
3588;-7.628202438354492;9187840;1651069210.0923991
3589;-7.349923133850098;9190400;1651069210.9898446
3590;-7.426308631896973;9192960;1651069211.8754017
3591;-7.420707702636719;9195520;1651069212.7615824
3592;-7.492516994476318;9198080;1651069213.636264
3593;-7.252714157104492;9200640;1651069214.5305684
3594;-7.203728675842285;9203200;1651069215.434224
3595;-7.14130973815918;9205760;1651069216.323161
3596;-7.317273139953613;9208320;1651069217.1998353
3597;-7.03436279296875;9210880;1651069218.0775132
3598;-7.004452228546143;9213440;1651069218.9531615
