;train/reward;Steps;Wall_Time
1929;-4.073577404022217;4940800;1648897450.971848
1930;-4.102852821350098;4943360;1648897452.0747256
1931;-4.114847660064697;4945920;1648897453.1738791
1932;-4.070743560791016;4948480;1648897454.2748709
1933;-4.084625244140625;4951040;1648897455.3782134
1934;-4.168658256530762;4953600;1648897456.47712
1935;-4.07618522644043;4956160;1648897457.579815
1936;-4.054529190063477;4958720;1648897458.6810405
1937;-4.0313944816589355;4961280;1648897459.782602
1938;-4.105015277862549;4963840;1648897460.8829114
1939;-4.117358207702637;4966400;1648897462.006169
1940;-4.117930889129639;4968960;1648897463.1055057
1941;-4.087245941162109;4971520;1648897464.2040265
1942;-4.080629825592041;4974080;1648897465.3053014
1943;-4.048984050750732;4976640;1648897466.4034476
1944;-4.057092189788818;4979200;1648897467.4994016
1945;-4.102286338806152;4981760;1648897468.597221
1946;-4.145118236541748;4984320;1648897469.692451
1947;-4.070905685424805;4986880;1648897470.7952077
1948;-4.102435111999512;4989440;1648897471.9284945
1949;-4.098574638366699;4992000;1648897473.029966
1950;-4.065855026245117;4994560;1648897474.1296864
1951;-4.073493480682373;4997120;1648897475.2273176
1952;-4.137816905975342;4999680;1648897476.3235433
1953;-4.126894474029541;5002240;1648897477.4179375
1954;-4.155196666717529;5004800;1648897478.5158536
1955;-4.085541248321533;5007360;1648897479.6109388
1956;-4.080145359039307;5009920;1648897480.7076104
1957;-4.108700275421143;5012480;1648897481.8021333
1958;-4.046494483947754;5015040;1648897483.000427
1959;-4.128978252410889;5017600;1648897484.1012805
1960;-4.030996799468994;5020160;1648897485.1996734
1961;-4.090818405151367;5022720;1648897486.2968533
1962;-4.094239234924316;5025280;1648897487.3936288
1963;-4.152505874633789;5027840;1648897488.489262
1964;-4.091923236846924;5030400;1648897489.5859687
1965;-4.040626049041748;5032960;1648897490.686384
1966;-4.068135738372803;5035520;1648897491.7840827
1967;-4.109561443328857;5038080;1648897492.9140584
1968;-4.067116737365723;5040640;1648897494.0152903
1969;-4.045388698577881;5043200;1648897495.1198602
1970;-4.056406497955322;5045760;1648897496.220954
1971;-4.046579360961914;5048320;1648897497.321035
1972;-4.073493480682373;5050880;1648897498.4223015
1973;-4.076488494873047;5053440;1648897499.5207655
1974;-4.1224164962768555;5056000;1648897500.621771
1975;-4.086420059204102;5058560;1648897501.7349198
1976;-4.067908763885498;5061120;1648897502.836606
1977;-4.06654167175293;5063680;1648897503.9635868
1978;-4.077948570251465;5066240;1648897505.0651364
1979;-4.078477382659912;5068800;1648897506.1644514
1980;-4.075953483581543;5071360;1648897507.2626302
1981;-4.108673572540283;5073920;1648897508.3615568
1982;-4.057612419128418;5076480;1648897509.464246
1983;-4.080172538757324;5079040;1648897510.5665894
1984;-4.040660858154297;5081600;1648897511.6669106
1985;-4.099585056304932;5084160;1648897512.764385
1986;-4.0686726570129395;5086720;1648897513.8980148
1987;-4.124186038970947;5089280;1648897515.005108
1988;-4.14072847366333;5091840;1648897516.1016107
1989;-4.183629512786865;5094400;1648897517.199167
1990;-4.13499641418457;5096960;1648897518.2960706
1991;-4.092616558074951;5099520;1648897519.3944154
1992;-4.09495210647583;5102080;1648897520.4963439
1993;-4.044239521026611;5104640;1648897521.5934818
1994;-4.064545631408691;5107200;1648897522.6962066
1995;-4.095404624938965;5109760;1648897523.7958677
1996;-4.054399490356445;5112320;1648897524.9282055
1997;-4.148552417755127;5114880;1648897526.0254679
1998;-4.038475513458252;5117440;1648897527.1223397
1999;-4.126842021942139;5120000;1648897528.217106
2000;-4.0924577713012695;5122560;1648897536.7595708
2001;-4.1021809577941895;5125120;1648897537.8829527
2002;-4.085986137390137;5127680;1648897538.983181
2003;-4.0946736335754395;5130240;1648897540.082303
2004;-4.061173439025879;5132800;1648897541.1792152
2005;-4.1202712059021;5135360;1648897542.277347
2006;-4.103547096252441;5137920;1648897543.380705
2007;-4.070432186126709;5140480;1648897544.4833229
2008;-4.05580997467041;5143040;1648897545.6217988
2009;-4.078118801116943;5145600;1648897546.7226548
2010;-4.061681747436523;5148160;1648897547.820464
2011;-4.01460599899292;5150720;1648897548.9184513
2012;-4.125019550323486;5153280;1648897550.020643
2013;-4.095127582550049;5155840;1648897551.1217165
2014;-4.105159282684326;5158400;1648897552.2230196
2015;-4.097216606140137;5160960;1648897553.3212292
2016;-4.075727462768555;5163520;1648897554.4193635
2017;-4.111433506011963;5166080;1648897555.5215623
2018;-4.060513019561768;5168640;1648897556.635764
2019;-4.10037088394165;5171200;1648897557.7348678
2020;-4.135739803314209;5173760;1648897558.8331702
2021;-4.062915802001953;5176320;1648897559.9309788
2022;-4.105406284332275;5178880;1648897561.0294383
2023;-4.052265167236328;5181440;1648897562.1289759
2024;-4.09840202331543;5184000;1648897563.231284
2025;-4.037984848022461;5186560;1648897564.3353844
2026;-4.079280853271484;5189120;1648897565.4350493
2027;-4.122337341308594;5191680;1648897566.5766878
2028;-4.0789361000061035;5194240;1648897567.676643
2029;-4.146986961364746;5196800;1648897568.774527
2030;-4.063815593719482;5199360;1648897569.8752005
2031;-4.074014186859131;5201920;1648897570.9704022
2032;-4.107889175415039;5204480;1648897572.0659077
2033;-4.088287353515625;5207040;1648897573.161482
2034;-4.104485034942627;5209600;1648897574.260871
2035;-4.065114974975586;5212160;1648897575.359147
2036;-4.079273223876953;5214720;1648897576.4580488
2037;-4.089411735534668;5217280;1648897577.5745387
2038;-4.051395893096924;5219840;1648897578.6763833
2039;-4.039816856384277;5222400;1648897579.7790904
2040;-4.104541778564453;5224960;1648897580.875459
2041;-4.06680965423584;5227520;1648897581.9717371
2042;-4.071452617645264;5230080;1648897583.0670998
2043;-4.083176136016846;5232640;1648897584.1627097
2044;-4.0821990966796875;5235200;1648897585.2625475
2045;-4.053896903991699;5237760;1648897586.3596509
2046;-4.041244029998779;5240320;1648897587.4999404
2047;-4.138156414031982;5242880;1648897588.594708
2048;-4.103321075439453;5245440;1648897589.6999998
2049;-4.108448505401611;5248000;1648897590.8005583
2050;-4.01288366317749;5250560;1648897591.8981748
2051;-4.109388828277588;5253120;1648897592.9936326
2052;-4.0972418785095215;5255680;1648897594.0883522
2053;-4.082293510437012;5258240;1648897595.1846087
2054;-4.1201558113098145;5260800;1648897596.2791424
2055;-4.155873775482178;5263360;1648897597.3747756
2056;-4.099207878112793;5265920;1648897598.499212
2057;-4.032544136047363;5268480;1648897599.6019242
2058;-4.107241153717041;5271040;1648897600.6998372
2059;-4.066512584686279;5273600;1648897601.7996376
2060;-4.080455303192139;5276160;1648897602.9047475
2061;-4.072190284729004;5278720;1648897604.0035205
2062;-4.034793376922607;5281280;1648897605.1024683
2063;-4.063457012176514;5283840;1648897606.2002773
2064;-4.087638854980469;5286400;1648897607.2980032
2065;-4.048689365386963;5288960;1648897608.4330833
2066;-4.144957542419434;5291520;1648897609.5370238
2067;-4.0554280281066895;5294080;1648897610.6361349
2068;-4.046762943267822;5296640;1648897611.731928
2069;-4.080306529998779;5299200;1648897612.8276124
2070;-4.113744735717773;5301760;1648897613.926074
2071;-4.069314956665039;5304320;1648897615.0284529
2072;-4.130670070648193;5306880;1648897616.1291502
2073;-4.028621673583984;5309440;1648897617.2290163
2074;-4.060256481170654;5312000;1648897618.325837
2075;-4.081855297088623;5314560;1648897619.452218
2076;-4.094874858856201;5317120;1648897620.5494497
2077;-4.079102993011475;5319680;1648897621.6454542
2078;-4.133809566497803;5322240;1648897622.7428794
2079;-4.035822868347168;5324800;1648897623.8403604
2080;-4.068600654602051;5327360;1648897624.9380732
2081;-4.037627696990967;5329920;1648897626.0310643
2082;-4.0557756423950195;5332480;1648897627.1275802
2083;-4.062791347503662;5335040;1648897628.2258549
2084;-4.088057994842529;5337600;1648897629.3609154
2085;-4.085031032562256;5340160;1648897630.4663012
2086;-4.075552463531494;5342720;1648897631.5666032
2087;-4.097799777984619;5345280;1648897632.663922
2088;-4.113039970397949;5347840;1648897633.7608724
2089;-4.039620876312256;5350400;1648897634.8644156
2090;-4.139832973480225;5352960;1648897635.95929
2091;-4.0508575439453125;5355520;1648897637.056354
2092;-4.131802082061768;5358080;1648897638.1530035
2093;-4.02752685546875;5360640;1648897639.2499926
2094;-4.115229606628418;5363200;1648897640.3830516
2095;-4.107311248779297;5365760;1648897641.4823632
2096;-4.052788734436035;5368320;1648897642.5874825
2097;-4.071020126342773;5370880;1648897643.688925
2098;-4.053643703460693;5373440;1648897644.7921546
2099;-4.0478081703186035;5376000;1648897645.8908157
2100;-4.076052665710449;5378560;1648897654.4402254
2101;-4.092164039611816;5381120;1648897655.5658615
2102;-4.034117221832275;5383680;1648897656.669645
2103;-4.077150821685791;5386240;1648897657.7674563
2104;-4.0648417472839355;5388800;1648897658.8702667
2105;-4.1132707595825195;5391360;1648897659.9697933
2106;-4.0849199295043945;5393920;1648897661.111142
2107;-4.0260539054870605;5396480;1648897662.2110865
2108;-4.030559539794922;5399040;1648897663.3091803
2109;-4.083232879638672;5401600;1648897664.410492
2110;-4.035325527191162;5404160;1648897665.507659
2111;-4.043130874633789;5406720;1648897666.6058538
2112;-4.075026512145996;5409280;1648897667.7022254
2113;-4.019359588623047;5411840;1648897668.8069692
2114;-4.059222221374512;5414400;1648897669.9075837
2115;-3.996011972427368;5416960;1648897671.008999
2116;-4.071321964263916;5419520;1648897672.1265018
2117;-4.103400707244873;5422080;1648897673.220584
2118;-4.112502574920654;5424640;1648897674.3181942
2119;-4.030195713043213;5427200;1648897675.4128969
2120;-4.076351165771484;5429760;1648897676.5075514
2121;-4.0301666259765625;5432320;1648897677.6005633
2122;-4.088446617126465;5434880;1648897678.6963353
2123;-4.009177207946777;5437440;1648897679.7949173
2124;-4.004232406616211;5440000;1648897680.8957963
2125;-4.057021141052246;5442560;1648897682.0426385
2126;-3.984389305114746;5445120;1648897683.1477983
2127;-4.068742752075195;5447680;1648897684.2509563
2128;-4.0811076164245605;5450240;1648897685.3510008
2129;-4.041087627410889;5452800;1648897686.4524126
2130;-4.074609279632568;5455360;1648897687.5519238
2131;-4.049065113067627;5457920;1648897688.6500607
2132;-4.0932159423828125;5460480;1648897689.7492518
2133;-4.105749130249023;5463040;1648897690.8482459
2134;-4.0828938484191895;5465600;1648897691.9482205
2135;-4.071759223937988;5468160;1648897693.0658584
2136;-4.0821685791015625;5470720;1648897694.16714
2137;-4.078525066375732;5473280;1648897695.274123
2138;-4.058152198791504;5475840;1648897696.3747776
2139;-4.093377113342285;5478400;1648897697.475536
2140;-4.0443549156188965;5480960;1648897698.578495
2141;-4.086720943450928;5483520;1648897699.6789763
2142;-4.034206867218018;5486080;1648897700.7789872
2143;-4.136970520019531;5488640;1648897701.8785574
2144;-4.017301082611084;5491200;1648897703.0208883
2145;-4.100334644317627;5493760;1648897704.1262274
2146;-4.064663887023926;5496320;1648897705.2275283
2147;-4.080045700073242;5498880;1648897706.327029
2148;-4.00218391418457;5501440;1648897707.4250426
2149;-4.046977996826172;5504000;1648897708.5276258
2150;-4.077702522277832;5506560;1648897709.6286476
2151;-4.021119117736816;5509120;1648897710.7303536
2152;-4.084468841552734;5511680;1648897711.8277032
2153;-4.009331226348877;5514240;1648897712.9413178
2154;-4.070711135864258;5516800;1648897714.1369436
2155;-4.136614799499512;5519360;1648897715.2439165
2156;-4.071988582611084;5521920;1648897716.3489907
2157;-4.126550197601318;5524480;1648897717.4541283
2158;-4.1230316162109375;5527040;1648897718.5611966
2159;-4.074969291687012;5529600;1648897719.6704807
2160;-4.042509078979492;5532160;1648897720.7793577
2161;-4.061811923980713;5534720;1648897721.888794
2162;-4.145665168762207;5537280;1648897723.0035243
2163;-4.0969085693359375;5539840;1648897724.1625519
2164;-4.080505847930908;5542400;1648897725.2768073
2165;-4.121802806854248;5544960;1648897726.385281
2166;-4.042459487915039;5547520;1648897727.4934487
2167;-4.026181697845459;5550080;1648897728.602258
2168;-4.0708489418029785;5552640;1648897729.7110333
2169;-4.107178211212158;5555200;1648897730.8196313
2170;-4.051872253417969;5557760;1648897731.9275408
2171;-4.030303478240967;5560320;1648897733.0353653
2172;-3.999311923980713;5562880;1648897734.1637342
2173;-4.097127914428711;5565440;1648897735.2796917
2174;-4.011077404022217;5568000;1648897736.3965101
2175;-4.052906513214111;5570560;1648897737.5082834
2176;-4.0356364250183105;5573120;1648897738.6183047
2177;-4.1262383460998535;5575680;1648897739.7289217
2178;-4.042015552520752;5578240;1648897740.836457
2179;-4.048115253448486;5580800;1648897741.9446514
2180;-4.11619234085083;5583360;1648897743.0550199
2181;-4.1210246086120605;5585920;1648897744.1666527
2182;-4.064435958862305;5588480;1648897745.315283
2183;-4.091880798339844;5591040;1648897746.4246874
2184;-4.104811191558838;5593600;1648897747.5341277
2185;-4.007573127746582;5596160;1648897748.6405125
2186;-4.06234073638916;5598720;1648897749.7548268
2187;-4.018219947814941;5601280;1648897750.8716378
2188;-4.109599590301514;5603840;1648897751.9859903
2189;-4.0423383712768555;5606400;1648897753.0930119
2190;-4.056984901428223;5608960;1648897754.2036693
2191;-4.030259132385254;5611520;1648897755.340805
2192;-4.08455753326416;5614080;1648897756.4532218
2193;-4.073992729187012;5616640;1648897757.559148
2194;-4.075978755950928;5619200;1648897758.6690607
2195;-4.103384017944336;5621760;1648897759.7768686
2196;-4.106955528259277;5624320;1648897760.8845568
2197;-4.039772987365723;5626880;1648897761.9951463
2198;-4.073751926422119;5629440;1648897763.1040714
2199;-4.125203609466553;5632000;1648897764.2163582
2200;-4.06205415725708;5634560;1648897772.8708155
2201;-4.135522365570068;5637120;1648897774.009674
2202;-4.071750164031982;5639680;1648897775.1157548
2203;-4.045607566833496;5642240;1648897776.2459335
2204;-4.084247589111328;5644800;1648897777.3613648
2205;-4.0888166427612305;5647360;1648897778.4751585
2206;-4.12357759475708;5649920;1648897779.5854878
2207;-4.022891998291016;5652480;1648897780.6924715
2208;-4.093113422393799;5655040;1648897781.8036883
2209;-4.041856288909912;5657600;1648897782.9246678
2210;-4.113686561584473;5660160;1648897784.032475
2211;-4.084079265594482;5662720;1648897785.1382322
2212;-4.002053737640381;5665280;1648897786.2434764
2213;-4.075196743011475;5667840;1648897787.387481
2214;-4.037105083465576;5670400;1648897788.500393
2215;-4.111722946166992;5672960;1648897789.6078482
2216;-4.068234443664551;5675520;1648897790.7201853
2217;-4.059011936187744;5678080;1648897791.8192568
2218;-4.065723419189453;5680640;1648897792.9219024
2219;-4.1041412353515625;5683200;1648897794.0241017
2220;-4.0648512840271;5685760;1648897795.1293766
2221;-4.06779146194458;5688320;1648897796.232711
2222;-4.057074069976807;5690880;1648897797.368811
2223;-4.059531211853027;5693440;1648897798.4752297
2224;-4.063310623168945;5696000;1648897799.5750697
2225;-4.0715179443359375;5698560;1648897800.6810312
2226;-4.0734381675720215;5701120;1648897801.7878487
2227;-4.060420513153076;5703680;1648897802.8942094
2228;-4.048048496246338;5706240;1648897803.9939957
2229;-4.061702728271484;5708800;1648897805.097875
2230;-4.0476202964782715;5711360;1648897806.203969
2231;-4.089606285095215;5713920;1648897807.3131604
2232;-4.108391761779785;5716480;1648897808.456536
2233;-3.9912216663360596;5719040;1648897809.5602286
2234;-4.0884270668029785;5721600;1648897810.662672
2235;-4.071346759796143;5724160;1648897811.7639465
2236;-4.1372833251953125;5726720;1648897812.8680818
2237;-4.075936317443848;5729280;1648897813.9764516
2238;-4.079954624176025;5731840;1648897815.0830576
2239;-4.0374674797058105;5734400;1648897816.182106
2240;-4.069633483886719;5736960;1648897817.2820978
2241;-4.047214984893799;5739520;1648897818.4367802
2242;-4.068864345550537;5742080;1648897819.5432034
2243;-4.071325302124023;5744640;1648897820.6472912
2244;-4.056037425994873;5747200;1648897821.7460287
2245;-4.063592433929443;5749760;1648897822.8475845
2246;-4.0680389404296875;5752320;1648897823.957258
2247;-4.047499656677246;5754880;1648897825.057377
2248;-4.095078945159912;5757440;1648897826.1584136
2249;-4.087716102600098;5760000;1648897827.2648404
2250;-4.076277256011963;5762560;1648897828.3739204
2251;-4.124079704284668;5765120;1648897829.5066872
2252;-4.042426586151123;5767680;1648897830.6171587
2253;-4.065308570861816;5770240;1648897831.716713
