;train/reward;Steps;Wall_Time
1581;-8.342724800109863;12208640;1651294074.421184
1582;-8.395273208618164;12211200;1651294075.8072724
1583;-8.363591194152832;12213760;1651294077.2228656
1584;-8.542530059814453;12216320;1651294078.6183486
1585;-8.369683265686035;12218880;1651294080.0079167
1586;-8.3200044631958;12221440;1651294081.3965156
1587;-8.28337574005127;12224000;1651294082.8139796
1588;-8.256958961486816;12226560;1651294084.2046447
1589;-8.418025016784668;12229120;1651294085.5940375
1590;-8.369255065917969;12234240;1651294088.404269
1591;-8.30921745300293;12239360;1651294091.185509
1592;-8.235986709594727;12247040;1651294095.4053886
1593;-8.186568260192871;12254720;1651294099.6005962
1594;-8.335911750793457;12277760;1651294112.1217277
1595;-8.34668254852295;12285440;1651294116.3135998
1596;-8.141060829162598;12300800;1651294132.619037
1597;-8.291707992553711;12305920;1651294135.4442081
1598;-8.313282012939453;12318720;1651294142.3971534
1599;-8.36002254486084;12328960;1651294148.0481148
1600;-8.32169246673584;12336640;1651294152.2483792
1601;-8.281729698181152;12339200;1651294153.6553688
1602;-8.362309455871582;12341760;1651294155.0722227
1603;-8.260225296020508;12349440;1651294159.2862687
1604;-8.334487915039062;12352000;1651294160.693063
1605;-8.239495277404785;12357120;1651294163.4664168
1606;-8.24875259399414;12359680;1651294164.8524835
1607;-8.185077667236328;12364800;1651294167.6700768
1608;-8.282190322875977;12367360;1651294169.0730412
1609;-8.430136680603027;12372480;1651294171.8764975
1610;-8.171690940856934;12377600;1651294174.6448631
1611;-8.208410263061523;12380160;1651294176.033509
1612;-8.333024024963379;12398080;1651294185.8307672
1613;-8.232003211975098;12405760;1651294190.0256872
1614;-8.16698169708252;12413440;1651294194.2123215
1615;-8.218000411987305;12421120;1651294198.428008
1616;-8.275127410888672;12428800;1651294202.611282
1617;-8.16557788848877;12464640;1651294222.1957388
1618;-8.261590003967285;12485120;1651294233.388245
1619;-8.206233024597168;12487680;1651294234.7946293
1620;-8.33265495300293;12492800;1651294237.5848083
1621;-8.20409107208252;12503040;1651294243.1531618
1622;-8.15099048614502;12513280;1651294248.7124717
1623;-8.235520362854004;12515840;1651294250.1154711
1624;-8.11872386932373;12526080;1651294255.7222815
1625;-8.333459854125977;12531200;1651294258.5465047
1626;-8.194828987121582;12533760;1651294259.969355
1627;-8.223947525024414;12549120;1651294276.272312
1628;-8.000807762145996;12554240;1651294279.0577931
1629;-7.9619574546813965;12556800;1651294280.4601429
1630;-8.100909233093262;12572160;1651294288.8135593
1631;-8.201653480529785;12574720;1651294290.219942
1632;-8.312525749206543;12579840;1651294293.0363877
1633;-8.199339866638184;12587520;1651294297.295157
1634;-8.214635848999023;12595200;1651294301.512122
1635;-8.186247825622559;12600320;1651294304.2913468
1636;-8.358932495117188;12613120;1651294311.2379577
1637;-8.268566131591797;12628480;1651294319.6812406
1638;-8.17635726928711;12643840;1651294328.0061443
1639;-8.385331153869629;12648960;1651294330.790685
1640;-8.144599914550781;12651520;1651294332.2009132
1641;-8.144518852233887;12654080;1651294333.6022537
1642;-8.179759979248047;12669440;1651294341.941149
1643;-7.975027084350586;12674560;1651294344.7782192
1644;-8.0419340133667;12682240;1651294349.050318
1645;-8.04401683807373;12687360;1651294351.8552597
1646;-8.397391319274902;12689920;1651294353.2775762
1647;-8.230998992919922;12695040;1651294356.0914183
1648;-8.206573486328125;12697600;1651294357.5109174
1649;-8.277148246765137;12700160;1651294358.9338698
1650;-8.130443572998047;12720640;1651294370.072876
1651;-8.286493301391602;12723200;1651294371.4624953
1652;-8.180692672729492;12725760;1651294372.8469362
1653;-8.237083435058594;12738560;1651294379.8664854
1654;-8.179764747619629;12741120;1651294381.2597942
1655;-8.154525756835938;12746240;1651294384.0322435
1656;-8.294143676757812;12751360;1651294386.8213022
1657;-8.249466896057129;12764160;1651294393.800586
1658;-8.153573989868164;12769280;1651294396.605131
1659;-8.094603538513184;12774400;1651294399.417526
1660;-8.1447172164917;12782080;1651294403.6058815
1661;-8.08645248413086;12787200;1651294406.3919559
1662;-8.11838150024414;12792320;1651294409.2082133
1663;-8.159062385559082;12797440;1651294412.0497296
1664;-8.14330005645752;12807680;1651294425.5797024
1665;-8.162201881408691;12817920;1651294431.1969116
1666;-8.109600067138672;12825600;1651294435.3877401
1667;-8.255075454711914;12830720;1651294438.1718662
1668;-8.137965202331543;12833280;1651294439.5773742
1669;-8.109739303588867;12838400;1651294442.4195461
1670;-8.136600494384766;12840960;1651294443.8282208
1671;-8.159539222717285;12848640;1651294448.0421455
1672;-8.152865409851074;12861440;1651294455.1070864
1673;-8.267640113830566;12879360;1651294464.8650143
1674;-8.195649147033691;12881920;1651294466.2502124
1675;-8.233541488647461;12894720;1651294473.2285655
1676;-8.057647705078125;12902400;1651294477.4293714
1677;-8.004290580749512;12910080;1651294481.606305
1678;-8.078262329101562;12912640;1651294483.0070345
1679;-8.198752403259277;12917760;1651294485.8067691
1680;-8.068675994873047;12928000;1651294491.4270096
1681;-8.133268356323242;12938240;1651294496.9978166
1682;-8.114602088928223;12940800;1651294498.386087
1683;-8.011241912841797;12945920;1651294501.203085
1684;-8.178901672363281;12951040;1651294504.029171
1685;-7.959836483001709;12961280;1651294509.6228917
1686;-8.089945793151855;12981760;1651294520.9034286
1687;-8.073957443237305;13012480;1651294537.8033595
1688;-8.049135208129883;13015040;1651294539.2218199
1689;-8.173473358154297;13017600;1651294540.6283429
1690;-8.194869995117188;13030400;1651294547.673694
1691;-7.980202674865723;13056000;1651294561.684213
1692;-8.127633094787598;13061120;1651294572.402597
1693;-8.052151679992676;13068800;1651294576.6159801
1694;-8.11629581451416;13071360;1651294578.02987
1695;-8.213569641113281;13073920;1651294579.4490552
1696;-8.057902336120605;13094400;1651294590.7220857
1697;-8.097229957580566;13096960;1651294592.1417894
1698;-8.162874221801758;13099520;1651294593.5620964
1699;-8.015576362609863;13102080;1651294594.9505103
1700;-8.062310218811035;13104640;1651294596.335617
1701;-8.19953441619873;13117440;1651294603.3673956
1702;-8.109236717224121;13127680;1651294608.948998
1703;-8.095280647277832;13148160;1651294620.1380239
1704;-8.211913108825684;13155840;1651294624.3657246
1705;-8.02970027923584;13163520;1651294628.5485115
1706;-8.11186408996582;13166080;1651294629.9372327
1707;-8.046819686889648;13181440;1651294638.3504424
1708;-8.145455360412598;13199360;1651294648.1459844
1709;-8.045649528503418;13209600;1651294653.736176
1710;-8.160000801086426;13217280;1651294657.9372716
1711;-8.10617733001709;13232640;1651294666.3039079
1712;-8.041810035705566;13237760;1651294669.070039
1713;-8.070356369018555;13248000;1651294674.671738
1714;-8.115913391113281;13250560;1651294676.0654376
1715;-8.027764320373535;13258240;1651294680.3007858
1716;-8.16473388671875;13273600;1651294688.7068524
1717;-8.088574409484863;13276160;1651294690.1019127
1718;-8.387177467346191;13278720;1651294691.4911904
1719;-8.06707763671875;13286400;1651294695.7351017
1720;-7.945840835571289;13309440;1651294708.3166811
1721;-8.154207229614258;13312000;1651294709.709731
1722;-8.184492111206055;13332480;1651294728.6994267
1723;-8.016151428222656;13340160;1651294732.8729455
1724;-8.136390686035156;13358080;1651294742.6049445
1725;-8.100051879882812;13365760;1651294746.7770553
1726;-8.009456634521484;13370880;1651294749.581826
1727;-8.325023651123047;13378560;1651294753.7628174
1728;-8.005744934082031;13386240;1651294757.955047
1729;-8.055696487426758;13396480;1651294763.5198793
1730;-8.032054901123047;13409280;1651294770.5050578
1731;-8.044791221618652;13414400;1651294773.2835286
1732;-7.912234783172607;13424640;1651294778.8458748
1733;-8.085699081420898;13427200;1651294780.2531056
1734;-8.184683799743652;13432320;1651294783.0489173
1735;-7.99739933013916;13437440;1651294785.8311985
1736;-8.23785400390625;13442560;1651294788.6351137
1737;-8.056175231933594;13445120;1651294790.0240822
1738;-8.15319538116455;13447680;1651294791.4242766
1739;-8.030985832214355;13465600;1651294801.1679742
1740;-8.052054405212402;13468160;1651294802.5752387
1741;-8.018808364868164;13473280;1651294805.3889332
1742;-7.976219654083252;13480960;1651294809.6211689
1743;-8.047005653381348;13491200;1651294815.2221324
1744;-7.946616172790527;13493760;1651294816.6387343
1745;-8.06699275970459;13501440;1651294820.8591223
1746;-8.037694931030273;13506560;1651294823.6808953
1747;-8.072321891784668;13514240;1651294827.9094098
1748;-7.937963008880615;13519360;1651294830.721311
1749;-8.175614356994629;13524480;1651294833.5123212
1750;-7.8756208419799805;13544960;1651294844.7848942
1751;-7.848665237426758;13562880;1651294854.6250317
1752;-8.0365629196167;13568000;1651294857.4338768
1753;-7.991601943969727;13585920;1651294875.2864082
1754;-7.944530010223389;13591040;1651294878.0719168
1755;-8.016155242919922;13596160;1651294880.885339
1756;-7.997145175933838;13601280;1651294883.7043986
1757;-7.992595195770264;13619200;1651294893.5097494
1758;-8.003905296325684;13634560;1651294901.9200287
1759;-8.025965690612793;13639680;1651294904.7264476
1760;-7.809988498687744;13644800;1651294907.5414915
1761;-7.9355573654174805;13657600;1651294914.546359
1762;-7.965719223022461;13667840;1651294920.1470582
1763;-7.958738803863525;13672960;1651294922.932361
1764;-7.956276893615723;13685760;1651294929.974749
1765;-7.874526023864746;13693440;1651294934.165791
1766;-7.89158821105957;13696000;1651294935.5729942
1767;-7.916919708251953;13703680;1651294939.746207
1768;-8.11313247680664;13716480;1651294946.7846224
1769;-7.90900993347168;13721600;1651294949.5610154
1770;-7.797706604003906;13726720;1651294952.3844745
1771;-7.965039253234863;13747200;1651294963.6570053
1772;-8.09097957611084;13752320;1651294966.471163
1773;-7.875033855438232;13757440;1651294969.281342
1774;-7.803516387939453;13762560;1651294972.084923
1775;-7.8075270652771;13765120;1651294973.4884272
1776;-7.857186317443848;13767680;1651294974.8888013
1777;-7.967442035675049;13770240;1651294976.278584
1778;-7.928374767303467;13775360;1651294979.0886917
1779;-7.9033989906311035;13783040;1651294983.3160093
1780;-7.905184268951416;13788160;1651294986.1016414
1781;-7.820669174194336;13790720;1651294987.505795
1782;-7.840993881225586;13793280;1651294988.89634
1783;-7.938677787780762;13798400;1651294991.734545
1784;-7.780933856964111;13803520;1651294994.538167
1785;-7.940280914306641;13806080;1651294995.9531257
1786;-7.877086162567139;13808640;1651294997.3639762
1787;-7.933508396148682;13821440;1651295004.3255725
1788;-7.845807075500488;13844480;1651295024.8122935
1789;-7.870206356048584;13857280;1651295031.760575
1790;-7.876345157623291;13864960;1651295035.9770172
1791;-7.827755451202393;13872640;1651295040.1914294
1792;-7.914520740509033;13877760;1651295042.9682486
1793;-7.800859451293945;13890560;1651295050.016445
1794;-7.849158763885498;13895680;1651295052.794926
1795;-7.948213577270508;13903360;1651295057.01261
1796;-7.834048271179199;13908480;1651295059.819765
1797;-7.99728536605835;13911040;1651295061.2232456
1798;-7.897727966308594;13923840;1651295068.2260797
1799;-7.9808526039123535;13926400;1651295069.6177027
1800;-7.906641960144043;13928960;1651295071.0145726
1801;-7.893758296966553;13936640;1651295075.2295773
1802;-7.820233345031738;13944320;1651295079.4566362
1803;-7.8712992668151855;13954560;1651295085.0430274
1804;-8.081290245056152;13957120;1651295086.4380038
1805;-7.766188621520996;13967360;1651295092.0986242
1806;-7.708232879638672;13969920;1651295093.49679
1807;-7.819660663604736;13975040;1651295096.3157666
1808;-7.873090744018555;13985280;1651295101.9728389
1809;-7.7822723388671875;14005760;1651295113.1335418
1810;-7.780290603637695;14028800;1651295125.7106516
1811;-7.7752861976623535;14044160;1651295134.1455657
1812;-7.714847087860107;14046720;1651295135.5412602
1813;-7.8617730140686035;14064640;1651295145.3341498
1814;-7.959750175476074;14067200;1651295146.7189193
1815;-7.888434886932373;14069760;1651295148.1114585
1816;-7.933277130126953;14072320;1651295149.5151436
1817;-7.745547771453857;14074880;1651295150.9184213
1818;-7.795404434204102;14080000;1651295153.7364798
1819;-7.907835006713867;14100480;1651295172.8075833
1820;-7.782801151275635;14103040;1651295174.2180648
1821;-7.786978721618652;14113280;1651295179.8418827
1822;-7.854818820953369;14133760;1651295191.0445147
1823;-7.925394535064697;14138880;1651295193.8200903
1824;-7.841561794281006;14144000;1651295196.624315
1825;-7.878597259521484;14159360;1651295205.060118
1826;-7.9240570068359375;14167040;1651295209.2917335
1827;-7.897189617156982;14172160;1651295212.105517
1828;-7.9475812911987305;14182400;1651295217.7092643
1829;-7.763581275939941;14184960;1651295219.108307
1830;-7.802846431732178;14190080;1651295221.8963675
1831;-7.803366184234619;14192640;1651295223.2798395
1832;-7.726587295532227;14195200;1651295224.6592348
1833;-7.947157859802246;14205440;1651295230.2277114
1834;-7.777468204498291;14208000;1651295231.6347456
1835;-7.846982479095459;14213120;1651295234.4041452
1836;-7.714916229248047;14220800;1651295238.6031294
1837;-7.818472862243652;14231040;1651295244.1593797
1838;-7.821366786956787;14243840;1651295251.142185
1839;-7.879587650299072;14246400;1651295252.5320475
1840;-7.819772243499756;14248960;1651295253.9421992
1841;-7.8405022621154785;14254080;1651295256.7620401
1842;-7.73622465133667;14256640;1651295258.1640809
1843;-7.902342796325684;14264320;1651295262.368466
1844;-7.796004772186279;14274560;1651295267.9966598
1845;-7.8560791015625;14279680;1651295270.8007772
1846;-7.84677267074585;14289920;1651295276.3538678
1847;-7.883385181427002;14302720;1651295283.3411212
1848;-7.747799873352051;14307840;1651295286.1394947
1849;-7.859892845153809;14315520;1651295290.3617134
1850;-7.796995162963867;14320640;1651295293.1628451
1851;-7.877322673797607;14323200;1651295294.5709803
1852;-7.6983256340026855;14330880;1651295298.7597044
1853;-7.722705841064453;14333440;1651295300.1576223
1854;-7.803889751434326;14341120;1651295312.251548
1855;-7.6684722900390625;14366720;1651295326.2611957
1856;-7.89793062210083;14371840;1651295329.033332
1857;-7.641148090362549;14374400;1651295330.4244733
1858;-7.814991474151611;14382080;1651295334.6020343
1859;-7.816544532775879;14392320;1651295340.1915014
1860;-7.66109037399292;14397440;1651295342.99818
1861;-7.73195219039917;14417920;1651295354.192934
1862;-7.553323745727539;14420480;1651295355.5928237
1863;-7.688498020172119;14428160;1651295359.7388241
1864;-7.710249900817871;14433280;1651295362.5533955
1865;-7.744922161102295;14443520;1651295368.108467
1866;-7.771399021148682;14451200;1651295372.312511
1867;-7.800168037414551;14456320;1651295375.1250713
1868;-7.590230941772461;14466560;1651295380.729132
1869;-7.85891056060791;14471680;1651295383.5356052
1870;-7.777210235595703;14476800;1651295386.3363295
1871;-7.749218940734863;14479360;1651295387.7229366
1872;-7.733469486236572;14484480;1651295390.5396173
1873;-7.608400821685791;14494720;1651295396.1287227
1874;-7.714009761810303;14502400;1651295400.3095453
1875;-7.77594518661499;14507520;1651295403.0958266
1876;-7.729501247406006;14510080;1651295404.4879434
1877;-7.679749488830566;14517760;1651295408.6481578
1878;-7.763893127441406;14520320;1651295410.036837
1879;-7.649077415466309;14522880;1651295411.4181714
1880;-7.775686740875244;14530560;1651295415.642917
1881;-7.737462997436523;14540800;1651295421.3367429
1882;-7.829733371734619;14543360;1651295422.7198002
1883;-7.865558624267578;14545920;1651295424.1102865
1884;-7.772115230560303;14558720;1651295431.0670393
1885;-7.766745090484619;14563840;1651295433.8715723
1886;-7.690755367279053;14579200;1651295442.2493107
1887;-7.7291693687438965;14584320;1651295445.0136564
1888;-7.829806804656982;14592000;1651295449.1969588
1889;-7.713907718658447;14597120;1651295459.9256756
1890;-7.7369608879089355;14607360;1651295465.5326202
1891;-7.573777675628662;14617600;1651295471.1120749
1892;-7.529168605804443;14630400;1651295478.1177974
1893;-7.592473030090332;14643200;1651295485.1333404
1894;-7.784350395202637;14645760;1651295486.5269408
