;train/reward;Steps;Wall_Time
5542;-7.245911121368408;7095040;1651229185.7116263
5543;-7.449414253234863;7096320;1651229187.4128323
5544;-7.14906644821167;7097600;1651229189.162633
5545;-7.15219259262085;7098880;1651229190.8383195
5546;-7.275689125061035;7100160;1651229192.4727228
5547;-6.996422290802002;7101440;1651229194.0439217
5548;-7.083832263946533;7102720;1651229195.671425
5549;-7.153141021728516;7104000;1651229197.3678555
5550;-6.996582508087158;7105280;1651229218.8128302
5551;-7.116725921630859;7106560;1651229220.4425569
5552;-6.938701629638672;7107840;1651229222.0957975
5553;-7.056331634521484;7109120;1651229223.737114
5554;-6.867449760437012;7110400;1651229225.3111649
5555;-6.868234634399414;7111680;1651229226.914333
5556;-6.990601062774658;7112960;1651229228.450545
5557;-7.071871757507324;7114240;1651229229.9880831
5558;-7.227301120758057;7115520;1651229231.6100197
5559;-7.42219352722168;7116800;1651229233.2174633
5560;-7.826261043548584;7118080;1651229234.8364685
5561;-7.904330730438232;7119360;1651229236.4887726
5562;-7.578922271728516;7120640;1651229238.0146308
5563;-7.8758625984191895;7121920;1651229239.598248
5564;-7.717587471008301;7123200;1651229241.2788908
5565;-7.46959924697876;7124480;1651229242.9994905
5566;-7.7741475105285645;7125760;1651229244.7211936
5567;-7.744633674621582;7127040;1651229246.3996716
5568;-7.324700832366943;7128320;1651229248.041231
5569;-7.440551280975342;7129600;1651229249.7161827
5570;-7.53018045425415;7130880;1651229251.3249853
5571;-7.742859840393066;7132160;1651229253.0131018
5572;-7.794763565063477;7133440;1651229254.7022526
5573;-7.944054126739502;7134720;1651229256.3382251
5574;-7.703451156616211;7136000;1651229258.0610464
5575;-8.083089828491211;7137280;1651229259.7605097
5576;-8.083382606506348;7138560;1651229261.3882885
5577;-8.24246883392334;7139840;1651229263.0790253
5578;-8.399870872497559;7141120;1651229264.7609143
5579;-7.736169815063477;7142400;1651229266.388352
5580;-8.07680892944336;7143680;1651229267.8724985
5581;-7.6397786140441895;7144960;1651229269.5195436
5582;-7.903778553009033;7146240;1651229270.9473274
5583;-7.640395641326904;7147520;1651229272.4269054
5584;-7.692320823669434;7148800;1651229273.8795443
5585;-7.36037540435791;7150080;1651229275.3381803
5586;-7.3566484451293945;7151360;1651229276.9707906
5587;-7.490183353424072;7152640;1651229278.3975291
5588;-7.450207710266113;7153920;1651229279.8686361
5589;-7.47012186050415;7155200;1651229281.2901046
5590;-7.176029682159424;7156480;1651229282.7459075
5591;-7.5617995262146;7157760;1651229284.387624
5592;-7.440844535827637;7159040;1651229285.8423967
5593;-7.580995559692383;7160320;1651229287.3551617
5594;-7.480502128601074;7161600;1651229289.088394
5595;-7.7446770668029785;7162880;1651229290.8265576
5596;-7.2955708503723145;7164160;1651229292.4955976
5597;-7.256889343261719;7165440;1651229294.1102214
5598;-7.473343372344971;7166720;1651229295.8195293
5599;-7.274355411529541;7168000;1651229297.4915752
5600;-7.16378116607666;7169280;1651229318.8880146
5601;-7.053255558013916;7170560;1651229320.5727332
5602;-6.710621356964111;7171840;1651229322.2432084
5603;-7.115681171417236;7173120;1651229323.9773757
5604;-7.156651973724365;7174400;1651229325.61134
5605;-7.196818828582764;7175680;1651229327.342328
5606;-7.809548854827881;7176960;1651229329.0598705
5607;-7.750730037689209;7178240;1651229330.7913418
5608;-8.342137336730957;7179520;1651229332.5221238
5609;-8.378143310546875;7180800;1651229334.171611
5610;-8.415216445922852;7182080;1651229335.834791
5611;-9.200858116149902;7183360;1651229337.529013
5612;-8.698114395141602;7184640;1651229339.2372158
5613;-8.473409652709961;7185920;1651229340.9380972
5614;-7.836598873138428;7187200;1651229342.594585
5615;-7.504681587219238;7188480;1651229344.3270402
5616;-7.338956832885742;7189760;1651229346.0610254
5617;-7.241379737854004;7191040;1651229347.789984
5618;-6.656549453735352;7192320;1651229349.518052
5619;-6.608686923980713;7193600;1651229351.266679
5620;-7.017762184143066;7194880;1651229353.0053494
5621;-6.790841102600098;7196160;1651229354.745338
5622;-6.701386451721191;7197440;1651229356.476362
5623;-6.976482391357422;7198720;1651229358.1975844
5624;-6.934065818786621;7200000;1651229359.9292552
5625;-7.098512649536133;7201280;1651229361.6648896
5626;-6.908137798309326;7202560;1651229363.4029613
5627;-7.01210880279541;7203840;1651229365.130596
5628;-6.845000267028809;7205120;1651229366.8393703
5629;-6.5819830894470215;7206400;1651229368.5303566
5630;-6.852313995361328;7207680;1651229370.1927035
5631;-6.677123546600342;7208960;1651229371.5798855
5632;-6.482737064361572;7210240;1651229373.0772932
5633;-6.486210823059082;7211520;1651229374.6727805
5634;-6.253921031951904;7212800;1651229376.1281295
5635;-6.3623199462890625;7214080;1651229377.6237962
5636;-6.207465648651123;7215360;1651229379.1508968
5637;-6.169562816619873;7216640;1651229380.5964653
5638;-6.487436771392822;7217920;1651229382.1671784
5639;-6.1649699211120605;7219200;1651229383.7018714
5640;-6.385988712310791;7220480;1651229385.0506978
5641;-6.292579174041748;7221760;1651229386.6855302
5642;-6.828307628631592;7223040;1651229388.1131775
5643;-7.018320560455322;7224320;1651229389.6089675
5644;-6.947262287139893;7225600;1651229391.2034822
5645;-6.7984819412231445;7226880;1651229392.9171085
5646;-7.072722911834717;7228160;1651229394.6281776
5647;-6.968141555786133;7229440;1651229396.304673
5648;-6.992804527282715;7230720;1651229397.9805865
5649;-7.2896575927734375;7232000;1651229399.725643
5650;-7.4959797859191895;7233280;1651229421.1264627
5651;-7.49713134765625;7234560;1651229422.9008799
5652;-7.736965656280518;7235840;1651229424.6743283
5653;-7.799810409545898;7237120;1651229426.452724
5654;-7.3449015617370605;7238400;1651229428.2461445
5655;-7.290395736694336;7239680;1651229429.9812589
5656;-7.343471050262451;7240960;1651229431.7358124
5657;-7.587806701660156;7242240;1651229433.4847085
5658;-7.0871782302856445;7243520;1651229435.2858484
5659;-7.059996128082275;7244800;1651229437.0474067
5660;-6.914671897888184;7246080;1651229438.8164418
5661;-6.740762233734131;7247360;1651229440.592799
5662;-6.873532295227051;7248640;1651229442.3628714
5663;-6.975393295288086;7249920;1651229444.1298811
5664;-7.072710990905762;7251200;1651229445.8891592
5665;-6.595092296600342;7252480;1651229447.6585586
5666;-6.535763740539551;7253760;1651229449.4269142
5667;-6.788399696350098;7255040;1651229451.1893113
5668;-6.3706536293029785;7256320;1651229452.9591746
5669;-6.312840461730957;7257600;1651229454.7371132
5670;-6.637495517730713;7258880;1651229456.5016878
5671;-6.727947235107422;7260160;1651229458.2862859
5672;-6.880697727203369;7261440;1651229460.039653
5673;-6.943061351776123;7262720;1651229461.7907245
5674;-6.666757106781006;7264000;1651229463.559396
5675;-6.82805871963501;7265280;1651229465.3313437
5676;-6.885700225830078;7266560;1651229467.107726
5677;-7.062297344207764;7267840;1651229468.8802705
5678;-7.2173662185668945;7269120;1651229470.6506112
5679;-7.287092685699463;7270400;1651229472.420456
5680;-7.36096715927124;7271680;1651229474.2017922
5681;-7.499908447265625;7272960;1651229475.656463
5682;-7.844498157501221;7274240;1651229477.2703228
5683;-8.081401824951172;7275520;1651229478.9855561
5684;-7.7713799476623535;7276800;1651229480.6573005
5685;-7.93956184387207;7278080;1651229482.0957022
5686;-7.794735431671143;7279360;1651229483.6930149
5687;-7.784677505493164;7280640;1651229485.3961325
5688;-7.674805164337158;7281920;1651229487.1087217
5689;-7.686624050140381;7283200;1651229488.655197
5690;-7.412191390991211;7284480;1651229490.09691
5691;-7.757065773010254;7285760;1651229491.7911074
5692;-7.571598529815674;7287040;1651229493.378748
5693;-7.289391040802002;7288320;1651229495.0626016
5694;-7.205385684967041;7289600;1651229496.8329453
5695;-7.414212703704834;7290880;1651229498.60586
5696;-7.422342777252197;7292160;1651229500.3825486
5697;-7.477323055267334;7293440;1651229502.1640213
5698;-7.353602409362793;7294720;1651229503.9411805
5699;-7.597428321838379;7296000;1651229505.7112322
5700;-7.394779205322266;7297280;1651229527.826388
5701;-7.0688862800598145;7298560;1651229529.5998828
5702;-7.286838531494141;7299840;1651229531.378558
5703;-7.350238800048828;7301120;1651229533.1443834
5704;-7.480912685394287;7302400;1651229534.9081943
5705;-7.441371440887451;7303680;1651229536.6568787
5706;-7.531339645385742;7304960;1651229538.437523
5707;-7.618858337402344;7306240;1651229540.207878
5708;-7.694220066070557;7307520;1651229541.9789152
5709;-7.8894572257995605;7308800;1651229543.7325604
5710;-7.8376264572143555;7310080;1651229545.4865913
5711;-7.64328145980835;7311360;1651229547.2640998
5712;-7.4539899826049805;7312640;1651229549.0352032
5713;-7.620172023773193;7313920;1651229550.804498
5714;-7.2337493896484375;7315200;1651229552.577945
5715;-7.294427394866943;7316480;1651229554.3484304
5716;-6.734638214111328;7317760;1651229556.1105418
5717;-7.092062473297119;7319040;1651229557.874346
5718;-7.160052299499512;7320320;1651229559.6292782
5719;-6.763740062713623;7321600;1651229561.3906636
5720;-6.834645748138428;7322880;1651229563.1510608
5721;-7.094298839569092;7324160;1651229564.9171803
5722;-7.26828145980835;7325440;1651229566.6821249
5723;-7.266872882843018;7326720;1651229568.4399464
5724;-6.9124274253845215;7328000;1651229570.149304
5725;-7.12664794921875;7329280;1651229571.9017665
5726;-7.02572774887085;7330560;1651229573.5799387
5727;-7.0456438064575195;7331840;1651229575.2668207
5728;-6.869294166564941;7333120;1651229577.0068796
5729;-7.07484769821167;7334400;1651229578.7085202
5730;-6.652343273162842;7335680;1651229580.0607266
5731;-6.788323879241943;7336960;1651229581.6163955
5732;-7.102306842803955;7338240;1651229583.1324701
5733;-6.697091102600098;7339520;1651229584.5755012
5734;-7.335232734680176;7340800;1651229586.1547215
5735;-6.843433856964111;7342080;1651229587.5291345
5736;-7.166557312011719;7343360;1651229589.040597
5737;-7.316402435302734;7344640;1651229590.5591679
5738;-7.402000427246094;7345920;1651229591.9981148
5739;-7.178954124450684;7347200;1651229593.565987
5740;-6.95747709274292;7348480;1651229595.1139228
5741;-7.033173084259033;7349760;1651229596.4615242
5742;-7.167555809020996;7351040;1651229597.959901
5743;-7.348054885864258;7352320;1651229599.5807521
5744;-7.183699131011963;7353600;1651229601.2564826
5745;-7.425727844238281;7354880;1651229603.0113995
5746;-7.229163646697998;7356160;1651229604.7602494
5747;-7.4240946769714355;7357440;1651229606.3965068
5748;-7.621517658233643;7358720;1651229608.066154
5749;-7.896131992340088;7360000;1651229609.745703
5750;-7.466322422027588;7361280;1651229631.0827434
5751;-7.257027626037598;7362560;1651229632.8238573
5752;-7.156820774078369;7363840;1651229634.5218163
5753;-6.651674270629883;7365120;1651229636.210282
5754;-6.876614570617676;7366400;1651229637.8209429
5755;-6.555522441864014;7367680;1651229639.513382
5756;-6.876095771789551;7368960;1651229641.1857977
5757;-6.536548614501953;7370240;1651229642.8383048
5758;-6.9771833419799805;7371520;1651229644.4525347
5759;-7.123384475708008;7372800;1651229646.1458235
5760;-7.725154876708984;7374080;1651229647.773796
5761;-8.229198455810547;7375360;1651229649.4627852
5762;-8.145686149597168;7376640;1651229651.081695
5763;-8.396479606628418;7377920;1651229652.7713091
5764;-8.10324478149414;7379200;1651229654.4680855
5765;-8.330954551696777;7380480;1651229656.1545706
5766;-7.88484525680542;7381760;1651229657.856158
5767;-7.912790775299072;7383040;1651229659.5118327
5768;-7.59392786026001;7384320;1651229661.2284684
5769;-7.17742395401001;7385600;1651229662.943986
5770;-7.428614616394043;7386880;1651229664.6386125
5771;-7.062561511993408;7388160;1651229666.3576608
5772;-6.889665126800537;7389440;1651229668.0927038
5773;-6.4040141105651855;7390720;1651229669.8004992
5774;-6.299543857574463;7392000;1651229671.5585399
5775;-6.634394645690918;7393280;1651229673.3200543
5776;-6.5584282875061035;7394560;1651229675.0417626
5777;-6.742891788482666;7395840;1651229676.7195346
5778;-6.612919330596924;7397120;1651229678.4238727
5779;-6.507789611816406;7398400;1651229680.1039972
5780;-6.734574794769287;7399680;1651229681.7972612
5781;-6.61824369430542;7400960;1651229683.336026
5782;-6.636813640594482;7402240;1651229684.7580712
5783;-6.663662910461426;7403520;1651229686.2943535
5784;-6.67275333404541;7404800;1651229687.7264483
5785;-6.730833053588867;7406080;1651229689.306219
5786;-6.885273456573486;7407360;1651229690.835552
5787;-6.848217010498047;7408640;1651229692.1966465
5788;-6.689399719238281;7409920;1651229693.8292978
5789;-6.936152935028076;7411200;1651229695.2543252
5790;-6.944098949432373;7412480;1651229696.7558281
5791;-6.852616310119629;7413760;1651229698.2992601
5792;-6.994967937469482;7415040;1651229699.6148937
5793;-7.498471736907959;7416320;1651229701.109064
5794;-7.377099514007568;7417600;1651229702.7229106
5795;-7.368595123291016;7418880;1651229704.4076571
5796;-7.580914497375488;7420160;1651229706.0971751
5797;-7.363066673278809;7421440;1651229707.7025433
5798;-8.072430610656738;7422720;1651229709.403745
5799;-7.855578899383545;7424000;1651229711.0074189
5800;-7.868959426879883;7425280;1651229732.1523185
5801;-8.100627899169922;7426560;1651229733.8361084
5802;-8.103492736816406;7427840;1651229735.5678966
5803;-7.997747898101807;7429120;1651229737.2999878
5804;-7.932583332061768;7430400;1651229738.9586747
5805;-7.688634872436523;7431680;1651229740.6370983
5806;-8.022256851196289;7432960;1651229742.3356462
5807;-7.8202924728393555;7434240;1651229744.0874524
5808;-7.880618572235107;7435520;1651229745.7876244
5809;-7.573002338409424;7436800;1651229747.4259772
5810;-8.106566429138184;7438080;1651229749.0822594
5811;-7.8845930099487305;7439360;1651229750.69932
5812;-7.9355926513671875;7440640;1651229752.3347142
5813;-7.8108811378479;7441920;1651229753.9455364
5814;-7.593291759490967;7443200;1651229755.6225178
5815;-7.296019077301025;7444480;1651229757.357618
5816;-7.1178059577941895;7445760;1651229759.0263388
5817;-7.104759216308594;7447040;1651229760.6667998
5818;-6.854678630828857;7448320;1651229762.3898687
5819;-6.914510250091553;7449600;1651229764.029343
5820;-6.72891902923584;7450880;1651229765.7413685
5821;-6.806081771850586;7452160;1651229767.4491217
5822;-6.612424850463867;7453440;1651229769.1678426
5823;-7.022658348083496;7454720;1651229770.7940123
5824;-7.738697528839111;7456000;1651229772.4836154
5825;-7.274699687957764;7457280;1651229774.1819615
5826;-7.684498310089111;7458560;1651229775.9119492
5827;-7.954424858093262;7459840;1651229777.646748
5828;-7.581933975219727;7461120;1651229779.2956743
5829;-7.8515143394470215;7462400;1651229780.9708915
5830;-7.6979451179504395;7463680;1651229782.5695856
5831;-7.382321357727051;7464960;1651229784.183018
5832;-7.3439788818359375;7466240;1651229785.773705
5833;-7.250252723693848;7467520;1651229787.2431543
5834;-6.909372806549072;7468800;1651229788.7338877
5835;-7.151463985443115;7470080;1651229790.0749762
5836;-6.766380310058594;7471360;1651229791.5555015
5837;-6.781479358673096;7472640;1651229792.9388247
5838;-6.6915154457092285;7473920;1651229794.5298
5839;-6.634796619415283;7475200;1651229795.9101346
5840;-6.475366115570068;7476480;1651229797.3608954
5841;-6.593227863311768;7477760;1651229798.7741666
5842;-6.505234241485596;7479040;1651229800.2404597
5843;-6.526578426361084;7480320;1651229801.7331095
5844;-6.760176181793213;7481600;1651229803.086643
5845;-6.381832599639893;7482880;1651229804.5664942
5846;-6.469881534576416;7484160;1651229806.0684307
5847;-6.389233589172363;7485440;1651229807.6761117
5848;-6.3313117027282715;7486720;1651229809.273939
5849;-6.611701011657715;7488000;1651229810.9410884
5850;-6.646493434906006;7489280;1651229832.2463703
5851;-6.6780104637146;7490560;1651229833.9327388
5852;-7.110469818115234;7491840;1651229835.5502982
5853;-7.098476409912109;7493120;1651229837.207743
5854;-7.112743377685547;7494400;1651229838.8306048
5855;-7.012759685516357;7495680;1651229840.5647228
5856;-7.150483131408691;7496960;1651229842.3085613
5857;-7.484915733337402;7498240;1651229843.9874244
5858;-7.133782386779785;7499520;1651229845.6499538
5859;-7.479631423950195;7500800;1651229847.2543695
5860;-7.287177085876465;7502080;1651229848.990457
5861;-7.152636528015137;7503360;1651229850.5911827
5862;-7.597440242767334;7504640;1651229852.160139
5863;-7.470873832702637;7505920;1651229853.8554184
5864;-7.7698750495910645;7507200;1651229855.5681546
5865;-7.860074520111084;7508480;1651229857.299992
5866;-8.614082336425781;7509760;1651229859.0091684
5867;-8.16683578491211;7511040;1651229860.7683005
