;train/reward;Steps;Wall_Time
2059;-4.8915300369262695;37035520;1649525151.9745743
2060;-4.862941265106201;37040640;1649525154.7154818
2061;-5.103165149688721;37076480;1649525173.9148073
2062;-5.201552391052246;37081600;1649525176.6533453
2063;-5.147995948791504;37086720;1649525179.4102974
2064;-5.174524784088135;37089280;1649525180.7869668
2065;-5.1714348793029785;37114880;1649525194.534837
2066;-5.079387187957764;37173760;1649525245.3561218
2067;-4.983974933624268;37191680;1649525254.9602222
2068;-5.049633502960205;37196800;1649525257.7080371
2069;-4.987748622894287;37204480;1649525261.8221939
2070;-5.039731025695801;37209600;1649525264.5866616
2071;-5.095614433288574;37219840;1649525270.0662198
2072;-5.0041985511779785;37235200;1649525278.3216746
2073;-5.019585609436035;37237760;1649525279.6977158
2074;-4.970654487609863;37245440;1649525283.8220909
2075;-4.94396448135376;37260800;1649525292.060085
2076;-5.022966384887695;37263360;1649525293.4344718
2077;-5.030209541320801;37265920;1649525294.819828
2078;-4.990646839141846;37271040;1649525297.563284
2079;-4.93602180480957;37296640;1649525311.3059921
2080;-4.980675220489502;37304320;1649525315.4283502
2081;-5.078066825866699;37332480;1649525330.5300772
2082;-4.9988274574279785;37368320;1649525349.764066
2083;-4.986016750335693;37383680;1649525377.1416745
2084;-5.019202709197998;37393920;1649525382.6441908
2085;-5.212818622589111;37406720;1649525389.5185723
2086;-5.2574687004089355;37416960;1649525395.0074503
2087;-5.07808780670166;37427200;1649525400.49617
2088;-4.998618125915527;37437440;1649525405.9882076
2089;-5.0894365310668945;37447680;1649525411.499372
2090;-5.195037364959717;37455360;1649525415.6213067
2091;-5.0064377784729;37514240;1649525447.2387214
2092;-5.004766941070557;37524480;1649525452.7524617
2093;-5.112438678741455;37529600;1649525455.5034275
2094;-5.062459468841553;37537280;1649525459.6373487
2095;-5.058314323425293;37539840;1649525461.0130587
2096;-4.987724304199219;37557760;1649525470.6304018
2097;-5.002633094787598;37570560;1649525477.5165343
2098;-4.913638114929199;37632000;1649525510.5574136
2099;-4.8855485916137695;37637120;1649525532.4947627
2100;-4.913182735443115;37657600;1649525543.5067778
2101;-5.0097455978393555;37660160;1649525544.8823087
2102;-4.960633277893066;37675520;1649525553.1346788
2103;-5.076059341430664;37688320;1649525560.0225759
2104;-5.090853691101074;37693440;1649525562.7759795
2105;-5.04554557800293;37698560;1649525565.5262961
2106;-5.0985260009765625;37701120;1649525566.9009976
2107;-5.049953937530518;37703680;1649525568.2845604
2108;-4.946710586547852;37726720;1649525580.6749074
2109;-5.0347900390625;37749760;1649525593.0782316
2110;-4.928062438964844;37757440;1649525597.1961343
2111;-4.982935428619385;37775360;1649525606.8117704
2112;-4.906688690185547;37780480;1649525609.572963
2113;-4.972489356994629;37785600;1649525612.3264534
2114;-4.927244663238525;37798400;1649525619.195417
2115;-4.927988052368164;37806080;1649525623.3428323
2116;-4.925204753875732;37818880;1649525630.2125204
2117;-4.882416248321533;37821440;1649525631.592338
2118;-4.763818264007568;37857280;1649525650.8317072
2119;-4.73486852645874;37864960;1649525654.974074
2120;-4.769417762756348;37867520;1649525656.3487544
2121;-4.7703704833984375;37898240;1649525692.0484755
2122;-4.8050713539123535;37905920;1649525696.1800768
2123;-4.752408027648926;37916160;1649525701.693944
2124;-4.745896339416504;37941760;1649525715.4495814
2125;-4.735456943511963;37995520;1649525744.315714
2126;-4.703708171844482;37998080;1649525745.687363
2127;-4.714725971221924;38000640;1649525747.06454
2128;-4.840199947357178;38046720;1649525771.8512075
2129;-4.817774295806885;38054400;1649525775.9712095
2130;-4.945380210876465;38062080;1649525780.1005075
2131;-4.816163063049316;38100480;1649525800.7219384
2132;-4.793973922729492;38118400;1649525810.3463557
2133;-4.760196208953857;38120960;1649525811.721687
2134;-4.80565881729126;38144000;1649525824.122589
2135;-4.946321964263916;38167040;1649525855.7201245
2136;-4.823832035064697;38174720;1649525859.8370233
2137;-4.7993011474609375;38200320;1649525873.5989213
2138;-4.760619163513184;38223360;1649525885.9867024
2139;-4.807952404022217;38231040;1649525890.1130018
2140;-4.815010070800781;38233600;1649525891.4899418
2141;-4.83328104019165;38238720;1649525894.2464783
2142;-4.827253341674805;38256640;1649525903.8998222
2143;-4.717134952545166;38269440;1649525910.7769794
2144;-4.7565202713012695;38312960;1649525934.1797097
2145;-4.805450439453125;38325760;1649525941.0749943
2146;-4.92572021484375;38356480;1649525957.587058
2147;-4.9005608558654785;38371840;1649525965.8126602
2148;-5.001397132873535;38384640;1649525972.6912062
2149;-4.850032806396484;38402560;1649526001.3970726
2150;-4.792667388916016;38417920;1649526009.6858134
2151;-4.7471418380737305;38420480;1649526011.0564933
2152;-4.976265907287598;38510080;1649526059.1587453
2153;-4.8913254737854;38522880;1649526066.018283
2154;-5.0553975105285645;38584320;1649526098.9500628
2155;-4.954645156860352;38617600;1649526116.7981877
2156;-4.911365985870361;38638080;1649526127.7654889
2157;-4.948261260986328;38640640;1649526129.1350906
2158;-4.883602142333984;38645760;1649526131.8734922
2159;-5.004995346069336;38676480;1649526167.4229732
2160;-4.901702404022217;38679040;1649526168.791147
2161;-4.842875003814697;38720000;1649526190.7375984
2162;-4.935250282287598;38722560;1649526192.1064854
2163;-4.9171013832092285;38730240;1649526196.2166462
2164;-4.967954635620117;38748160;1649526205.8365521
2165;-4.962531566619873;38760960;1649526212.7116036
2166;-4.8829731941223145;38809600;1649526238.7754846
2167;-5.136471271514893;38848000;1649526259.339566
2168;-5.077398300170898;38853120;1649526262.1070125
2169;-5.029833793640137;38860800;1649526266.2159119
2170;-5.086010932922363;38873600;1649526273.081977
2171;-4.879275798797607;38991360;1649526355.2959151
2172;-4.819448471069336;39004160;1649526362.148153
2173;-4.932563781738281;39029760;1649526375.8675134
2174;-4.911894798278809;39047680;1649526385.4568386
2175;-4.921327590942383;39050240;1649526386.8563995
2176;-4.968407154083252;39052800;1649526388.2258766
2177;-4.985415458679199;39060480;1649526392.3323867
2178;-4.932786464691162;39063040;1649526393.6995993
2179;-4.838138103485107;39083520;1649526404.6635766
2180;-4.89577579498291;39091200;1649526408.786551
2181;-4.776201248168945;39104000;1649526415.6275527
2182;-4.870712757110596;39139840;1649526434.8444643
2183;-4.7655158042907715;39144960;1649526437.581814
2184;-4.853816986083984;39152640;1649526441.7054741
2185;-4.796356201171875;39157760;1649526444.44419
2186;-4.790262222290039;39183360;1649526477.206399
2187;-4.84240198135376;39191040;1649526481.3436244
2188;-4.892062187194824;39221760;1649526497.860681
2189;-4.87010383605957;39234560;1649526504.7241113
2190;-4.855012893676758;39237120;1649526506.0927954
2191;-4.9846696853637695;39280640;1649526529.4062319
2192;-4.780342102050781;39303680;1649526541.7606835
2193;-4.7735276222229;39316480;1649526548.6378155
2194;-4.9494781494140625;39324160;1649526552.7426937
2195;-4.9956254959106445;39334400;1649526558.2257707
2196;-5.109302520751953;39349760;1649526566.4594784
2197;-4.995847702026367;39367680;1649526576.0654008
2198;-5.211429595947266;39383040;1649526584.2754698
2199;-5.371229648590088;39403520;1649526595.2363887
2200;-5.30640983581543;39413760;1649526600.7421904
2201;-4.895242691040039;39431680;1649526629.417099
2202;-4.900252342224121;39462400;1649526645.8793845
2203;-4.997118949890137;39464960;1649526647.249613
2204;-4.816090106964111;39490560;1649526660.9817607
2205;-4.878807067871094;39505920;1649526669.2008832
2206;-4.8708014488220215;39521280;1649526677.443488
2207;-5.116142272949219;39549440;1649526692.5521946
2208;-5.121987342834473;39552000;1649526693.9231791
2209;-5.022976875305176;39590400;1649526714.4812944
2210;-5.009737968444824;39598080;1649526718.5860548
2211;-5.290419578552246;39626240;1649526733.6884098
2212;-5.165412902832031;39631360;1649526736.4275002
2213;-5.450962066650391;39639040;1649526740.5353234
2214;-6.194620609283447;39710720;1649526798.0385897
2215;-6.006557464599609;39713280;1649526799.4075947
2216;-5.896053314208984;39741440;1649526814.4835196
2217;-5.874192237854004;39746560;1649526817.248392
2218;-5.652313709259033;39767040;1649526828.2209404
2219;-5.539018154144287;39769600;1649526829.591343
2220;-5.503170490264893;39782400;1649526836.4346817
2221;-5.262814998626709;39813120;1649526852.9056263
2222;-5.2323689460754395;39818240;1649526855.6443613
2223;-5.102142333984375;39836160;1649526865.2399578
2224;-5.061628818511963;39838720;1649526866.6083527
2225;-4.818174362182617;39861760;1649526878.942964
2226;-4.89326810836792;39892480;1649526895.417841
2227;-4.906484603881836;39895040;1649526896.786741
2228;-4.919887065887451;39920640;1649526910.5035915
2229;-5.268047332763672;39961600;1649526951.524008
2230;-5.075529098510742;39974400;1649526958.3757062
2231;-5.873096466064453;40017920;1649526981.6739194
2232;-5.797366142272949;40035840;1649526991.2693188
2233;-5.913628578186035;40048640;1649526998.1281137
2234;-5.612163066864014;40089600;1649527020.0670686
2235;-5.596741676330566;40117760;1649527035.1314409
2236;-5.527624607086182;40133120;1649527043.3640668
2237;-5.3785624504089355;40148480;1649527051.5909383
2238;-5.625946521759033;40158720;1649527057.1043038
2239;-5.595336437225342;40163840;1649527059.8672452
2240;-5.750120639801025;40194560;1649527095.3910735
2241;-5.414820194244385;40212480;1649527105.030008
2242;-5.330652236938477;40220160;1649527109.211026
2243;-5.426326751708984;40235520;1649527117.438707
2244;-5.139130592346191;40258560;1649527129.7918947
2245;-5.154172420501709;40263680;1649527132.563485
2246;-5.067972183227539;40317440;1649527161.3677456
2247;-4.950368404388428;40335360;1649527170.9786046
2248;-5.11691951751709;40350720;1649527179.1984234
2249;-5.2059855461120605;40404480;1649527208.0126595
2250;-4.962202548980713;40437760;1649527225.851485
2251;-4.8938889503479;40453120;1649527253.161431
2252;-4.740194320678711;40471040;1649527262.773017
2253;-4.88014030456543;40478720;1649527266.8834836
2254;-4.924927234649658;40496640;1649527276.4751503
2255;-4.931081771850586;40509440;1649527283.3506148
2256;-4.827125549316406;40545280;1649527302.547195
2257;-4.777347564697266;40552960;1649527306.6530733
2258;-4.762762546539307;40555520;1649527308.0226188
2259;-4.9332685470581055;40576000;1649527319.0050142
2260;-4.878649711608887;40591360;1649527327.2344654
2261;-5.045970916748047;40599040;1649527331.3509276
2262;-5.040055274963379;40609280;1649527336.8332589
2263;-5.073274612426758;40616960;1649527340.9407918
2264;-5.110822677612305;40619520;1649527342.336333
2265;-5.057907581329346;40629760;1649527347.8124485
2266;-4.942834377288818;40673280;1649527371.1131723
2267;-5.013435363769531;40688640;1649527379.3574042
2268;-5.156158924102783;40698880;1649527384.8534243
2269;-5.127084732055664;40724480;1649527417.637121
2270;-5.1241655349731445;40729600;1649527420.374275
2271;-5.14992618560791;40737280;1649527424.4806538
2272;-4.959765434265137;40757760;1649527435.4386282
2273;-5.066580772399902;40770560;1649527442.3075237
2274;-5.049393177032471;40783360;1649527449.165716
2275;-5.036227226257324;40785920;1649527450.535248
2276;-5.0648274421691895;40793600;1649527454.6437564
2277;-5.04262113571167;40798720;1649527457.3909469
2278;-5.292478084564209;40832000;1649527475.2224145
2279;-5.430438041687012;40834560;1649527476.5906806
2280;-5.317469120025635;40844800;1649527482.0791512
2281;-5.140312671661377;40860160;1649527490.3088121
2282;-5.011195659637451;40878080;1649527499.9202037
2283;-4.940659046173096;40883200;1649527502.6598027
2284;-5.089742660522461;40921600;1649527523.221148
2285;-5.258582592010498;40939520;1649527532.823059
2286;-5.208193302154541;40947200;1649527536.9336653
2287;-4.928976535797119;40980480;1649527573.8085353
2288;-5.118311405181885;40993280;1649527580.6529746
2289;-5.5692219734191895;41049600;1649527610.8183851
2290;-5.447637557983398;41057280;1649527614.9357457
2291;-5.542812347412109;41062400;1649527617.6801147
2292;-5.687244415283203;41095680;1649527635.5056164
2293;-5.771479606628418;41100800;1649527638.2567356
2294;-5.992921352386475;41123840;1649527650.5945406
2295;-5.655816555023193;41187840;1649527684.8761675
2296;-5.598447322845459;41190400;1649527686.2467766
2297;-5.6105265617370605;41198080;1649527690.3919559
2298;-5.8659234046936035;41236480;1649527730.0572817
2299;-5.73425817489624;41239040;1649527731.436027
2300;-5.602272033691406;41244160;1649527734.175984
2301;-5.480954647064209;41280000;1649527753.4073362
2302;-5.331963539123535;41287680;1649527757.5144722
2303;-5.309845447540283;41303040;1649527765.7382467
2304;-5.514526844024658;41313280;1649527771.2108805
2305;-5.342739105224609;41341440;1649527786.3296638
2306;-5.3334856033325195;41344000;1649527787.6976306
2307;-5.340157508850098;41361920;1649527797.2835772
2308;-5.096147060394287;41372160;1649527802.756609
2309;-5.382233619689941;41405440;1649527820.6159327
2310;-5.160430908203125;41436160;1649527837.0874343
2311;-5.17651891708374;41443840;1649527841.196309
2312;-5.3159565925598145;41461760;1649527850.8055437
2313;-5.445671081542969;41477120;1649527878.0858872
2314;-5.541248321533203;41482240;1649527880.8235207
2315;-5.578988552093506;41489920;1649527884.932154
2316;-5.4847025871276855;41495040;1649527887.6680999
2317;-5.568454265594482;41520640;1649527901.3873081
2318;-5.325530052185059;41528320;1649527905.4905221
2319;-5.12843656539917;41546240;1649527915.0715525
2320;-5.141539573669434;41548800;1649527916.4347446
2321;-5.232852458953857;41561600;1649527923.258914
2322;-5.115582466125488;41571840;1649527928.7131128
2323;-5.364780426025391;41589760;1649527938.2776525
2324;-5.209060192108154;41628160;1649527958.734837
2325;-5.003114223480225;41643520;1649527966.9022765
2326;-4.927365303039551;41664000;1649527977.7987325
2327;-4.961881637573242;41689600;1649527991.4036405
2328;-5.123920917510986;41694720;1649527994.1326451
2329;-5.0115532875061035;41704960;1649527999.5680578
2330;-5.048600196838379;41710080;1649528002.2862885
2331;-5.071763038635254;41722880;1649528009.1081536
2332;-5.098700523376465;41728000;1649528011.823192
2333;-5.471505165100098;41758720;1649528046.9608307
2334;-5.2002973556518555;41771520;1649528053.7541318
2335;-5.1373291015625;41799680;1649528068.7419999
2336;-5.12874174118042;41815040;1649528076.9086359
2337;-4.943352222442627;41845760;1649528093.2459393
2338;-5.148586273193359;41861120;1649528101.421246
2339;-5.066764831542969;41909760;1649528127.236385
2340;-5.000777244567871;41927680;1649528136.7659953
2341;-5.094801902770996;41930240;1649528138.123704
2342;-5.0583648681640625;41932800;1649528139.4845002
2343;-4.911482810974121;41960960;1649528154.4457207
2344;-4.939868450164795;41978880;1649528163.9737294
2345;-4.9225664138793945;41991680;1649528189.553591
2346;-4.851770401000977;42017280;1649528203.1660275
2347;-4.946430683135986;42076160;1649528234.480326
2348;-4.919218063354492;42081280;1649528237.2005985
2349;-4.951427936553955;42096640;1649528245.374417
2350;-4.922966003417969;42127360;1649528261.6917517
2351;-4.979337215423584;42129920;1649528263.0513484
2352;-5.024685382843018;42132480;1649528264.409299
2353;-4.999547004699707;42140160;1649528268.4913843
2354;-4.9361653327941895;42145280;1649528271.207322
2355;-5.13344144821167;42170880;1649528284.8163297
2356;-5.105404853820801;42173440;1649528286.177813
2357;-4.990032196044922;42199040;1649528299.8036058
2358;-4.979259967803955;42211840;1649528306.6028829
2359;-4.830687522888184;42224640;1649528313.4152472
2360;-4.845517635345459;42263040;1649528352.7429988
2361;-4.925748825073242;42278400;1649528360.9164994
2362;-4.861661911010742;42283520;1649528363.6370943
2363;-4.973636627197266;42291200;1649528367.716243
2364;-4.982623100280762;42332160;1649528389.485456
2365;-4.841658592224121;42357760;1649528403.1385992
2366;-4.788080215454102;42360320;1649528404.501922
