;train/reward;Steps;Wall_Time
1964;-5.224234104156494;35325440;1650885381.7458372
1965;-5.119895935058594;35338240;1650885407.7428775
1966;-5.135556697845459;35376640;1650885428.3993955
1967;-5.157923698425293;35379200;1650885429.779038
1968;-5.129538536071777;35381760;1650885431.1457324
1969;-5.148581504821777;35384320;1650885432.5177498
1970;-5.02785587310791;35432960;1650885458.6801887
1971;-5.0025529861450195;35443200;1650885464.1898146
1972;-5.10508918762207;35448320;1650885466.9417677
1973;-5.058992385864258;35466240;1650885476.610761
1974;-4.938129901885986;35489280;1650885489.0344718
1975;-5.228541851043701;35517440;1650885504.2657394
1976;-5.47884464263916;35530240;1650885511.146882
1977;-5.327785491943359;35558400;1650885526.3315427
1978;-5.2566328048706055;35578880;1650885537.4057446
1979;-5.1855268478393555;35591680;1650885563.4687772
1980;-5.208723068237305;35612160;1650885574.511981
1981;-5.056922912597656;35619840;1650885578.6567554
1982;-4.9467339515686035;35637760;1650885588.3553674
1983;-4.9096360206604;35663360;1650885602.1543849
1984;-4.840242862701416;35722240;1650885633.8968394
1985;-4.795679092407227;35742720;1650885644.980526
1986;-4.7718353271484375;35758080;1650885653.2609384
1987;-4.7634172439575195;35768320;1650885658.790042
1988;-5.016473770141602;35814400;1650885683.607455
1989;-4.923175811767578;35822080;1650885687.7648664
1990;-4.899937152862549;35842560;1650885717.9150434
1991;-4.912271499633789;35850240;1650885722.0804303
1992;-4.994749546051025;35898880;1650885748.2387967
1993;-5.152369499206543;35914240;1650885756.5062914
1994;-5.171443462371826;35932160;1650885766.2179766
1995;-5.0681610107421875;35937280;1650885769.0024915
1996;-5.03270959854126;35950080;1650885775.9489427
1997;-5.082660675048828;35952640;1650885777.317513
1998;-5.082647323608398;35960320;1650885781.4485824
1999;-5.156623840332031;35980800;1650885792.5649326
2000;-5.034378528594971;35983360;1650885793.9567475
2001;-4.971052169799805;35988480;1650885796.7077582
2002;-4.947619438171387;36008960;1650885807.7503428
2003;-5.07712984085083;36016640;1650885811.8588693
2004;-5.061390399932861;36032000;1650885820.1847239
2005;-5.139624118804932;36034560;1650885821.5547037
2006;-5.040282249450684;36042240;1650885825.7142766
2007;-5.110920429229736;36090880;1650885852.0548995
2008;-5.029351711273193;36098560;1650885875.316681
2009;-4.968092918395996;36106240;1650885879.50966
2010;-4.904397487640381;36111360;1650885882.2589064
2011;-4.839873790740967;36134400;1650885894.7440119
2012;-4.893091678619385;36154880;1650885905.7853951
2013;-4.878582954406738;36157440;1650885907.173271
2014;-4.971668720245361;36206080;1650885933.3671014
2015;-5.140622615814209;36221440;1650885941.663899
2016;-5.153322696685791;36231680;1650885947.1952362
2017;-5.146764278411865;36272640;1650885969.2865376
2018;-5.1491594314575195;36334080;1650886002.3309803
2019;-5.085989475250244;36341760;1650886006.4931612
2020;-5.2196455001831055;36349440;1650886010.5886412
2021;-5.292999744415283;36362240;1650886036.652047
2022;-5.278008937835693;36405760;1650886060.0018015
2023;-5.198256015777588;36428800;1650886072.398426
2024;-5.181849479675293;36449280;1650886083.4098105
2025;-5.143530368804932;36451840;1650886084.7922773
2026;-5.522632122039795;36474880;1650886097.187641
2027;-5.712550163269043;36500480;1650886110.90025
2028;-5.378007411956787;36515840;1650886119.1833756
2029;-5.3646416664123535;36526080;1650886124.6761224
2030;-5.759812355041504;36546560;1650886135.6443923
2031;-5.818894386291504;36574720;1650886150.8451366
2032;-5.84808349609375;36631040;1650886200.26529
2033;-5.857420921325684;36633600;1650886201.647202
2034;-5.7952728271484375;36641280;1650886205.7839217
2035;-5.806493282318115;36643840;1650886207.1606305
2036;-5.822347164154053;36661760;1650886216.8175535
2037;-5.7822418212890625;36679680;1650886226.4191942
2038;-5.877909183502197;36697600;1650886236.0532603
2039;-6.307931423187256;36700160;1650886237.4446497
2040;-6.043847560882568;36707840;1650886241.5611498
2041;-5.697386741638184;36718080;1650886247.021685
2042;-6.111019611358643;36736000;1650886256.6721492
2043;-6.667344093322754;36751360;1650886264.898179
2044;-7.212437629699707;36764160;1650886271.7625582
2045;-7.054781436920166;36766720;1650886273.1548145
2046;-6.818330764770508;36782080;1650886281.445303
2047;-6.3137898445129395;36792320;1650886286.9544134
2048;-5.727781295776367;36812800;1650886297.9745266
2049;-5.791507244110107;36830720;1650886307.5600774
2050;-5.7917585372924805;36840960;1650886313.0992835
2051;-6.299674034118652;36874240;1650886350.2355607
2052;-6.282664775848389;36879360;1650886352.9923582
2053;-6.230771541595459;36889600;1650886358.5485995
2054;-5.881470680236816;36948480;1650886390.1721275
2055;-5.814326763153076;36953600;1650886392.9136078
2056;-6.075356960296631;36994560;1650886414.853237
2057;-6.123880386352539;36999680;1650886417.6194994
2058;-6.021147727966309;37012480;1650886424.4742153
2059;-5.862245559692383;37035520;1650886436.786452
2060;-5.7588582038879395;37040640;1650886439.5589635
2061;-6.093265533447266;37076480;1650886458.8064816
2062;-6.346768856048584;37081600;1650886461.5514374
2063;-6.631640911102295;37086720;1650886464.3257895
2064;-6.846259593963623;37089280;1650886465.6902976
2065;-6.804309368133545;37114880;1650886479.3835616
2066;-6.96734619140625;37173760;1650886530.051498
2067;-6.738483428955078;37191680;1650886539.6012495
2068;-6.773982048034668;37196800;1650886542.3436925
2069;-6.627526760101318;37204480;1650886546.4428835
2070;-6.637894630432129;37209600;1650886549.209486
2071;-6.4933180809021;37219840;1650886554.7121327
2072;-6.603738784790039;37235200;1650886562.9495313
2073;-6.704534530639648;37237760;1650886564.3496747
2074;-6.714077472686768;37245440;1650886568.4739487
2075;-6.693199157714844;37260800;1650886576.6979456
2076;-6.736760139465332;37263360;1650886578.0808074
2077;-6.793125629425049;37265920;1650886579.4343007
2078;-6.689291000366211;37271040;1650886582.1935909
2079;-6.32806921005249;37296640;1650886595.9191215
2080;-6.3312811851501465;37304320;1650886600.0144217
2081;-6.095157146453857;37332480;1650886615.195763
2082;-5.900089740753174;37368320;1650886634.418389
2083;-5.760586261749268;37383680;1650886661.8237994
2084;-5.834118843078613;37393920;1650886667.2768378
2085;-5.985368728637695;37406720;1650886674.1410995
2086;-6.010957717895508;37416960;1650886679.6722677
2087;-5.942234039306641;37427200;1650886685.1833637
2088;-5.797100067138672;37437440;1650886690.7102704
2089;-5.850778579711914;37447680;1650886696.271757
2090;-5.91005802154541;37455360;1650886700.3869793
2091;-5.9883551597595215;37514240;1650886732.1186998
2092;-6.098710536956787;37524480;1650886737.606233
2093;-6.06273889541626;37529600;1650886740.3692284
2094;-5.978335380554199;37537280;1650886744.537414
2095;-5.913084983825684;37539840;1650886745.9038293
2096;-6.083900451660156;37557760;1650886755.579299
2097;-6.205120086669922;37570560;1650886762.4625843
2098;-6.112178325653076;37632000;1650886795.5923145
2099;-6.151520252227783;37637120;1650886817.532704
2100;-6.176507472991943;37657600;1650886828.5597034
2101;-6.273399353027344;37660160;1650886829.9321785
2102;-6.325466632843018;37675520;1650886838.1685684
2103;-6.518425464630127;37688320;1650886845.0273595
2104;-6.4649224281311035;37693440;1650886847.7807431
2105;-6.3751349449157715;37698560;1650886850.5298452
2106;-6.328761100769043;37701120;1650886851.8932662
2107;-6.450944423675537;37703680;1650886853.2558255
2108;-6.440874099731445;37726720;1650886865.6650255
2109;-6.325303077697754;37749760;1650886878.0942185
2110;-6.168783664703369;37757440;1650886882.2314568
2111;-6.0111541748046875;37775360;1650886891.869764
2112;-5.969501972198486;37780480;1650886894.6206124
2113;-5.9226789474487305;37785600;1650886897.35118
2114;-6.062591552734375;37798400;1650886904.1707504
2115;-5.919999599456787;37806080;1650886908.3248103
2116;-6.091158390045166;37818880;1650886915.1802783
2117;-6.147093772888184;37821440;1650886916.5440462
2118;-6.328497409820557;37857280;1650886935.8021357
2119;-6.337068557739258;37864960;1650886939.8976061
2120;-6.407978057861328;37867520;1650886941.2563803
2121;-6.54425048828125;37898240;1650886976.8861802
2122;-6.663943767547607;37905920;1650886981.0395606
2123;-6.6919684410095215;37916160;1650886986.5552454
2124;-6.555095195770264;37941760;1650887000.294066
2125;-6.630583763122559;37995520;1650887029.1233528
2126;-6.707125663757324;37998080;1650887030.5104434
2127;-6.56692361831665;38000640;1650887031.8644943
2128;-6.1479620933532715;38046720;1650887056.5433486
2129;-6.278428077697754;38054400;1650887060.6884015
2130;-6.381863117218018;38062080;1650887064.8008049
2131;-6.54621696472168;38100480;1650887085.4413311
2132;-6.702185153961182;38118400;1650887095.0644178
2133;-6.554714679718018;38120960;1650887096.4355655
2134;-6.740277290344238;38144000;1650887108.812689
2135;-6.515115261077881;38167040;1650887140.2803528
2136;-6.615718364715576;38174720;1650887144.4113808
2137;-6.42081356048584;38200320;1650887158.1080601
2138;-6.1345319747924805;38223360;1650887170.5151665
2139;-6.101659774780273;38231040;1650887174.6542218
2140;-6.147404670715332;38233600;1650887176.0258741
2141;-6.049129486083984;38238720;1650887178.8019533
2142;-6.0397419929504395;38256640;1650887188.4748495
2143;-6.015132904052734;38269440;1650887195.37528
2144;-5.801070213317871;38312960;1650887218.7806385
2145;-5.768393516540527;38325760;1650887225.647913
2146;-5.757598876953125;38356480;1650887242.2190032
2147;-5.97982931137085;38371840;1650887250.5738766
2148;-6.0361127853393555;38384640;1650887257.4543765
2149;-6.163395404815674;38402560;1650887286.3586388
2150;-6.014937877655029;38417920;1650887294.6066194
2151;-6.059536457061768;38420480;1650887295.9694486
2152;-6.072793960571289;38510080;1650887344.1755176
2153;-6.087555408477783;38522880;1650887351.1134202
2154;-6.408363342285156;38584320;1650887384.1926508
2155;-6.160504341125488;38617600;1650887402.068696
2156;-6.207592010498047;38638080;1650887413.0782645
2157;-6.243865489959717;38640640;1650887414.4528553
2158;-6.317664623260498;38645760;1650887417.1874716
2159;-6.574995040893555;38676480;1650887452.8028529
2160;-6.4412126541137695;38679040;1650887454.1815977
2161;-6.616912364959717;38720000;1650887476.3433301
2162;-6.468326568603516;38722560;1650887477.707194
2163;-6.613533973693848;38730240;1650887481.8466022
2164;-6.884298801422119;38748160;1650887491.5505557
2165;-6.923675537109375;38760960;1650887498.432573
2166;-6.527861595153809;38809600;1650887524.7196796
2167;-6.413863182067871;38848000;1650887545.3621202
2168;-6.425529956817627;38853120;1650887548.1362576
2169;-6.385543346405029;38860800;1650887552.2836533
2170;-6.281454086303711;38873600;1650887559.1962736
2171;-6.589064121246338;38991360;1650887641.916955
2172;-6.599948406219482;39004160;1650887648.8275855
2173;-6.56272554397583;39029760;1650887662.6021998
2174;-6.5188751220703125;39047680;1650887672.2266283
2175;-6.42750883102417;39050240;1650887673.6104426
2176;-6.535210132598877;39052800;1650887675.013753
2177;-6.436865329742432;39060480;1650887679.1512454
2178;-6.379404544830322;39063040;1650887680.5409734
2179;-6.244933605194092;39083520;1650887691.558961
2180;-6.3277716636657715;39091200;1650887695.6829531
2181;-6.395578384399414;39104000;1650887702.5959609
2182;-6.268308639526367;39139840;1650887721.8798172
2183;-6.038904190063477;39144960;1650887724.6766212
2184;-6.082315921783447;39152640;1650887728.919931
2185;-6.031234264373779;39157760;1650887731.7222004
2186;-5.9463276863098145;39183360;1650887769.6817982
2187;-5.832746505737305;39191040;1650887774.2760842
2188;-5.829501152038574;39221760;1650887792.6518292
2189;-5.895017147064209;39234560;1650887800.2445507
2190;-6.009555339813232;39237120;1650887801.75841
2191;-6.4956159591674805;39280640;1650887827.7748992
2192;-6.679551601409912;39303680;1650887841.5517297
2193;-6.682781219482422;39316480;1650887849.185831
2194;-6.737592697143555;39324160;1650887853.7632205
2195;-6.569282054901123;39334400;1650887859.8633714
2196;-6.497585773468018;39349760;1650887869.1021624
2197;-6.620560646057129;39367680;1650887879.7866328
2198;-6.657857894897461;39383040;1650887888.8998976
2199;-6.815012454986572;39403520;1650887901.1210434
2200;-6.7942609786987305;39413760;1650887907.2119243
2201;-6.831305980682373;39431680;1650887940.8563592
2202;-6.9107255935668945;39462400;1650887958.4681556
2203;-6.66883659362793;39464960;1650887959.8311439
2204;-6.691041469573975;39490560;1650887973.6178792
2205;-6.862521648406982;39505920;1650887981.9013271
2206;-6.7041778564453125;39521280;1650887990.1501818
2207;-6.35984468460083;39549440;1650888005.2678123
2208;-6.358230113983154;39552000;1650888006.6330535
2209;-6.3400044441223145;39590400;1650888027.246019
2210;-6.24531364440918;39598080;1650888031.3639183
2211;-6.4137372970581055;39626240;1650888046.4853954
2212;-6.544865608215332;39631360;1650888049.2282712
2213;-6.483495712280273;39639040;1650888053.342533
2214;-6.531368732452393;39710720;1650888111.171092
2215;-6.531484127044678;39713280;1650888112.5377944
2216;-6.178731918334961;39741440;1650888127.701407
2217;-6.019425868988037;39746560;1650888130.4741757
2218;-6.000329971313477;39767040;1650888141.472383
2219;-6.142792701721191;39769600;1650888142.8541028
2220;-6.0548624992370605;39782400;1650888149.739073
2221;-5.917925834655762;39813120;1650888166.29968
2222;-6.003647804260254;39818240;1650888169.0435956
2223;-5.846065521240234;39836160;1650888178.689547
2224;-5.899435043334961;39838720;1650888180.0734754
2225;-5.867111682891846;39861760;1650888192.4774666
2226;-6.183398723602295;39892480;1650888209.0897214
2227;-6.012462615966797;39895040;1650888210.4574838
2228;-6.193740367889404;39920640;1650888224.2089722
2229;-6.13447380065918;39961600;1650888265.3558137
2230;-6.148415565490723;39974400;1650888272.245312
2231;-6.415616989135742;40017920;1650888295.6007009
2232;-6.1692986488342285;40035840;1650888305.1968284
2233;-6.193399906158447;40048640;1650888312.0707045
2234;-5.850662708282471;40089600;1650888334.159712
2235;-6.190390110015869;40117760;1650888349.308308
2236;-6.739029407501221;40133120;1650888357.5492196
2237;-6.566071510314941;40148480;1650888365.8179057
2238;-6.5694804191589355;40158720;1650888371.3540776
2239;-6.435917377471924;40163840;1650888374.0974736
2240;-5.688343524932861;40194560;1650888409.9522727
2241;-5.770982265472412;40212480;1650888419.5887334
2242;-5.732461452484131;40220160;1650888423.7938728
2243;-5.7469563484191895;40235520;1650888432.052701
2244;-5.82307243347168;40258560;1650888444.4443338
2245;-6.266534805297852;40263680;1650888447.1896195
2246;-6.431939601898193;40317440;1650888476.1464317
2247;-6.53845739364624;40335360;1650888485.749567
2248;-6.600612163543701;40350720;1650888494.0290904
2249;-6.6233978271484375;40404480;1650888522.9410706
2250;-6.51103401184082;40437760;1650888540.7214446
2251;-6.606900691986084;40453120;1650888568.039631
2252;-6.414180278778076;40471040;1650888577.607343
2253;-6.406576156616211;40478720;1650888581.7438247
2254;-6.484821796417236;40496640;1650888591.3492286
2255;-6.476912498474121;40509440;1650888598.23261
2256;-6.430617809295654;40545280;1650888617.4068027
2257;-6.461893558502197;40552960;1650888621.5212255
2258;-6.5747270584106445;40555520;1650888622.8810558
2259;-6.5900163650512695;40576000;1650888633.8310158
2260;-6.592742443084717;40591360;1650888642.0746794
2261;-6.748725414276123;40599040;1650888646.1868079
2262;-6.536057472229004;40609280;1650888651.6574693
2263;-6.50930643081665;40616960;1650888655.781573
2264;-6.40803337097168;40619520;1650888657.1661289
2265;-6.265563011169434;40629760;1650888662.6523235
2266;-6.6181640625;40673280;1650888686.0985675
2267;-6.430213451385498;40688640;1650888694.3525596
2268;-6.31369686126709;40698880;1650888699.8174624
2269;-6.243300914764404;40724480;1650888732.8031008
2270;-6.447790622711182;40729600;1650888735.5461714
2271;-6.5249223709106445;40737280;1650888739.6966422
