;train/reward;Steps;Wall_Time
1940;-7.567045211791992;4968960;1649566890.6904106
1941;-7.705846786499023;4971520;1649566891.6437175
1942;-7.739803314208984;4974080;1649566892.6002162
1943;-7.545207500457764;4976640;1649566893.5605223
1944;-7.742424011230469;4979200;1649566894.5105133
1945;-7.637057304382324;4981760;1649566895.4650085
1946;-7.675069808959961;4984320;1649566896.4211488
1947;-7.695146083831787;4986880;1649566897.3763368
1948;-7.619536399841309;4989440;1649566898.3649347
1949;-7.628401279449463;4992000;1649566899.3216724
1950;-7.871838092803955;4994560;1649566900.281877
1951;-7.600656032562256;4997120;1649566901.2363877
1952;-7.483854293823242;4999680;1649566902.1936202
1953;-7.8524861335754395;5002240;1649566903.1450088
1954;-7.5225934982299805;5004800;1649566904.0973475
1955;-7.721607208251953;5007360;1649566905.0549595
1956;-7.636592388153076;5009920;1649566906.0084536
1957;-7.372427940368652;5012480;1649566906.9588265
1958;-7.631427764892578;5015040;1649566907.9086556
1959;-7.592038154602051;5017600;1649566908.892642
1960;-7.428585052490234;5020160;1649566909.8445244
1961;-7.700564384460449;5022720;1649566910.7962961
1962;-7.503631114959717;5025280;1649566911.7437131
1963;-7.543170928955078;5027840;1649566912.6903708
1964;-7.471174240112305;5030400;1649566913.6413732
1965;-7.641226768493652;5032960;1649566914.5919933
1966;-7.513797283172607;5035520;1649566915.542756
1967;-7.291698932647705;5038080;1649566916.491235
1968;-7.57244873046875;5040640;1649566917.4414907
1969;-7.632845878601074;5043200;1649566918.3912354
1970;-7.387186527252197;5045760;1649566919.3775902
1971;-7.468478202819824;5048320;1649566920.3287776
1972;-7.432903289794922;5050880;1649566921.2827654
1973;-7.305880546569824;5053440;1649566922.230931
1974;-7.337859630584717;5056000;1649566923.1829827
1975;-7.841557025909424;5058560;1649566924.1320462
1976;-7.629653453826904;5061120;1649566925.0807424
1977;-7.164608955383301;5063680;1649566926.0364923
1978;-7.167827606201172;5066240;1649566926.9908302
1979;-7.558022975921631;5068800;1649566927.941002
1980;-7.386467456817627;5071360;1649566928.889075
1981;-7.425258636474609;5073920;1649566929.876982
1982;-7.39662504196167;5076480;1649566930.9023647
1983;-7.45907735824585;5079040;1649566931.8503227
1984;-7.5191450119018555;5081600;1649566932.7992847
1985;-7.379359722137451;5084160;1649566933.750046
1986;-7.5432915687561035;5086720;1649566934.7005
1987;-7.587510585784912;5089280;1649566935.6502147
1988;-7.413548946380615;5091840;1649566936.597059
1989;-7.395208835601807;5094400;1649566937.5456269
1990;-7.597819805145264;5096960;1649566938.4964907
1991;-7.505573749542236;5099520;1649566939.4490418
1992;-7.294006824493408;5102080;1649566940.4395702
1993;-7.461124897003174;5104640;1649566941.3924701
1994;-7.436643600463867;5107200;1649566942.3468316
1995;-7.423158645629883;5109760;1649566943.299059
1996;-7.419567108154297;5112320;1649566944.248569
1997;-7.2049736976623535;5114880;1649566945.2064998
1998;-7.240428924560547;5117440;1649566946.1628826
1999;-7.390908718109131;5120000;1649566947.1129644
2000;-7.413303375244141;5122560;1649566956.909664
2001;-7.488889217376709;5125120;1649566957.8656526
2002;-7.3332719802856445;5127680;1649566958.8222227
2003;-7.249678611755371;5130240;1649566959.774004
2004;-7.310014247894287;5132800;1649566960.7339253
2005;-7.403130531311035;5135360;1649566961.7184396
2006;-7.171963214874268;5137920;1649566962.67024
2007;-7.453515529632568;5140480;1649566963.625921
2008;-7.139983654022217;5143040;1649566964.57684
2009;-7.152315139770508;5145600;1649566965.5293515
2010;-7.415241718292236;5148160;1649566966.4826148
2011;-7.199131011962891;5150720;1649566967.42918
2012;-7.231021404266357;5153280;1649566968.3845189
2013;-7.251217842102051;5155840;1649566969.3358374
2014;-7.238770961761475;5158400;1649566970.2848153
2015;-7.346172332763672;5160960;1649566971.23785
2016;-7.5392045974731445;5163520;1649566972.2227592
2017;-7.399668216705322;5166080;1649566973.176163
2018;-7.4672136306762695;5168640;1649566974.1292093
2019;-7.420675754547119;5171200;1649566975.087344
2020;-7.509274959564209;5173760;1649566976.0447905
2021;-7.529220104217529;5176320;1649566977.0036604
2022;-7.793550968170166;5178880;1649566977.961326
2023;-7.681766986846924;5181440;1649566978.915447
2024;-7.784360885620117;5184000;1649566979.8732393
2025;-7.7370805740356445;5186560;1649566980.830393
2026;-7.607451915740967;5189120;1649566981.7909024
2027;-7.944316864013672;5191680;1649566982.7797904
2028;-7.879176139831543;5194240;1649566983.7304583
2029;-7.690459251403809;5196800;1649566984.6797466
2030;-7.5456743240356445;5199360;1649566985.6332903
2031;-7.624679088592529;5201920;1649566986.5835211
2032;-7.8807854652404785;5204480;1649566987.5383737
2033;-7.9954915046691895;5207040;1649566988.4908009
2034;-7.38667106628418;5209600;1649566989.441584
2035;-7.654845714569092;5212160;1649566990.3944829
2036;-7.705222129821777;5214720;1649566991.3475049
2037;-7.66522741317749;5217280;1649566992.3066
2038;-7.439493179321289;5219840;1649566993.2847395
2039;-7.711995601654053;5222400;1649566994.2345748
2040;-7.689657211303711;5224960;1649566995.1870697
2041;-7.828767776489258;5227520;1649566996.1359448
2042;-7.88914680480957;5230080;1649566997.084162
2043;-7.399861812591553;5232640;1649566998.034644
2044;-7.700477123260498;5235200;1649566998.98243
2045;-7.716734409332275;5237760;1649566999.9297364
2046;-7.5125813484191895;5240320;1649567000.8784335
2047;-7.577589988708496;5242880;1649567001.8258808
2048;-7.533665657043457;5245440;1649567002.77556
2049;-7.625087261199951;5248000;1649567003.7544973
2050;-7.448070526123047;5250560;1649567004.7045631
2051;-7.691069602966309;5253120;1649567005.6538389
2052;-7.699238300323486;5255680;1649567006.605004
2053;-7.549674034118652;5258240;1649567007.555933
2054;-7.543569087982178;5260800;1649567008.5041177
2055;-7.660104274749756;5263360;1649567009.4534578
2056;-7.6226959228515625;5265920;1649567010.4051228
2057;-7.698572158813477;5268480;1649567011.3506827
2058;-7.460008144378662;5271040;1649567012.299014
2059;-7.641139984130859;5273600;1649567013.2475705
2060;-7.463703155517578;5276160;1649567014.2366629
2061;-7.638418197631836;5278720;1649567015.189564
2062;-7.605645656585693;5281280;1649567016.1388621
2063;-7.489558696746826;5283840;1649567017.0879176
2064;-7.46222448348999;5286400;1649567018.03517
2065;-7.4002156257629395;5288960;1649567018.9842663
2066;-7.38699197769165;5291520;1649567019.9348469
2067;-7.29543924331665;5294080;1649567020.8903086
2068;-7.578091621398926;5296640;1649567021.8415992
2069;-7.4200849533081055;5299200;1649567022.792049
2070;-7.537530422210693;5301760;1649567023.751366
2071;-7.3892669677734375;5304320;1649567024.732676
2072;-7.636003494262695;5306880;1649567025.687088
2073;-7.593498229980469;5309440;1649567026.6413534
2074;-7.630329132080078;5312000;1649567027.5983868
2075;-7.540934085845947;5314560;1649567028.553432
2076;-7.702547550201416;5317120;1649567029.5084531
2077;-7.663719654083252;5319680;1649567030.459238
2078;-7.659461498260498;5322240;1649567031.4133997
2079;-7.557275295257568;5324800;1649567032.3684676
2080;-7.853515625;5327360;1649567033.3263457
2081;-7.768938064575195;5329920;1649567034.282934
2082;-7.566427230834961;5332480;1649567035.2640643
2083;-7.808741569519043;5335040;1649567036.2135258
2084;-7.9931159019470215;5337600;1649567037.1596873
2085;-7.955942153930664;5340160;1649567038.1058738
2086;-8.107414245605469;5342720;1649567039.0553243
2087;-7.8405303955078125;5345280;1649567040.0034978
2088;-7.818169116973877;5347840;1649567040.9509292
2089;-7.950143814086914;5350400;1649567041.8962615
2090;-7.828752517700195;5352960;1649567042.8429928
2091;-7.90246057510376;5355520;1649567043.7902687
2092;-7.844909191131592;5358080;1649567044.7359822
2093;-7.877894401550293;5360640;1649567045.7223551
2094;-7.742968559265137;5363200;1649567046.6724596
2095;-7.934797763824463;5365760;1649567047.619057
2096;-8.010782241821289;5368320;1649567048.566181
2097;-7.945883274078369;5370880;1649567049.5100012
2098;-8.03415584564209;5373440;1649567050.4605904
2099;-7.625422477722168;5376000;1649567051.4060094
2100;-7.937431335449219;5378560;1649567061.164916
2101;-8.2368745803833;5381120;1649567062.115892
2102;-7.820061683654785;5383680;1649567063.064938
2103;-8.076123237609863;5386240;1649567064.014061
2104;-7.932366371154785;5388800;1649567064.9619343
2105;-7.665440559387207;5391360;1649567065.9234686
2106;-8.217589378356934;5393920;1649567066.8956828
2107;-7.972955703735352;5396480;1649567067.853587
2108;-7.8261919021606445;5399040;1649567068.8048778
2109;-7.98405122756958;5401600;1649567069.7528796
2110;-7.94910192489624;5404160;1649567070.7041326
2111;-7.673142433166504;5406720;1649567071.658761
2112;-7.875758647918701;5409280;1649567072.6070948
2113;-7.981178283691406;5411840;1649567073.5649636
2114;-8.108292579650879;5414400;1649567074.5173485
2115;-7.969785213470459;5416960;1649567075.4698677
2116;-8.247150421142578;5419520;1649567076.437254
2117;-8.010538101196289;5422080;1649567077.4046924
2118;-7.936707973480225;5424640;1649567078.3583682
2119;-7.944238185882568;5427200;1649567079.3080385
2120;-7.825436592102051;5429760;1649567080.2672992
2121;-7.911135196685791;5432320;1649567081.2186341
2122;-7.905706405639648;5434880;1649567082.1697834
2123;-7.990707874298096;5437440;1649567083.1197147
2124;-7.8919677734375;5440000;1649567084.0736423
2125;-7.869107723236084;5442560;1649567085.0236557
2126;-8.043978691101074;5445120;1649567085.973262
2127;-7.874117851257324;5447680;1649567086.9364972
2128;-7.851153373718262;5450240;1649567087.9030979
2129;-7.934517860412598;5452800;1649567088.8540347
2130;-8.054170608520508;5455360;1649567089.8141403
2131;-7.996189594268799;5457920;1649567090.7626293
2132;-7.952220916748047;5460480;1649567091.7174637
2133;-7.960443019866943;5463040;1649567092.672498
2134;-8.076414108276367;5465600;1649567093.6288285
2135;-8.0162992477417;5468160;1649567094.5807364
2136;-8.033931732177734;5470720;1649567095.5371068
2137;-7.8943047523498535;5473280;1649567096.562616
2138;-8.09900188446045;5475840;1649567097.5365555
2139;-7.9755859375;5478400;1649567098.5000353
2140;-8.097771644592285;5480960;1649567099.4542656
2141;-8.003327369689941;5483520;1649567100.4100003
2142;-7.7553839683532715;5486080;1649567101.3762622
2143;-7.947829723358154;5488640;1649567102.329363
2144;-8.053481101989746;5491200;1649567103.2816997
2145;-7.790586948394775;5493760;1649567104.2353852
2146;-8.053384780883789;5496320;1649567105.182945
2147;-8.116044044494629;5498880;1649567106.1306272
2148;-7.993786334991455;5501440;1649567107.0802717
2149;-7.88048791885376;5504000;1649567108.0514355
2150;-7.787186622619629;5506560;1649567109.0167549
2151;-7.772446155548096;5509120;1649567109.9704607
2152;-7.847172260284424;5511680;1649567110.9240208
2153;-7.777152061462402;5514240;1649567111.8801603
2154;-7.893447399139404;5516800;1649567112.8355527
2155;-7.789929389953613;5519360;1649567113.7926052
2156;-7.767523288726807;5521920;1649567114.7474375
2157;-7.732304573059082;5524480;1649567115.6990535
2158;-7.680533409118652;5527040;1649567116.6470873
2159;-7.578881740570068;5529600;1649567117.5945582
2160;-7.425021648406982;5532160;1649567118.567332
2161;-7.6753411293029785;5534720;1649567119.527813
2162;-7.615678310394287;5537280;1649567120.4781935
2163;-7.539157867431641;5539840;1649567121.429897
2164;-7.429829120635986;5542400;1649567122.3874216
2165;-7.401500701904297;5544960;1649567123.3422801
2166;-7.569859981536865;5547520;1649567124.2924333
2167;-7.3571248054504395;5550080;1649567125.2386742
2168;-7.4073166847229;5552640;1649567126.1956275
2169;-7.26890230178833;5555200;1649567127.1515408
2170;-7.4135236740112305;5557760;1649567128.0982494
2171;-7.791889190673828;5560320;1649567129.0675604
2172;-7.538797855377197;5562880;1649567130.0366921
2173;-7.746211051940918;5565440;1649567130.9898071
2174;-7.937305450439453;5568000;1649567131.948013
2175;-7.6879191398620605;5570560;1649567132.9003823
2176;-7.625813961029053;5573120;1649567133.8548088
2177;-7.682387828826904;5575680;1649567134.81191
2178;-7.625056266784668;5578240;1649567135.763191
2179;-7.861355781555176;5580800;1649567136.7241406
2180;-7.642403602600098;5583360;1649567137.6790802
2181;-7.693437576293945;5585920;1649567138.6352484
2182;-7.753341197967529;5588480;1649567139.610083
2183;-7.954124450683594;5591040;1649567140.569326
2184;-7.836524486541748;5593600;1649567141.519362
2185;-7.738199710845947;5596160;1649567142.474637
2186;-7.6971659660339355;5598720;1649567143.4281673
2187;-7.850947856903076;5601280;1649567144.3786228
2188;-7.753317356109619;5603840;1649567145.3330345
2189;-7.989171981811523;5606400;1649567146.2915232
2190;-7.903736114501953;5608960;1649567147.241181
2191;-7.747086048126221;5611520;1649567148.2000504
2192;-7.891658306121826;5614080;1649567149.1548152
2193;-7.7585530281066895;5616640;1649567150.132402
2194;-7.853579521179199;5619200;1649567151.0991585
2195;-7.766148090362549;5621760;1649567152.055488
2196;-7.623348236083984;5624320;1649567153.0112967
2197;-7.760621070861816;5626880;1649567153.9666922
2198;-7.6736345291137695;5629440;1649567154.9226546
2199;-7.746452331542969;5632000;1649567155.8850176
2200;-7.711517810821533;5634560;1649567165.6926858
2201;-7.8069891929626465;5637120;1649567166.6442776
2202;-7.4412312507629395;5639680;1649567167.5926983
2203;-8.043553352355957;5642240;1649567168.5406556
2204;-7.927347183227539;5644800;1649567169.4922314
2205;-7.794216156005859;5647360;1649567170.4455307
2206;-7.764911651611328;5649920;1649567171.431866
2207;-8.030182838439941;5652480;1649567172.3834946
2208;-8.002872467041016;5655040;1649567173.3331106
2209;-8.018595695495605;5657600;1649567174.2831407
2210;-7.903203010559082;5660160;1649567175.2329192
2211;-7.891688823699951;5662720;1649567176.1809924
2212;-7.941404342651367;5665280;1649567177.1308267
2213;-7.933751106262207;5667840;1649567178.0823345
2214;-7.695672512054443;5670400;1649567179.0333192
2215;-7.983364105224609;5672960;1649567179.9825783
2216;-7.790040493011475;5675520;1649567180.938367
2217;-8.067364692687988;5678080;1649567181.9255478
2218;-7.850852966308594;5680640;1649567182.8832436
2219;-7.76270055770874;5683200;1649567183.841005
2220;-7.653763294219971;5685760;1649567184.790845
2221;-8.108339309692383;5688320;1649567185.7409408
2222;-7.985920429229736;5690880;1649567186.6911438
2223;-7.889012813568115;5693440;1649567187.6398172
2224;-7.96219539642334;5696000;1649567188.596089
2225;-7.957329273223877;5698560;1649567189.548381
2226;-7.969791889190674;5701120;1649567190.5004513
2227;-8.151006698608398;5703680;1649567191.4548755
2228;-8.413372039794922;5706240;1649567192.4414186
2229;-8.541305541992188;5708800;1649567193.3911452
2230;-8.196393966674805;5711360;1649567194.3422196
2231;-8.464900016784668;5713920;1649567195.2920668
2232;-8.432618141174316;5716480;1649567196.2443383
2233;-8.27357006072998;5719040;1649567197.195133
2234;-8.371039390563965;5721600;1649567198.1417205
2235;-8.4024076461792;5724160;1649567199.0930555
2236;-8.273539543151855;5726720;1649567200.0423546
2237;-8.44078254699707;5729280;1649567200.9987438
2238;-8.3543119430542;5731840;1649567201.9495919
2239;-8.520102500915527;5734400;1649567202.937596
2240;-8.238423347473145;5736960;1649567203.8924544
2241;-8.525181770324707;5739520;1649567204.8437128
2242;-8.56125259399414;5742080;1649567205.7957237
2243;-8.078453063964844;5744640;1649567206.751725
2244;-8.135740280151367;5747200;1649567207.7079797
2245;-8.18407917022705;5749760;1649567208.6586556
2246;-8.19329833984375;5752320;1649567209.610637
2247;-8.021949768066406;5754880;1649567210.5640302
2248;-8.400936126708984;5757440;1649567211.5216115
2249;-8.283805847167969;5760000;1649567212.4748566
2250;-8.336398124694824;5762560;1649567213.4607115
2251;-8.18289566040039;5765120;1649567214.4135163
2252;-8.28745174407959;5767680;1649567215.3622823
2253;-8.19620418548584;5770240;1649567216.3182924
2254;-8.202657699584961;5772800;1649567217.2714887
2255;-8.268707275390625;5775360;1649567218.2266436
2256;-8.050450325012207;5777920;1649567219.178229
2257;-8.314846992492676;5780480;1649567220.1274464
2258;-8.358101844787598;5783040;1649567221.0830388
2259;-7.9272379875183105;5785600;1649567222.037296
2260;-8.00264835357666;5788160;1649567222.987546
2261;-7.9193196296691895;5790720;1649567223.9754024
2262;-8.351296424865723;5793280;1649567224.930222
2263;-7.948512077331543;5795840;1649567225.8901017
2264;-7.893430709838867;5798400;1649567226.8450055
2265;-7.846194744110107;5800960;1649567227.7994008
2266;-7.866183757781982;5803520;1649567228.7487707
