;train/reward;Steps;Wall_Time
1634;-6.602580547332764;4185600;1650719444.9792688
1635;-6.4997735023498535;4188160;1650719445.8911197
1636;-6.504616737365723;4190720;1650719446.8054829
1637;-6.41791296005249;4193280;1650719447.728534
1638;-6.463318347930908;4195840;1650719448.6461241
1639;-6.471820831298828;4198400;1650719449.555861
1640;-6.696494102478027;4200960;1650719450.4835167
1641;-6.535430431365967;4203520;1650719451.379879
1642;-6.752192974090576;4206080;1650719452.2967591
1643;-6.626714706420898;4208640;1650719453.2093709
1644;-6.778998851776123;4211200;1650719454.121893
1645;-6.659375190734863;4213760;1650719455.0368028
1646;-6.594860553741455;4216320;1650719455.9334412
1647;-6.43677282333374;4218880;1650719456.82632
1648;-6.349470138549805;4221440;1650719457.7298884
1649;-6.160557270050049;4224000;1650719458.647168
1650;-5.817737579345703;4226560;1650719459.5585148
1651;-5.7746758460998535;4229120;1650719460.4767454
1652;-6.066492557525635;4231680;1650719461.3831787
1653;-6.109009265899658;4234240;1650719462.2796786
1654;-6.1171464920043945;4236800;1650719463.1728857
1655;-6.370196342468262;4239360;1650719464.0657766
1656;-6.319404602050781;4241920;1650719464.9592478
1657;-6.295520305633545;4244480;1650719465.8555071
1658;-6.502623558044434;4247040;1650719466.7641354
1659;-6.453334808349609;4249600;1650719467.6736927
1660;-6.306972026824951;4252160;1650719468.5837357
1661;-5.957341194152832;4254720;1650719469.5030873
1662;-5.873080253601074;4257280;1650719470.4132838
1663;-6.104890823364258;4259840;1650719471.3220997
1664;-6.17586612701416;4262400;1650719472.219518
1665;-6.516111850738525;4264960;1650719473.1231909
1666;-5.694546222686768;4267520;1650719474.019484
1667;-5.438988208770752;4270080;1650719474.913916
1668;-5.391932964324951;4272640;1650719475.8232057
1669;-5.655934810638428;4275200;1650719476.734684
1670;-6.351937770843506;4277760;1650719477.6487334
1671;-6.0566301345825195;4280320;1650719478.5673788
1672;-6.050273418426514;4282880;1650719479.4835486
1673;-6.081596851348877;4285440;1650719480.3914986
1674;-5.952101707458496;4288000;1650719481.3051333
1675;-5.787301063537598;4290560;1650719482.2220094
1676;-5.907467365264893;4293120;1650719483.1208107
1677;-5.956291675567627;4295680;1650719484.0161536
1678;-6.215368270874023;4298240;1650719484.9245036
1679;-6.1178789138793945;4300800;1650719485.8388393
1680;-6.160275936126709;4303360;1650719486.7469084
1681;-6.162721633911133;4305920;1650719487.6539059
1682;-5.876461029052734;4308480;1650719488.5514774
1683;-6.04872465133667;4311040;1650719489.4648178
1684;-6.211276054382324;4313600;1650719490.36722
1685;-5.943077087402344;4316160;1650719491.2633832
1686;-5.919454574584961;4318720;1650719492.1694775
1687;-6.04834508895874;4321280;1650719493.067073
1688;-5.877308368682861;4323840;1650719493.9678903
1689;-6.096250534057617;4326400;1650719494.8616364
1690;-6.003211975097656;4328960;1650719495.754807
1691;-5.942886829376221;4331520;1650719496.6477292
1692;-5.93305778503418;4334080;1650719497.542863
1693;-5.7209272384643555;4336640;1650719498.4595942
1694;-5.814949989318848;4339200;1650719499.3752103
1695;-5.968674659729004;4341760;1650719500.303499
1696;-5.8759989738464355;4344320;1650719501.2147884
1697;-5.716072082519531;4346880;1650719502.124123
1698;-5.791377544403076;4349440;1650719503.0493643
1699;-5.744157791137695;4352000;1650719503.9481888
1700;-5.798251152038574;4354560;1650719512.4273667
1701;-5.624612331390381;4357120;1650719513.3611465
1702;-5.751300811767578;4359680;1650719514.2572181
1703;-6.003575325012207;4362240;1650719515.1731205
1704;-6.0266289710998535;4364800;1650719516.084133
1705;-5.693985939025879;4367360;1650719516.9966924
1706;-6.2001423835754395;4369920;1650719517.9166698
1707;-6.337594985961914;4372480;1650719518.816929
1708;-6.357656478881836;4375040;1650719519.7290382
1709;-6.1341166496276855;4377600;1650719520.6249585
1710;-6.129401683807373;4380160;1650719521.5353024
1711;-6.263146877288818;4382720;1650719522.4336867
1712;-6.31710958480835;4385280;1650719523.3441265
1713;-6.210177898406982;4387840;1650719524.251185
1714;-6.163590908050537;4390400;1650719525.1506584
1715;-6.099536418914795;4392960;1650719526.0478022
1716;-5.94916296005249;4395520;1650719526.9478016
1717;-5.937394618988037;4398080;1650719527.8579073
1718;-6.154966831207275;4400640;1650719528.7773147
1719;-6.1082258224487305;4403200;1650719529.6889744
1720;-5.959848403930664;4405760;1650719530.616198
1721;-6.118731498718262;4408320;1650719531.5352654
1722;-5.997140407562256;4410880;1650719532.4552379
1723;-6.336575031280518;4413440;1650719533.3719826
1724;-6.039968967437744;4416000;1650719534.2916005
1725;-6.31996488571167;4418560;1650719535.1981707
1726;-6.464794635772705;4421120;1650719536.115763
1727;-6.274673938751221;4423680;1650719537.036162
1728;-6.066740036010742;4426240;1650719537.964909
1729;-6.059000015258789;4428800;1650719538.8691287
1730;-6.2616448402404785;4431360;1650719539.7725546
1731;-6.509130001068115;4433920;1650719540.6786041
1732;-6.262232303619385;4436480;1650719541.583477
1733;-6.102768898010254;4439040;1650719542.5051088
1734;-6.208680629730225;4441600;1650719543.4067535
1735;-6.248177528381348;4444160;1650719544.3168442
1736;-6.185412883758545;4446720;1650719545.215742
1737;-6.1064019203186035;4449280;1650719546.1249194
1738;-6.2192511558532715;4451840;1650719547.0416245
1739;-6.158736705780029;4454400;1650719547.955657
1740;-6.1754350662231445;4456960;1650719548.870886
1741;-6.131371974945068;4459520;1650719549.7892425
1742;-6.110241889953613;4462080;1650719550.6939664
1743;-6.086210250854492;4464640;1650719551.6089065
1744;-6.284193515777588;4467200;1650719552.5263963
1745;-6.214654445648193;4469760;1650719553.4421556
1746;-5.900226593017578;4472320;1650719554.3599017
1747;-6.082241535186768;4474880;1650719555.2696412
1748;-6.110929012298584;4477440;1650719556.1783752
1749;-5.973585605621338;4480000;1650719557.081292
1750;-5.796664714813232;4482560;1650719557.9873521
1751;-5.916348457336426;4485120;1650719558.8976924
1752;-5.951056003570557;4487680;1650719559.7918866
1753;-6.089334964752197;4490240;1650719560.6936655
1754;-5.953431606292725;4492800;1650719561.5931668
1755;-5.828952789306641;4495360;1650719562.4967885
1756;-6.148767948150635;4497920;1650719563.3970547
1757;-6.200778961181641;4500480;1650719564.2954895
1758;-6.224313259124756;4503040;1650719565.2026386
1759;-5.673759460449219;4505600;1650719566.1068335
1760;-5.815737724304199;4508160;1650719567.032159
1761;-6.12691068649292;4510720;1650719567.9564295
1762;-6.0463972091674805;4513280;1650719568.876103
1763;-6.133006572723389;4515840;1650719569.789207
1764;-6.106915473937988;4518400;1650719570.6917162
1765;-6.027315139770508;4520960;1650719571.5878844
1766;-6.199464321136475;4523520;1650719572.491599
1767;-6.221689224243164;4526080;1650719573.4101558
1768;-5.909178733825684;4528640;1650719574.3094375
1769;-5.9762468338012695;4531200;1650719575.2124093
1770;-6.117162227630615;4533760;1650719576.125653
1771;-6.063109397888184;4536320;1650719577.0220873
1772;-5.842131614685059;4538880;1650719577.9183736
1773;-5.8179521560668945;4541440;1650719578.8322048
1774;-5.842297077178955;4544000;1650719579.7544658
1775;-6.145725250244141;4546560;1650719580.6649976
1776;-6.179925441741943;4549120;1650719581.5623333
1777;-6.002299785614014;4551680;1650719582.4613953
1778;-5.948646068572998;4554240;1650719583.3618963
1779;-6.010516166687012;4556800;1650719584.2626495
1780;-6.164819717407227;4559360;1650719585.1685574
1781;-6.1863112449646;4561920;1650719586.0811894
1782;-6.316192626953125;4564480;1650719586.9935753
1783;-6.368447780609131;4567040;1650719587.8943138
1784;-6.336654186248779;4569600;1650719588.795551
1785;-6.313416004180908;4572160;1650719589.6921315
1786;-6.1507792472839355;4574720;1650719590.5931997
1787;-6.186129570007324;4577280;1650719591.4920833
1788;-6.27695894241333;4579840;1650719592.4099483
1789;-6.263822078704834;4582400;1650719593.3278112
1790;-6.0432209968566895;4584960;1650719594.3028731
1791;-5.915892124176025;4587520;1650719595.2044404
1792;-5.8534626960754395;4590080;1650719596.1089737
1793;-6.025467872619629;4592640;1650719597.0347288
1794;-5.9585089683532715;4595200;1650719597.933522
1795;-5.753669261932373;4597760;1650719598.8408742
1796;-5.946732997894287;4600320;1650719599.7597752
1797;-5.848245620727539;4602880;1650719600.6839292
1798;-5.884021282196045;4605440;1650719601.6087465
1799;-5.739327907562256;4608000;1650719602.5331366
1800;-5.726926803588867;4610560;1650719611.0208406
1801;-6.017737865447998;4613120;1650719611.9501817
1802;-6.0441131591796875;4615680;1650719612.8715832
1803;-6.524838447570801;4618240;1650719613.7841866
1804;-6.447530746459961;4620800;1650719614.6979208
1805;-5.839920520782471;4623360;1650719615.6215794
1806;-6.283919334411621;4625920;1650719616.5387485
1807;-6.590821743011475;4628480;1650719617.4573176
1808;-6.4254302978515625;4631040;1650719618.3762934
1809;-6.144417762756348;4633600;1650719619.2810102
1810;-6.142334461212158;4636160;1650719620.1818378
1811;-6.262247085571289;4638720;1650719621.0869873
1812;-6.079499244689941;4641280;1650719621.999846
1813;-6.119795799255371;4643840;1650719622.928082
1814;-6.221348762512207;4646400;1650719623.8571513
1815;-6.210611343383789;4648960;1650719624.7889993
1816;-6.062590599060059;4651520;1650719625.707774
1817;-6.032567977905273;4654080;1650719626.6279378
1818;-5.973269939422607;4656640;1650719627.5475116
1819;-6.0118255615234375;4659200;1650719628.4784052
1820;-6.112066745758057;4661760;1650719629.382054
1821;-6.204100608825684;4664320;1650719630.2865386
1822;-6.02598762512207;4666880;1650719631.1876369
1823;-5.839382648468018;4669440;1650719632.090195
1824;-6.042115211486816;4672000;1650719632.997455
1825;-5.908913612365723;4674560;1650719633.899926
1826;-6.083057880401611;4677120;1650719634.8161592
1827;-6.0103230476379395;4679680;1650719635.7345705
1828;-6.006481170654297;4682240;1650719636.6463826
1829;-6.0412678718566895;4684800;1650719637.564633
1830;-6.0947346687316895;4687360;1650719638.5095596
1831;-6.104031085968018;4689920;1650719639.4156568
1832;-6.080121994018555;4692480;1650719640.3232896
1833;-6.107127666473389;4695040;1650719641.2394834
1834;-6.111054420471191;4697600;1650719642.1657813
1835;-6.130852699279785;4700160;1650719643.0946891
1836;-6.165905475616455;4702720;1650719644.018663
1837;-6.124901294708252;4705280;1650719644.9450762
1838;-6.058484077453613;4707840;1650719645.8724537
1839;-6.184865474700928;4710400;1650719646.7844307
1840;-6.09188175201416;4712960;1650719647.7026703
1841;-6.156231880187988;4715520;1650719648.605385
1842;-6.1466145515441895;4718080;1650719649.5308242
1843;-6.094084739685059;4720640;1650719650.4479036
1844;-6.0931267738342285;4723200;1650719651.355534
1845;-6.078510284423828;4725760;1650719652.268731
1846;-6.184277534484863;4728320;1650719653.1825469
1847;-5.823988437652588;4730880;1650719654.097172
1848;-6.11761474609375;4733440;1650719655.0014722
1849;-6.1561689376831055;4736000;1650719655.9085517
1850;-6.042240142822266;4738560;1650719656.8119476
1851;-5.805841445922852;4741120;1650719657.7188768
1852;-6.719761371612549;4743680;1650719658.6269078
1853;-6.840391635894775;4746240;1650719659.5391428
1854;-6.998554706573486;4748800;1650719660.4569678
1855;-7.156375408172607;4751360;1650719661.3614259
1856;-7.061892032623291;4753920;1650719662.269036
1857;-6.6059489250183105;4756480;1650719663.1679423
1858;-6.459234714508057;4759040;1650719664.0932138
1859;-6.544975757598877;4761600;1650719665.0191212
1860;-6.568556785583496;4764160;1650719665.9493234
1861;-7.533115863800049;4766720;1650719666.8679273
1862;-7.834853172302246;4769280;1650719667.7827044
1863;-8.02392864227295;4771840;1650719668.7089615
1864;-7.895445346832275;4774400;1650719669.6186416
1865;-7.454853057861328;4776960;1650719670.5407875
1866;-7.473830699920654;4779520;1650719671.4650679
1867;-7.0859456062316895;4782080;1650719672.3673306
1868;-6.077835559844971;4784640;1650719673.286383
1869;-6.216249942779541;4787200;1650719674.1912212
1870;-6.517002582550049;4789760;1650719675.104745
1871;-7.133230209350586;4792320;1650719676.021423
1872;-7.114349842071533;4794880;1650719676.928126
1873;-7.182866096496582;4797440;1650719677.8382082
1874;-7.071151256561279;4800000;1650719678.7595387
1875;-6.899820327758789;4802560;1650719679.6634488
1876;-7.024727821350098;4805120;1650719680.5803778
1877;-7.097359657287598;4807680;1650719681.4820986
1878;-7.035037517547607;4810240;1650719682.3868585
1879;-6.965188980102539;4812800;1650719683.2864046
1880;-6.873104572296143;4815360;1650719684.186951
1881;-6.919000148773193;4817920;1650719685.086748
1882;-7.0850629806518555;4820480;1650719685.9942052
1883;-7.177952766418457;4823040;1650719686.9127686
1884;-7.158613681793213;4825600;1650719687.82752
1885;-7.104711532592773;4828160;1650719688.7407615
1886;-7.196595191955566;4830720;1650719689.6484761
1887;-7.151076793670654;4833280;1650719690.5724995
1888;-7.092415809631348;4835840;1650719691.4868467
1889;-6.920431613922119;4838400;1650719692.3914032
1890;-6.73630428314209;4840960;1650719693.2900465
1891;-6.747985363006592;4843520;1650719694.1953847
1892;-6.762440204620361;4846080;1650719695.0957515
1893;-6.676510334014893;4848640;1650719696.0221026
1894;-6.612377166748047;4851200;1650719696.9451485
1895;-6.64359188079834;4853760;1650719697.8637826
1896;-6.608799934387207;4856320;1650719698.7945251
1897;-6.4191412925720215;4858880;1650719699.7245913
1898;-6.424817085266113;4861440;1650719700.6466906
1899;-6.554133892059326;4864000;1650719701.5826905
1900;-6.625985622406006;4866560;1650719710.1376028
1901;-6.672003746032715;4869120;1650719711.0879185
1902;-6.704239845275879;4871680;1650719712.0197113
1903;-6.600945472717285;4874240;1650719712.9326148
1904;-6.556427478790283;4876800;1650719713.8544343
1905;-6.606006145477295;4879360;1650719714.7723763
1906;-6.592979907989502;4881920;1650719715.6958113
1907;-6.664253234863281;4884480;1650719716.673784
1908;-6.627256870269775;4887040;1650719717.578569
1909;-6.582151412963867;4889600;1650719718.4818692
1910;-6.65465784072876;4892160;1650719719.389889
1911;-6.5406107902526855;4894720;1650719720.3078232
1912;-6.652175426483154;4897280;1650719721.2155318
1913;-6.529690265655518;4899840;1650719722.1347735
1914;-6.505731582641602;4902400;1650719723.0486948
1915;-6.4896345138549805;4904960;1650719723.965873
1916;-6.560877323150635;4907520;1650719724.8941343
1917;-6.517877101898193;4910080;1650719725.8128343
1918;-6.442566871643066;4912640;1650719726.7344818
1919;-6.58434534072876;4915200;1650719727.6382115
1920;-6.529043197631836;4917760;1650719728.5444767
1921;-6.553832054138184;4920320;1650719729.4529374
1922;-6.613474369049072;4922880;1650719730.3704364
1923;-6.443638801574707;4925440;1650719731.2775211
1924;-6.506927490234375;4928000;1650719732.197637
1925;-6.5250372886657715;4930560;1650719733.1270134
1926;-6.3411126136779785;4933120;1650719734.0376346
1927;-6.522287368774414;4935680;1650719734.9408336
1928;-6.473649501800537;4938240;1650719735.849441
1929;-6.482623100280762;4940800;1650719736.7507806
1930;-6.363855838775635;4943360;1650719737.6591575
1931;-6.423952579498291;4945920;1650719738.5811348
1932;-6.460567474365234;4948480;1650719739.5029812
1933;-6.5236616134643555;4951040;1650719740.4252734
1934;-6.464204788208008;4953600;1650719741.3568015
1935;-6.450252056121826;4956160;1650719742.2813797
1936;-6.471104145050049;4958720;1650719743.2191644
1937;-6.4563798904418945;4961280;1650719744.1285994
1938;-6.441658973693848;4963840;1650719745.0324793
1939;-6.445313453674316;4966400;1650719745.9444406
1940;-6.449118614196777;4968960;1650719746.8702266
1941;-6.337793827056885;4971520;1650719747.799327
1942;-6.433915615081787;4974080;1650719748.7288709
1943;-6.468728065490723;4976640;1650719749.6574275
1944;-6.456737518310547;4979200;1650719750.5838327
1945;-6.325040817260742;4981760;1650719751.4979532
1946;-6.465950965881348;4984320;1650719752.416171
1947;-6.518925666809082;4986880;1650719753.3291242
1948;-6.329732418060303;4989440;1650719754.2617254
1949;-6.36932897567749;4992000;1650719755.19181
1950;-6.374125957489014;4994560;1650719756.1218584
1951;-6.472119331359863;4997120;1650719757.054756
1952;-6.5081658363342285;4999680;1650719757.9912128
1953;-7.670403003692627;5002240;1650719758.8952498
1954;-8.184852600097656;5004800;1650719759.805184
1955;-8.042767524719238;5007360;1650719760.7093801
1956;-7.619274139404297;5009920;1650719761.6324327
1957;-6.864413738250732;5012480;1650719762.5676403
1958;-6.5241498947143555;5015040;1650719763.4887412
