;train/reward;Steps;Wall_Time
1758;-4.448777675628662;4503040;1649542424.0130482
1759;-4.627768039703369;4505600;1649542424.9196138
1760;-4.460180759429932;4508160;1649542425.8245046
1761;-4.4274139404296875;4510720;1649542426.7312915
1762;-4.531890869140625;4513280;1649542427.636211
1763;-4.598801612854004;4515840;1649542428.5416763
1764;-4.470820903778076;4518400;1649542429.450272
1765;-4.401702880859375;4520960;1649542430.3569572
1766;-4.383713722229004;4523520;1649542431.2743413
1767;-4.467390060424805;4526080;1649542432.1810656
1768;-4.4381561279296875;4528640;1649542433.086801
1769;-4.402415752410889;4531200;1649542433.9940958
1770;-4.5143818855285645;4533760;1649542434.9042225
1771;-4.515063285827637;4536320;1649542435.8113315
1772;-4.448505401611328;4538880;1649542436.7172465
1773;-4.432556629180908;4541440;1649542437.6235092
1774;-4.467548370361328;4544000;1649542438.5320706
1775;-4.465508460998535;4546560;1649542439.440305
1776;-4.400882244110107;4549120;1649542440.3429155
1777;-4.444472312927246;4551680;1649542441.2681363
1778;-4.356800079345703;4554240;1649542442.1730316
1779;-4.441368103027344;4556800;1649542443.0807636
1780;-4.5161566734313965;4559360;1649542443.9873114
1781;-4.366274833679199;4561920;1649542444.8928027
1782;-4.3755974769592285;4564480;1649542445.800618
1783;-4.40411376953125;4567040;1649542446.7063408
1784;-4.452744960784912;4569600;1649542447.6138465
1785;-4.306057453155518;4572160;1649542448.5221372
1786;-4.3956170082092285;4574720;1649542449.4270184
1787;-4.4396562576293945;4577280;1649542450.3305457
1788;-4.521899223327637;4579840;1649542451.2335892
1789;-4.403901100158691;4582400;1649542452.155399
1790;-4.424384593963623;4584960;1649542453.063373
1791;-4.4353742599487305;4587520;1649542453.967083
1792;-4.404809951782227;4590080;1649542454.8687704
1793;-4.468234062194824;4592640;1649542455.7790024
1794;-4.410353660583496;4595200;1649542456.682602
1795;-4.506991863250732;4597760;1649542457.589404
1796;-4.495463848114014;4600320;1649542458.4943655
1797;-4.439767360687256;4602880;1649542459.4000013
1798;-4.435910224914551;4605440;1649542460.3048797
1799;-4.365327835083008;4608000;1649542461.2099638
1800;-4.460084438323975;4610560;1649542469.6176372
1801;-4.351324558258057;4613120;1649542470.5415971
1802;-4.39444637298584;4615680;1649542471.4500902
1803;-4.379584789276123;4618240;1649542472.359478
1804;-4.539493560791016;4620800;1649542473.27847
1805;-4.3803911209106445;4623360;1649542474.184307
1806;-4.46328067779541;4625920;1649542475.0852096
1807;-4.469890117645264;4628480;1649542475.9876008
1808;-4.407162666320801;4631040;1649542476.895193
1809;-4.46325159072876;4633600;1649542477.8011565
1810;-4.431967735290527;4636160;1649542478.705703
1811;-4.4680328369140625;4638720;1649542479.6070879
1812;-4.432311534881592;4641280;1649542480.511901
1813;-4.4326701164245605;4643840;1649542481.4171371
1814;-4.507095813751221;4646400;1649542482.3248255
1815;-4.38004732131958;4648960;1649542483.2475128
1816;-4.443671703338623;4651520;1649542484.1502793
1817;-4.450276851654053;4654080;1649542485.050329
1818;-4.515552043914795;4656640;1649542485.951316
1819;-4.464712142944336;4659200;1649542486.8542714
1820;-4.408061981201172;4661760;1649542487.7581189
1821;-4.437373638153076;4664320;1649542488.6619518
1822;-4.413037300109863;4666880;1649542489.5654848
1823;-4.38676118850708;4669440;1649542490.4720542
1824;-4.444785118103027;4672000;1649542491.3771732
1825;-4.466219902038574;4674560;1649542492.278343
1826;-4.384580135345459;4677120;1649542493.185148
1827;-4.5636162757873535;4679680;1649542494.10958
1828;-4.43657922744751;4682240;1649542495.0197983
1829;-4.54022216796875;4684800;1649542495.920978
1830;-4.497137546539307;4687360;1649542496.8236542
1831;-4.427567958831787;4689920;1649542497.727461
1832;-4.5676751136779785;4692480;1649542498.6334338
1833;-4.383045196533203;4695040;1649542499.537268
1834;-4.520441055297852;4697600;1649542500.439479
1835;-4.537892818450928;4700160;1649542501.3413656
1836;-4.4049272537231445;4702720;1649542502.2517877
1837;-4.445476531982422;4705280;1649542503.1546853
1838;-4.488725662231445;4707840;1649542504.075289
1839;-4.453744411468506;4710400;1649542504.9877567
1840;-4.45164155960083;4712960;1649542505.9030926
1841;-4.402515888214111;4715520;1649542506.8103542
1842;-4.477553844451904;4718080;1649542507.7138662
1843;-4.494040012359619;4720640;1649542508.6198745
1844;-4.464038372039795;4723200;1649542509.5250244
1845;-4.528223991394043;4725760;1649542510.4353037
1846;-4.417501926422119;4728320;1649542511.340796
1847;-4.386972904205322;4730880;1649542512.2424366
1848;-4.531463623046875;4733440;1649542513.1436884
1849;-4.534653186798096;4736000;1649542514.0539947
1850;-4.410689830780029;4738560;1649542514.984443
1851;-4.472102642059326;4741120;1649542515.900556
1852;-4.625217437744141;4743680;1649542516.8053582
1853;-4.4106574058532715;4746240;1649542517.7073026
1854;-4.415764808654785;4748800;1649542518.6202047
1855;-4.408013343811035;4751360;1649542519.5238137
1856;-4.463332653045654;4753920;1649542520.4247627
1857;-4.402507305145264;4756480;1649542521.3273375
1858;-4.475918292999268;4759040;1649542522.2376816
1859;-4.529639720916748;4761600;1649542523.1501675
1860;-4.460912704467773;4764160;1649542524.057605
1861;-4.408754348754883;4766720;1649542524.9741223
1862;-4.463031768798828;4769280;1649542525.8815022
1863;-4.462923049926758;4771840;1649542526.7864363
1864;-4.426918983459473;4774400;1649542527.690543
1865;-4.394963264465332;4776960;1649542528.5932157
1866;-4.4919304847717285;4779520;1649542529.4979234
1867;-4.396380424499512;4782080;1649542530.402454
1868;-4.401857376098633;4784640;1649542531.3043284
1869;-4.443861484527588;4787200;1649542532.2070906
1870;-4.436805725097656;4789760;1649542533.110039
1871;-4.460445404052734;4792320;1649542534.015856
1872;-4.510508060455322;4794880;1649542534.9206824
1873;-4.391257286071777;4797440;1649542535.8478947
1874;-4.379199504852295;4800000;1649542536.7605393
1875;-4.457056045532227;4802560;1649542537.6776576
1876;-4.403357028961182;4805120;1649542538.5877788
1877;-4.392551898956299;4807680;1649542539.4887028
1878;-4.370456695556641;4810240;1649542540.4016268
1879;-4.368589401245117;4812800;1649542541.3116171
1880;-4.368002891540527;4815360;1649542542.221792
1881;-4.418720722198486;4817920;1649542543.128092
1882;-4.4663801193237305;4820480;1649542544.0346022
1883;-4.353657245635986;4823040;1649542544.944291
1884;-4.418331146240234;4825600;1649542545.8561957
1885;-4.358515739440918;4828160;1649542546.7720156
1886;-4.380465984344482;4830720;1649542547.6735957
1887;-4.375494956970215;4833280;1649542548.576045
1888;-4.368006229400635;4835840;1649542549.4794714
1889;-4.394724369049072;4838400;1649542550.3892827
1890;-4.304303169250488;4840960;1649542551.2959712
1891;-4.403597831726074;4843520;1649542552.2030642
1892;-4.493902683258057;4846080;1649542553.1112964
1893;-4.431126594543457;4848640;1649542554.0185173
1894;-4.472001552581787;4851200;1649542554.928306
1895;-4.336320400238037;4853760;1649542555.841103
1896;-4.406447887420654;4856320;1649542556.7683904
1897;-4.373322010040283;4858880;1649542557.6739254
1898;-4.342650413513184;4861440;1649542558.5772047
1899;-4.396110534667969;4864000;1649542559.4774187
1900;-4.328518867492676;4866560;1649542567.9386396
1901;-4.400312423706055;4869120;1649542568.8593497
1902;-4.359169960021973;4871680;1649542569.7670484
1903;-4.3802337646484375;4874240;1649542570.6746953
1904;-4.447163105010986;4876800;1649542571.582965
1905;-4.440238952636719;4879360;1649542572.490862
1906;-4.402571678161621;4881920;1649542573.3997455
1907;-4.47817325592041;4884480;1649542574.37974
1908;-4.365725994110107;4887040;1649542575.2889242
1909;-4.355741024017334;4889600;1649542576.1972923
1910;-4.462854862213135;4892160;1649542577.104653
1911;-4.398721218109131;4894720;1649542578.0274217
1912;-4.30818510055542;4897280;1649542578.9338593
1913;-4.5019965171813965;4899840;1649542579.8468711
1914;-4.414452075958252;4902400;1649542580.755378
1915;-4.373823165893555;4904960;1649542581.6643484
1916;-4.3777875900268555;4907520;1649542582.5748105
1917;-4.49029016494751;4910080;1649542583.4801295
1918;-4.333459854125977;4912640;1649542584.3880792
1919;-4.420804500579834;4915200;1649542585.2977045
1920;-4.429883003234863;4917760;1649542586.206378
1921;-4.43760871887207;4920320;1649542587.1105924
1922;-4.374087333679199;4922880;1649542588.0397284
1923;-4.400320053100586;4925440;1649542588.9548311
1924;-4.348887920379639;4928000;1649542589.8640506
1925;-4.433632850646973;4930560;1649542590.7679
1926;-4.33486795425415;4933120;1649542591.6719642
1927;-4.317356109619141;4935680;1649542592.572303
1928;-4.415714740753174;4938240;1649542593.480012
1929;-4.372005939483643;4940800;1649542594.3849328
1930;-4.403739929199219;4943360;1649542595.2872179
1931;-4.359344005584717;4945920;1649542596.1889174
1932;-4.4258599281311035;4948480;1649542597.0940263
1933;-4.362520694732666;4951040;1649542598.0017507
1934;-4.452045917510986;4953600;1649542598.9262786
1935;-4.361412525177002;4956160;1649542599.828636
1936;-4.341745853424072;4958720;1649542600.727983
1937;-4.385064125061035;4961280;1649542601.6297278
1938;-4.393009185791016;4963840;1649542602.5324323
1939;-4.351146697998047;4966400;1649542603.4360526
1940;-4.423374652862549;4968960;1649542604.3396916
1941;-4.355720043182373;4971520;1649542605.2400148
1942;-4.413957595825195;4974080;1649542606.1417296
1943;-4.375714302062988;4976640;1649542607.0446765
1944;-4.446069240570068;4979200;1649542607.948691
1945;-4.389342308044434;4981760;1649542608.858525
1946;-4.413964748382568;4984320;1649542609.7776914
1947;-4.402099132537842;4986880;1649542610.6805656
1948;-4.304452896118164;4989440;1649542611.5866723
1949;-4.37558650970459;4992000;1649542612.5001636
1950;-4.301020622253418;4994560;1649542613.4044368
1951;-4.372308254241943;4997120;1649542614.310301
1952;-4.480863571166992;4999680;1649542615.2096565
1953;-4.350336074829102;5002240;1649542616.108135
1954;-4.398838520050049;5004800;1649542617.0120292
1955;-4.394619464874268;5007360;1649542617.9118009
1956;-4.420229434967041;5009920;1649542618.8132002
1957;-4.313143730163574;5012480;1649542619.7360938
1958;-4.326232433319092;5015040;1649542620.6418607
1959;-4.303304195404053;5017600;1649542621.5528796
1960;-4.433132171630859;5020160;1649542622.4700272
1961;-4.430189609527588;5022720;1649542623.3789685
1962;-4.301858425140381;5025280;1649542624.2825208
1963;-4.334055423736572;5027840;1649542625.185142
1964;-4.303802013397217;5030400;1649542626.1165524
1965;-4.271644115447998;5032960;1649542627.0191407
1966;-4.374774932861328;5035520;1649542627.919817
1967;-4.457509517669678;5038080;1649542628.8204346
1968;-4.39322566986084;5040640;1649542629.7198176
1969;-4.416835308074951;5043200;1649542630.649939
1970;-4.332901477813721;5045760;1649542631.5544262
1971;-4.378699779510498;5048320;1649542632.4558525
1972;-4.371397018432617;5050880;1649542633.35821
1973;-4.330423355102539;5053440;1649542634.2580585
1974;-4.401669979095459;5056000;1649542635.1570587
1975;-4.394937038421631;5058560;1649542636.061504
1976;-4.380426406860352;5061120;1649542636.9702415
1977;-4.396082401275635;5063680;1649542637.8732677
1978;-4.393344879150391;5066240;1649542638.793524
1979;-4.358325958251953;5068800;1649542639.6949108
1980;-4.3684000968933105;5071360;1649542640.6290658
1981;-4.410343170166016;5073920;1649542641.5399852
1982;-4.4715728759765625;5076480;1649542642.4474988
1983;-4.382058143615723;5079040;1649542643.356489
1984;-4.363391876220703;5081600;1649542644.2610953
1985;-4.381026744842529;5084160;1649542645.164642
1986;-4.372752666473389;5086720;1649542646.0718849
1987;-4.412468433380127;5089280;1649542646.977927
1988;-4.361251354217529;5091840;1649542647.884291
1989;-4.435837745666504;5094400;1649542648.7867644
1990;-4.354217529296875;5096960;1649542649.6972065
1991;-4.347665309906006;5099520;1649542650.6016343
1992;-4.454919338226318;5102080;1649542651.5390482
1993;-4.336198806762695;5104640;1649542652.4460542
1994;-4.342381000518799;5107200;1649542653.351871
1995;-4.387335300445557;5109760;1649542654.2587628
1996;-4.465591907501221;5112320;1649542655.1612256
1997;-4.320258140563965;5114880;1649542656.0656464
1998;-4.3726606369018555;5117440;1649542656.9706788
1999;-4.366288661956787;5120000;1649542657.8743646
2000;-4.474409580230713;5122560;1649542666.2669382
2001;-4.422877788543701;5125120;1649542667.1958241
2002;-4.319986343383789;5127680;1649542668.1111767
2003;-4.386454105377197;5130240;1649542669.0156262
2004;-4.378349304199219;5132800;1649542669.9191194
2005;-4.387803554534912;5135360;1649542670.8242822
2006;-4.328457832336426;5137920;1649542671.7279248
2007;-4.312991142272949;5140480;1649542672.6528444
2008;-4.327950477600098;5143040;1649542673.5623143
2009;-4.326851844787598;5145600;1649542674.4658046
2010;-4.364253997802734;5148160;1649542675.3691885
2011;-4.461648464202881;5150720;1649542676.2710814
2012;-4.3711934089660645;5153280;1649542677.1714709
2013;-4.454840660095215;5155840;1649542678.07646
2014;-4.366778373718262;5158400;1649542678.9792619
2015;-4.334614276885986;5160960;1649542679.8800426
2016;-4.445357322692871;5163520;1649542680.7819865
2017;-4.364997863769531;5166080;1649542681.683788
2018;-4.416652679443359;5168640;1649542682.6035328
2019;-4.349776268005371;5171200;1649542683.5093238
2020;-4.353108882904053;5173760;1649542684.4124012
2021;-4.372374534606934;5176320;1649542685.3156722
2022;-4.434568881988525;5178880;1649542686.2181373
2023;-4.387886047363281;5181440;1649542687.122108
2024;-4.3454084396362305;5184000;1649542688.0258794
2025;-4.31941556930542;5186560;1649542688.927768
2026;-4.3502068519592285;5189120;1649542689.8298447
2027;-4.427411079406738;5191680;1649542690.7338252
2028;-4.407036304473877;5194240;1649542691.6391258
2029;-4.2539801597595215;5196800;1649542692.5398843
2030;-4.3861613273620605;5199360;1649542693.4644413
2031;-4.294334411621094;5201920;1649542694.3736224
2032;-4.309002876281738;5204480;1649542695.2788546
2033;-4.357582092285156;5207040;1649542696.1811833
2034;-4.375953674316406;5209600;1649542697.0864592
2035;-4.34185266494751;5212160;1649542697.9948199
2036;-4.356544017791748;5214720;1649542698.89913
2037;-4.3197479248046875;5217280;1649542699.8035297
2038;-4.361407279968262;5219840;1649542700.710212
2039;-4.297828197479248;5222400;1649542701.6203082
2040;-4.324445724487305;5224960;1649542702.5217128
2041;-4.352695941925049;5227520;1649542703.435224
2042;-4.373839855194092;5230080;1649542704.346857
2043;-4.338070869445801;5232640;1649542705.2480419
2044;-4.418621063232422;5235200;1649542706.1605022
2045;-4.336180686950684;5237760;1649542707.059901
2046;-4.377542972564697;5240320;1649542707.9571257
2047;-4.4795355796813965;5242880;1649542708.8563895
2048;-4.325192451477051;5245440;1649542709.7532322
2049;-4.355774879455566;5248000;1649542710.658158
2050;-4.356374740600586;5250560;1649542711.556851
2051;-4.35715913772583;5253120;1649542712.456499
2052;-5.120237827301025;5255680;1649542713.3557613
2053;-4.3734636306762695;5258240;1649542714.2778153
2054;-4.386665344238281;5260800;1649542715.1782157
2055;-4.621274471282959;5263360;1649542716.0751896
2056;-4.407499313354492;5265920;1649542716.9720912
2057;-4.335611820220947;5268480;1649542717.8698173
2058;-4.432375907897949;5271040;1649542718.7697825
2059;-4.442008018493652;5273600;1649542719.6652546
2060;-4.346820831298828;5276160;1649542720.5618153
2061;-4.468481540679932;5278720;1649542721.4594347
2062;-4.544684886932373;5281280;1649542722.3602796
2063;-4.3680830001831055;5283840;1649542723.2602708
2064;-4.496091842651367;5286400;1649542724.1606553
2065;-4.451066017150879;5288960;1649542725.0810523
2066;-4.465647220611572;5291520;1649542725.9791946
2067;-4.418009281158447;5294080;1649542726.8780777
2068;-4.416735649108887;5296640;1649542727.7732406
2069;-4.438364028930664;5299200;1649542728.6701248
2070;-4.385033130645752;5301760;1649542729.5678756
2071;-4.370194911956787;5304320;1649542730.4658883
2072;-4.379558086395264;5306880;1649542731.3621335
2073;-4.452816963195801;5309440;1649542732.258596
2074;-4.343358516693115;5312000;1649542733.1557586
2075;-4.352419376373291;5314560;1649542734.0580642
2076;-4.353245735168457;5317120;1649542734.9683747
2077;-4.384283065795898;5319680;1649542735.8746603
2078;-4.485747814178467;5322240;1649542736.7753332
2079;-4.449237823486328;5324800;1649542737.6741633
2080;-4.405631065368652;5327360;1649542738.5773847
2081;-4.406258583068848;5329920;1649542739.4744477
2082;-4.34668493270874;5332480;1649542740.3717263
