;train/reward;Steps;Wall_Time
1611;-9.022504806518555;4126720;1648919785.0361288
1612;-8.948345184326172;4129280;1648919786.3964467
1613;-9.122171401977539;4131840;1648919787.755108
1614;-8.78610610961914;4134400;1648919789.1143754
1615;-9.011682510375977;4136960;1648919790.4761186
1616;-8.981294631958008;4139520;1648919791.842092
1617;-8.97313404083252;4142080;1648919793.200974
1618;-9.01806354522705;4144640;1648919794.5808008
1619;-9.098329544067383;4147200;1648919795.9465964
1620;-8.842601776123047;4149760;1648919797.3074634
1621;-9.00833511352539;4152320;1648919798.6681378
1622;-8.84978199005127;4154880;1648919800.027328
1623;-8.77135181427002;4157440;1648919801.3907206
1624;-8.948846817016602;4160000;1648919802.7510824
1625;-8.813016891479492;4162560;1648919804.1115375
1626;-8.919890403747559;4165120;1648919805.4729211
1627;-8.812490463256836;4167680;1648919806.85486
1628;-8.841814994812012;4170240;1648919808.2384942
1629;-8.824292182922363;4172800;1648919809.599574
1630;-8.965275764465332;4175360;1648919810.963192
1631;-9.069916725158691;4177920;1648919812.3249822
1632;-8.972386360168457;4180480;1648919813.684425
1633;-8.912766456604004;4183040;1648919815.0484424
1634;-8.948457717895508;4185600;1648919816.409652
1635;-9.003533363342285;4188160;1648919817.7688577
1636;-9.196464538574219;4190720;1648919819.1610432
1637;-8.998404502868652;4193280;1648919820.5512009
1638;-8.935575485229492;4195840;1648919821.9113493
1639;-8.922882080078125;4198400;1648919823.2737951
1640;-8.682241439819336;4200960;1648919824.6354468
1641;-8.761958122253418;4203520;1648919825.9936714
1642;-8.68360710144043;4206080;1648919827.3533545
1643;-8.803807258605957;4208640;1648919828.7111714
1644;-8.743666648864746;4211200;1648919830.070726
1645;-8.70075511932373;4213760;1648919831.4578645
1646;-8.689749717712402;4216320;1648919832.8454401
1647;-8.863753318786621;4218880;1648919834.21061
1648;-8.956297874450684;4221440;1648919835.5705645
1649;-8.980473518371582;4224000;1648919836.929416
1650;-8.989964485168457;4226560;1648919838.2924502
1651;-9.045783042907715;4229120;1648919839.652562
1652;-9.149377822875977;4231680;1648919841.0112958
1653;-9.223169326782227;4234240;1648919842.3714383
1654;-9.2955322265625;4236800;1648919843.7556443
1655;-8.955881118774414;4239360;1648919845.1285882
1656;-9.070771217346191;4241920;1648919846.490311
1657;-9.12588882446289;4244480;1648919847.8538325
1658;-9.157611846923828;4247040;1648919849.2132287
1659;-9.027632713317871;4249600;1648919850.5735202
1660;-9.077045440673828;4252160;1648919851.9743483
1661;-8.855147361755371;4254720;1648919853.3567553
1662;-8.955526351928711;4257280;1648919854.7711062
1663;-8.957623481750488;4259840;1648919856.1674922
1664;-8.998610496520996;4262400;1648919857.5630903
1665;-8.825724601745605;4264960;1648919858.9405854
1666;-8.723733901977539;4267520;1648919860.3110495
1667;-8.856717109680176;4270080;1648919861.6812518
1668;-8.793766975402832;4272640;1648919863.0446053
1669;-8.866399765014648;4275200;1648919864.410301
1670;-8.64253044128418;4277760;1648919865.8051744
1671;-8.794217109680176;4280320;1648919867.1690857
1672;-8.736797332763672;4282880;1648919868.5450265
1673;-8.833101272583008;4285440;1648919869.9195752
1674;-9.0034761428833;4288000;1648919871.2873244
1675;-8.704276084899902;4290560;1648919872.6531415
1676;-8.927407264709473;4293120;1648919874.0206003
1677;-9.056408882141113;4295680;1648919875.3921506
1678;-8.767115592956543;4298240;1648919876.7652762
1679;-8.978132247924805;4300800;1648919878.1351414
1680;-8.637619018554688;4303360;1648919879.5002162
1681;-8.886025428771973;4305920;1648919880.8706312
1682;-8.937692642211914;4308480;1648919882.2391691
1683;-8.806503295898438;4311040;1648919883.6058197
1684;-9.11868953704834;4313600;1648919884.979546
1685;-8.7236328125;4316160;1648919886.369095
1686;-8.898213386535645;4318720;1648919887.7439888
1687;-8.973185539245605;4321280;1648919889.1118722
1688;-8.771180152893066;4323840;1648919890.490297
1689;-9.012985229492188;4326400;1648919891.8628588
1690;-8.940299034118652;4328960;1648919893.238435
1691;-9.080646514892578;4331520;1648919894.6144888
1692;-8.90107250213623;4334080;1648919895.9896095
1693;-8.787073135375977;4336640;1648919897.3749685
1694;-8.909732818603516;4339200;1648919898.744893
1695;-8.69953441619873;4341760;1648919900.1133642
1696;-8.72866153717041;4344320;1648919901.4883008
1697;-8.834864616394043;4346880;1648919902.8581781
1698;-8.834989547729492;4349440;1648919904.228551
1699;-8.722826957702637;4352000;1648919905.6015637
1700;-8.892971992492676;4354560;1648919914.6217294
1701;-8.660781860351562;4357120;1648919916.008779
1702;-8.777825355529785;4359680;1648919917.3820384
1703;-8.70818042755127;4362240;1648919918.75901
1704;-8.707084655761719;4364800;1648919920.128017
1705;-8.90339469909668;4367360;1648919921.5001547
1706;-8.710265159606934;4369920;1648919922.8735507
1707;-8.912137031555176;4372480;1648919924.2396502
1708;-8.968915939331055;4375040;1648919925.6069968
1709;-8.814189910888672;4377600;1648919926.976235
1710;-8.985715866088867;4380160;1648919928.3624072
1711;-9.079521179199219;4382720;1648919929.732952
1712;-9.033492088317871;4385280;1648919931.0995646
1713;-9.034317016601562;4387840;1648919932.4771976
1714;-8.988797187805176;4390400;1648919933.8530705
1715;-9.107542991638184;4392960;1648919935.2272186
1716;-9.025276184082031;4395520;1648919936.6047792
1717;-9.093534469604492;4398080;1648919937.9792256
1718;-8.928750991821289;4400640;1648919939.3744519
1719;-9.0963773727417;4403200;1648919940.7456923
1720;-9.006123542785645;4405760;1648919942.118258
1721;-8.871479034423828;4408320;1648919943.492827
1722;-8.950050354003906;4410880;1648919944.8614426
1723;-8.92211627960205;4413440;1648919946.2298257
1724;-8.929232597351074;4416000;1648919947.6070426
1725;-8.848922729492188;4418560;1648919948.9800117
1726;-9.00020980834961;4421120;1648919950.3563504
1727;-8.942584991455078;4423680;1648919951.7249675
1728;-8.934870719909668;4426240;1648919953.0996037
1729;-9.028029441833496;4428800;1648919954.4692051
1730;-8.793248176574707;4431360;1648919955.840782
1731;-8.803470611572266;4433920;1648919957.2145357
1732;-8.731664657592773;4436480;1648919958.587511
1733;-8.828743934631348;4439040;1648919959.9953609
1734;-8.891348838806152;4441600;1648919961.365653
1735;-9.002859115600586;4444160;1648919962.736523
1736;-8.778746604919434;4446720;1648919964.1054502
1737;-9.017522811889648;4449280;1648919965.4803174
1738;-8.975286483764648;4451840;1648919966.8542683
1739;-8.853433609008789;4454400;1648919968.2305934
1740;-8.879210472106934;4456960;1648919969.6053154
1741;-8.921774864196777;4459520;1648919970.9950602
1742;-8.978348731994629;4462080;1648919972.3675566
1743;-9.041740417480469;4464640;1648919973.7422893
1744;-9.060647010803223;4467200;1648919975.1124153
1745;-8.868622779846191;4469760;1648919976.4778647
1746;-8.775335311889648;4472320;1648919977.8457637
1747;-8.932924270629883;4474880;1648919979.2122161
1748;-8.841453552246094;4477440;1648919980.5915189
1749;-9.067817687988281;4480000;1648919981.9692197
1750;-9.021076202392578;4482560;1648919983.3399024
1751;-8.862853050231934;4485120;1648919984.7133775
1752;-8.828105926513672;4487680;1648919986.0892637
1753;-8.790207862854004;4490240;1648919987.4631736
1754;-8.856627464294434;4492800;1648919988.8353496
1755;-8.813190460205078;4495360;1648919990.2020152
1756;-8.76248550415039;4497920;1648919991.596298
1757;-8.90453815460205;4500480;1648919992.972253
1758;-8.835000991821289;4503040;1648919994.3417475
1759;-8.83498477935791;4505600;1648919995.7159693
1760;-8.917217254638672;4508160;1648919997.086451
1761;-8.902200698852539;4510720;1648919998.459727
1762;-8.744589805603027;4513280;1648919999.8287861
1763;-8.92357349395752;4515840;1648920001.2017567
1764;-8.726537704467773;4518400;1648920002.5876634
1765;-8.900056838989258;4520960;1648920003.957738
1766;-8.81136703491211;4523520;1648920005.3318813
1767;-9.066262245178223;4526080;1648920006.7009494
1768;-8.799378395080566;4528640;1648920008.067858
1769;-8.92041301727295;4531200;1648920009.4362838
1770;-9.121079444885254;4533760;1648920010.8062792
1771;-8.935630798339844;4536320;1648920012.1946712
1772;-8.801484107971191;4538880;1648920013.5665536
1773;-8.861737251281738;4541440;1648920014.9376671
1774;-8.910782814025879;4544000;1648920016.3127031
1775;-8.900934219360352;4546560;1648920017.6838953
1776;-8.965225219726562;4549120;1648920019.0503018
1777;-8.828547477722168;4551680;1648920020.4183729
1778;-8.983332633972168;4554240;1648920021.786287
1779;-8.862887382507324;4556800;1648920023.1694672
1780;-8.735258102416992;4559360;1648920024.5383925
1781;-8.80405044555664;4561920;1648920025.9150174
1782;-8.449285507202148;4564480;1648920027.281478
1783;-8.740044593811035;4567040;1648920028.652617
1784;-8.754097938537598;4569600;1648920030.0267334
1785;-8.870933532714844;4572160;1648920031.4004178
1786;-8.95466423034668;4574720;1648920032.7718244
1787;-8.93853759765625;4577280;1648920034.1538863
1788;-9.007853507995605;4579840;1648920035.5258229
1789;-9.264873504638672;4582400;1648920036.900922
1790;-8.880195617675781;4584960;1648920038.2675385
1791;-9.120794296264648;4587520;1648920039.6398265
1792;-9.122751235961914;4590080;1648920041.0091002
1793;-9.038607597351074;4592640;1648920042.3772933
1794;-8.929612159729004;4595200;1648920043.7616794
1795;-8.707612037658691;4597760;1648920045.1303413
1796;-8.929723739624023;4600320;1648920046.4981694
1797;-9.093006134033203;4602880;1648920047.8643806
1798;-8.745687484741211;4605440;1648920049.2343955
1799;-8.792262077331543;4608000;1648920050.6019022
1800;-8.931767463684082;4610560;1648920059.602698
1801;-8.97964096069336;4613120;1648920061.012047
1802;-9.003042221069336;4615680;1648920062.3869908
1803;-8.742371559143066;4618240;1648920063.7566993
1804;-8.821133613586426;4620800;1648920065.1609318
1805;-8.874686241149902;4623360;1648920066.5362499
1806;-8.917509078979492;4625920;1648920067.9080265
1807;-8.776654243469238;4628480;1648920069.2780318
1808;-8.992840766906738;4631040;1648920070.6518471
1809;-8.771538734436035;4633600;1648920072.029292
1810;-8.83694076538086;4636160;1648920073.397293
1811;-8.912802696228027;4638720;1648920074.7687979
1812;-8.911664009094238;4641280;1648920076.1454637
1813;-8.84272289276123;4643840;1648920077.5172265
1814;-9.008770942687988;4646400;1648920078.885222
1815;-8.93094539642334;4648960;1648920080.2566316
1816;-8.90649127960205;4651520;1648920081.6297882
1817;-8.814078330993652;4654080;1648920082.9977965
1818;-8.775426864624023;4656640;1648920084.3656516
1819;-9.044363975524902;4659200;1648920085.7533085
1820;-8.908915519714355;4661760;1648920087.1273348
1821;-9.085477828979492;4664320;1648920088.4936185
1822;-8.725663185119629;4666880;1648920089.8650248
1823;-9.06645679473877;4669440;1648920091.2370317
1824;-8.9415864944458;4672000;1648920092.6058457
1825;-8.765673637390137;4674560;1648920093.974862
1826;-8.997310638427734;4677120;1648920095.350256
1827;-8.828367233276367;4679680;1648920096.760575
1828;-8.964351654052734;4682240;1648920098.1299298
1829;-8.769596099853516;4684800;1648920099.4961421
1830;-8.879518508911133;4687360;1648920100.8693836
1831;-8.821477890014648;4689920;1648920102.241274
1832;-8.843507766723633;4692480;1648920103.6172495
1833;-9.131773948669434;4695040;1648920104.9888887
1834;-8.946549415588379;4697600;1648920106.3612077
1835;-8.950567245483398;4700160;1648920107.7378845
1836;-9.036785125732422;4702720;1648920109.1068006
1837;-9.080608367919922;4705280;1648920110.480442
1838;-8.947866439819336;4707840;1648920111.8498447
1839;-8.818942070007324;4710400;1648920113.2158875
1840;-8.98764419555664;4712960;1648920114.5906422
1841;-9.055182456970215;4715520;1648920115.9594417
1842;-8.971247673034668;4718080;1648920117.3517296
1843;-8.992324829101562;4720640;1648920118.723885
1844;-8.861538887023926;4723200;1648920120.095971
1845;-8.780277252197266;4725760;1648920121.4680014
1846;-8.89216423034668;4728320;1648920122.8370988
1847;-8.849884986877441;4730880;1648920124.205021
1848;-8.88869571685791;4733440;1648920125.5696614
1849;-8.864785194396973;4736000;1648920126.9398818
1850;-8.840326309204102;4738560;1648920128.3424735
1851;-8.874306678771973;4741120;1648920129.7155728
1852;-8.777109146118164;4743680;1648920131.0883317
1853;-8.969504356384277;4746240;1648920132.4603662
1854;-8.92739200592041;4748800;1648920133.8340228
1855;-8.867036819458008;4751360;1648920135.204495
1856;-8.813894271850586;4753920;1648920136.5755477
1857;-8.855703353881836;4756480;1648920137.9457078
1858;-8.750938415527344;4759040;1648920139.3223584
1859;-8.69436264038086;4761600;1648920140.6956856
1860;-8.687864303588867;4764160;1648920142.0710948
1861;-8.84836196899414;4766720;1648920143.4375525
1862;-8.958367347717285;4769280;1648920144.8054838
1863;-8.801499366760254;4771840;1648920146.1743813
1864;-9.046318054199219;4774400;1648920147.5406404
1865;-8.80534553527832;4776960;1648920148.9417622
1866;-8.830099105834961;4779520;1648920150.3165066
1867;-8.955467224121094;4782080;1648920151.6914003
1868;-9.046104431152344;4784640;1648920153.0627794
1869;-8.945298194885254;4787200;1648920154.4348848
1870;-8.834087371826172;4789760;1648920155.807768
1871;-8.847915649414062;4792320;1648920157.1780624
1872;-8.980198860168457;4794880;1648920158.5480568
1873;-8.725822448730469;4797440;1648920159.9451249
1874;-8.9463529586792;4800000;1648920161.3174176
1875;-8.886926651000977;4802560;1648920162.6895995
1876;-8.938806533813477;4805120;1648920164.06025
1877;-8.909276962280273;4807680;1648920165.430394
1878;-9.097478866577148;4810240;1648920166.8009515
1879;-9.064599990844727;4812800;1648920168.1720543
1880;-9.14317512512207;4815360;1648920169.5479279
1881;-9.106317520141602;4817920;1648920170.9193192
1882;-8.856730461120605;4820480;1648920172.289676
1883;-8.929789543151855;4823040;1648920173.6603377
1884;-8.763833999633789;4825600;1648920175.0296023
1885;-8.801054954528809;4828160;1648920176.396963
1886;-8.831282615661621;4830720;1648920177.769881
1887;-8.707094192504883;4833280;1648920179.1399245
1888;-8.846445083618164;4835840;1648920180.546414
1889;-8.731685638427734;4838400;1648920181.9155693
1890;-8.856398582458496;4840960;1648920183.2849455
1891;-8.783319473266602;4843520;1648920184.6519675
1892;-8.929625511169434;4846080;1648920186.0203528
1893;-8.94568920135498;4848640;1648920187.3885257
1894;-8.904535293579102;4851200;1648920188.759674
1895;-8.859007835388184;4853760;1648920190.1287818
1896;-9.154525756835938;4856320;1648920191.5179696
1897;-8.937397003173828;4858880;1648920192.8896806
1898;-9.104226112365723;4861440;1648920194.259007
1899;-9.021194458007812;4864000;1648920195.6318681
1900;-9.024208068847656;4866560;1648920204.6608167
1901;-8.879501342773438;4869120;1648920206.0524805
1902;-9.119702339172363;4871680;1648920207.4253669
1903;-9.124612808227539;4874240;1648920208.7988527
1904;-8.993156433105469;4876800;1648920210.1735888
1905;-8.94644546508789;4879360;1648920211.5434666
1906;-8.983498573303223;4881920;1648920212.917929
1907;-8.872285842895508;4884480;1648920214.291519
1908;-8.771143913269043;4887040;1648920215.6598692
1909;-8.732486724853516;4889600;1648920217.0314963
1910;-8.684346199035645;4892160;1648920218.4022985
1911;-8.7926664352417;4894720;1648920219.7747908
1912;-8.693243980407715;4897280;1648920221.1493113
1913;-8.840202331542969;4899840;1648920222.5472105
1914;-8.770782470703125;4902400;1648920223.9194055
1915;-8.83547592163086;4904960;1648920225.2939062
1916;-8.904109001159668;4907520;1648920226.6700156
1917;-8.927844047546387;4910080;1648920228.0439122
1918;-8.839288711547852;4912640;1648920229.4156208
1919;-8.842222213745117;4915200;1648920230.788214
1920;-9.027969360351562;4917760;1648920232.1634233
1921;-9.085980415344238;4920320;1648920233.5562475
1922;-8.981125831604004;4922880;1648920234.9289954
1923;-8.984386444091797;4925440;1648920236.3764007
1924;-9.124746322631836;4928000;1648920237.7508597
1925;-8.980823516845703;4930560;1648920239.1185188
1926;-8.980175018310547;4933120;1648920240.4881322
1927;-8.971037864685059;4935680;1648920241.8534415
1928;-8.934468269348145;4938240;1648920243.2484295
1929;-8.865309715270996;4940800;1648920244.6242948
1930;-8.81001091003418;4943360;1648920245.99342
1931;-8.844961166381836;4945920;1648920247.3668232
1932;-8.882014274597168;4948480;1648920248.7422254
1933;-8.765546798706055;4951040;1648920250.1264787
1934;-8.854497909545898;4953600;1648920251.4951537
1935;-8.721805572509766;4956160;1648920252.8683167
1936;-8.656510353088379;4958720;1648920254.2839193
