;train/reward;Steps;Wall_Time
1875;4.431406021118164;14820097;1651418037.2015345
1876;4.235781192779541;14821133;1651418037.7351422
1877;4.399296760559082;14827655;1651418041.0547419
1878;4.47531270980835;14828775;1651418041.5990717
1879;4.342109203338623;14830985;1651418042.6917403
1880;4.240468978881836;14832043;1651418043.2153144
1881;4.479296684265137;14834194;1651418044.2915094
1882;4.616796970367432;14864878;1651418059.8184702
1883;4.344218730926514;14871420;1651418063.0701156
1884;4.220624923706055;14873565;1651418064.1340184
1885;4.385781288146973;14875764;1651418065.2170403
1886;4.223750114440918;14899813;1651418081.8570657
1887;4.147500038146973;14906422;1651418085.1646752
1888;4.432421684265137;14911896;1651418087.9416919
1889;4.281015396118164;14921710;1651418092.9301577
1890;4.343203067779541;14928336;1651418096.2526634
1891;4.41140604019165;14934979;1651418099.5519722
1892;4.446093559265137;14941520;1651418102.801746
1893;4.499609470367432;14952456;1651418108.323124
1894;4.306718826293945;14960140;1651418112.1875482
1895;4.226953029632568;14968892;1651418116.6582341
1896;4.409999847412109;14976551;1651418120.5349221
1897;4.46609354019165;14977664;1651418121.1038065
1898;4.298593521118164;15004681;1651418134.868254
1899;4.429140567779541;15007949;1651418136.5407584
1900;4.411718845367432;15014506;1651418139.8923364
1901;4.275547027587891;15021056;1651418143.2088578
1902;4.159765720367432;15023203;1651418144.32905
1903;4.481796741485596;15040509;1651418153.1577008
1904;4.337421894073486;15041557;1651418153.6976206
1905;4.465078353881836;15043746;1651418154.811356
1906;4.213202953338623;15044808;1651418155.3475306
1907;4.522812366485596;15054640;1651418160.309437
1908;4.336328029632568;15057896;1651418161.9985628
1909;4.351171970367432;15068798;1651418167.4836829
1910;4.207421779632568;15070935;1651418168.5937593
1911;4.470312595367432;15080742;1651418173.7174487
1912;4.477187633514404;15085144;1651418175.9254668
1913;4.312812328338623;15097109;1651418182.007185
1914;4.483202934265137;15101493;1651418184.2730434
1915;4.447265625;15134190;1651418200.810317
1916;4.316484451293945;15140696;1651418208.661687
1917;4.54812479019165;15151651;1651418214.1315475
1918;4.351015567779541;15191010;1651418234.1526217
1919;4.358749866485596;15194250;1651418235.8014
1920;4.399218559265137;15199702;1651418238.5729403
1921;4.437812328338623;15201904;1651418239.7170486
1922;4.435078144073486;15204095;1651418240.8404703
1923;4.395468711853027;15224738;1651418251.2478747
1924;4.268437385559082;15233509;1651418255.7331715
1925;4.524062633514404;15234619;1651418256.291606
1926;4.46999979019165;15241205;1651418259.6072023
1927;4.460156440734863;15242294;1651418260.1542346
1928;4.24289083480835;15246591;1651418262.3388226
1929;4.388203144073486;15248809;1651418263.4631906
1930;4.439843654632568;15285038;1651418281.88014
1931;4.534218788146973;15287256;1651418282.980672
1932;4.365390777587891;15288331;1651418283.5099266
1933;4.31710958480835;15316659;1651418297.8741038
1934;4.395078182220459;15319971;1651418299.5636666
1935;4.281171798706055;15326529;1651418302.927167
1936;4.535624980926514;15334182;1651418306.8216934
1937;4.288515567779541;15340731;1651418310.1518261
1938;4.543828010559082;15353890;1651418316.8042684
1939;4.321328163146973;15362719;1651418321.2981455
1940;4.478203296661377;15368246;1651418324.055705
1941;4.303828239440918;15384786;1651418332.4259498
1942;4.301562309265137;15389143;1651418334.6015642
1943;4.417109489440918;15394621;1651418341.999862
1944;4.381718635559082;15399037;1651418344.2471828
1945;4.306171894073486;15400097;1651418344.7790518
1946;4.240859508514404;15417546;1651418353.4704895
1947;4.44656229019165;15425265;1651418357.380886
1948;4.573906421661377;15426388;1651418357.9587836
1949;4.369375228881836;15428556;1651418359.056223
1950;4.672968864440918;15438464;1651418363.9872897
1951;4.404609203338623;15450637;1651418370.2035275
1952;4.349140644073486;15461762;1651418375.9146824
1953;4.482500076293945;15462877;1651418376.484045
1954;4.306797027587891;15486944;1651418388.575693
1955;4.40695333480835;15490191;1651418390.195629
1956;4.364375114440918;15497891;1651418394.0574522
1957;4.202109336853027;15501081;1651418395.6609826
1958;4.486328125;15507670;1651418398.9770994
1959;4.296093940734863;15509853;1651418400.085303
1960;4.316484451293945;15523013;1651418406.7308805
1961;4.395937442779541;15559502;1651418425.172882
1962;4.355390548706055;15564964;1651418427.8537192
1963;4.315390586853027;15568252;1651418429.4794064
1964;4.471171855926514;15581591;1651418436.18204
1965;4.407734394073486;15588160;1651418439.4796433
1966;4.391015529632568;15593688;1651418442.2802787
1967;4.247812271118164;15598132;1651418444.5217178
1968;4.462031364440918;15617784;1651418454.347348
1969;4.557109355926514;15635326;1651418463.1480727
1970;4.420156478881836;15636422;1651418463.6990955
1971;4.290625095367432;15639639;1651418465.3350737
1972;4.489765644073486;15640764;1651418465.8874173
1973;4.353359222412109;15641850;1651418466.4745076
1974;4.323984146118164;15644015;1651418467.5589638
1975;4.342343807220459;15651739;1651418476.0451014
1976;4.435625076293945;15653922;1651418477.1402118
1977;4.384843826293945;15667273;1651418483.8638709
1978;4.383437633514404;15669508;1651418484.966849
1979;4.47781229019165;15682702;1651418491.5598912
1980;4.649843692779541;15700360;1651418500.5622082
1981;4.343359470367432;15701453;1651418501.1244302
1982;4.470859527587891;15708049;1651418504.4544892
1983;4.468124866485596;15723503;1651418512.268914
1984;4.164374828338623;15734497;1651418517.8087237
1985;4.41531229019165;15742288;1651418521.7080941
1986;4.499062538146973;15744531;1651418522.8235123
1987;4.284999847412109;15760974;1651418531.1575153
1988;4.255000114440918;15763148;1651418532.228517
1989;4.551562309265137;15764293;1651418532.7942092
1990;4.423281192779541;15773125;1651418537.272484
1991;4.414999961853027;15784067;1651418542.8239748
1992;4.57937479019165;15791787;1651418546.7490284
1993;4.260234355926514;15807179;1651418554.5195215
1994;4.469218730926514;15817104;1651418559.582864
1995;4.561015605926514;15825895;1651418564.0449893
1996;4.405859470367432;15831412;1651418566.8360834
1997;4.323671817779541;15834696;1651418568.4812977
1998;4.351953029632568;15857699;1651418580.0797606
1999;4.418906211853027;15878744;1651418590.6969826
2000;4.607734203338623;15880970;1651418591.8111694
2001;4.482109546661377;15885395;1651418594.1175632
2002;4.412578105926514;15888659;1651418595.761532
2003;4.374687671661377;15900914;1651418601.95811
2004;4.439843654632568;15913048;1651418612.608226
2005;4.313515663146973;15924077;1651418618.1752286
2006;4.410546779632568;15929582;1651418620.9049885
2007;4.566953182220459;15938379;1651418625.2724073
2008;4.540703296661377;15940630;1651418626.3945842
2009;4.276406288146973;15958156;1651418635.1937022
2010;4.447577953338623;15963606;1651418637.8805897
2011;4.325937271118164;15968046;1651418640.086164
2012;4.438515663146973;15970266;1651418641.2009742
2013;4.145390510559082;15981301;1651418646.7581832
2014;4.400937557220459;15986818;1651418649.510743
2015;4.353515625;15987903;1651418650.0489376
2016;4.311406135559082;15988988;1651418650.586669
2017;4.349218845367432;15990058;1651418651.1183054
2018;4.542656421661377;15995548;1651418653.8062625
2019;4.280937671661377;16006495;1651418659.2404094
2020;4.264218807220459;16012035;1651418661.9786878
2021;4.189921855926514;16013118;1651418662.5050695
2022;4.247812271118164;16014185;1651418663.0253522
2023;4.441640853881836;16015288;1651418663.5603771
2024;4.314921855926514;16036107;1651418674.100544
2025;4.54757833480835;16040576;1651418676.3779514
2026;4.49343729019165;16042767;1651418677.498857
2027;4.456015586853027;16050337;1651418681.2851217
2028;4.302656173706055;16060257;1651418686.2088978
2029;4.40304708480835;16072295;1651418692.220248
2030;4.36007833480835;16077756;1651418694.9762576
2031;4.380468845367432;16089877;1651418701.078669
2032;4.341406345367432;16098799;1651418705.6067393
2033;4.406406402587891;16104322;1651418708.3658829
2034;4.442421913146973;16113071;1651418712.7739797
2035;4.323203086853027;16116383;1651418714.444746
2036;4.574843883514404;16124139;1651418718.3323162
2037;4.371328353881836;16135049;1651418723.7684274
2038;4.247031211853027;16160270;1651418736.4830182
2039;4.43484354019165;16162463;1651418742.1536112
2040;4.190234184265137;16168970;1651418745.4722059
2041;4.392578125;16175542;1651418748.7764206
2042;4.385000228881836;16179951;1651418750.992721
2043;4.357343673706055;16199887;1651418760.9827235
2044;4.552890777587891;16203163;1651418762.6436524
2045;4.336093902587891;16211945;1651418767.1277196
2046;4.357031345367432;16215226;1651418768.7716832
2047;4.387109279632568;16236074;1651418779.3721714
2048;4.201015472412109;16242642;1651418782.688847
2049;4.443671703338623;16250194;1651418786.5556524
2050;4.35867166519165;16252349;1651418787.6423197
2051;4.331015586853027;16257815;1651418790.3515596
2052;4.420312404632568;16258906;1651418790.9135692
2053;4.602031230926514;16262188;1651418792.5677278
2054;4.411484241485596;16270980;1651418797.0093317
2055;4.36257791519165;16272059;1651418797.556606
2056;4.530390739440918;16274279;1651418798.6834695
2057;4.380702972412109;16282978;1651418803.1386936
2058;4.409375190734863;16286223;1651418804.8129663
2059;4.474062442779541;16292715;1651418808.0450468
2060;4.339296817779541;16293798;1651418808.5854638
2061;4.52414083480835;16297082;1651418810.2092152
2062;4.488593578338623;16317554;1651418820.5481536
2063;4.397500038146973;16320833;1651418822.20556
2064;4.295859336853027;16324126;1651418823.8323464
2065;4.293046951293945;16326309;1651418824.9300013
2066;4.441249847412109;16336178;1651418829.8924532
2067;4.238828182220459;16344891;1651418834.301234
2068;4.283124923706055;16345963;1651418834.8468995
2069;4.214375019073486;16366367;1651418845.097497
2070;4.478281021118164;16372837;1651418848.3542814
2071;4.259218692779541;16377086;1651418850.520262
2072;4.34499979019165;16394376;1651418859.3004632
2073;4.350078105926514;16420224;1651418876.74097
2074;4.325859546661377;16423512;1651418878.3871975
2075;4.433125019073486;16426719;1651418879.9783022
2076;4.420781135559082;16432134;1651418882.664231
2077;4.489453315734863;16450619;1651418891.9383242
2078;4.300546646118164;16460269;1651418896.8015761
2079;4.339375019073486;16468876;1651418901.0795865
2080;4.380234241485596;16469953;1651418901.6012635
2081;4.290859222412109;16479675;1651418906.4884267
2082;4.32421875;16490489;1651418911.924201
2083;4.475546836853027;16497053;1651418915.1914341
2084;4.557499885559082;16501435;1651418917.3849308
2085;4.386875152587891;16510155;1651418921.718414
2086;4.484765529632568;16522146;1651418927.8494134
2087;4.453203201293945;16546058;1651418939.8496933
2088;4.632343769073486;16547158;1651418940.396382
2089;4.315312385559082;16550379;1651418942.0070045
2090;4.382734298706055;16551445;1651418942.5347855
2091;4.340781211853027;16558975;1651418946.3402126
2092;4.415390491485596;16566549;1651418950.1577225
2093;4.268984317779541;16574121;1651418954.015842
2094;4.330234527587891;16575175;1651418954.5587099
2095;4.568437576293945;16578468;1651418956.2104757
2096;4.353984355926514;16582778;1651418958.4727228
2097;4.443593978881836;16590444;1651418962.2701998
2098;4.398359298706055;16596947;1651418965.6059015
2099;4.507577896118164;16602370;1651418968.377963
2100;4.508047103881836;16603480;1651418968.935475
2101;4.264609336853027;16609984;1651418972.244389
2102;4.330703258514404;16614340;1651418974.492028
2103;4.311172008514404;16623033;1651418978.8891835
2104;4.374453067779541;16630624;1651418982.7451212
2105;4.330390453338623;16634942;1651418984.9259574
2106;4.492578029632568;16649066;1651418991.978584
2107;4.429609298706055;16651226;1651418993.0625389
2108;4.288281440734863;16655556;1651418995.2600315
2109;4.414297103881836;16680569;1651419012.4037502
2110;4.475937366485596;16682771;1651419013.4988518
2111;4.398046970367432;16700453;1651419022.4457629
2112;4.415859222412109;16702671;1651419023.559915
2113;4.489687442779541;16708051;1651419026.2984862
2114;4.329297065734863;16717904;1651419031.2915084
2115;4.600390434265137;16720150;1651419032.4070148
2116;4.252109527587891;16735486;1651419040.0389538
2117;4.669140815734863;16737711;1651419041.1760247
2118;4.427656173706055;16739884;1651419042.2755232
2119;4.684218883514404;16741012;1651419042.829803
2120;4.407656192779541;16751940;1651419048.3005972
2121;4.328671932220459;16777001;1651419060.9142716
2122;4.456171989440918;16784594;1651419064.7168686
2123;4.378984451293945;16786720;1651419065.7705464
2124;4.521172046661377;16790054;1651419067.465478
2125;4.575624942779541;16792277;1651419068.5762413
2126;4.353203296661377;16796659;1651419070.7760794
2127;4.478827953338623;16803248;1651419074.0976372
2128;4.428281307220459;16804345;1651419074.6557105
2129;4.506875038146973;16807635;1651419076.2920325
2130;4.366328239440918;16814201;1651419079.5336885
2131;4.208593845367432;16815267;1651419080.0667381
2132;4.33132791519165;16816360;1651419080.6063945
2133;4.476953029632568;16818561;1651419081.6974096
2134;4.443906307220459;16820750;1651419082.793455
2135;4.411952972412109;16829477;1651419087.126672
2136;4.481874942779541;16832735;1651419088.7341168
2137;4.310703277587891;16844723;1651419094.7516484
2138;4.311327934265137;16858849;1651419101.8414123
2139;4.581015586853027;16859961;1651419102.395721
2140;4.345937728881836;16866528;1651419105.6537058
2141;4.25070333480835;16870854;1651419107.8024638
2142;4.325624942779541;16876352;1651419110.536466
2143;4.436484336853027;16880700;1651419112.735483
2144;4.493750095367432;16885106;1651419114.9319246
2145;4.482187271118164;16889420;1651419117.0873075
2146;4.395312309265137;16893745;1651419119.2608955
2147;4.380234241485596;16897072;1651419120.9189763
2148;4.487343788146973;16922080;1651419133.3751194
2149;4.338125228881836;16926398;1651419135.5796287
2150;4.358281135559082;16928577;1651419136.6760514
2151;4.560078144073486;16931848;1651419142.8291004
2152;4.440937519073486;16932951;1651419143.371174
2153;4.387734413146973;16940473;1651419147.2115984
2154;4.46750020980835;16946009;1651419149.9532692
2155;4.246406078338623;16972346;1651419163.1236153
2156;4.343828201293945;16974533;1651419164.2136068
2157;4.515390396118164;16983223;1651419168.5680492
2158;4.242031097412109;16984296;1651419169.0972111
2159;4.40890645980835;16990854;1651419172.3644478
2160;4.282265663146973;16996363;1651419175.0776029
2161;4.266250133514404;16998563;1651419176.1652522
2162;4.442500114440918;17000727;1651419177.232401
2163;4.381328105926514;17001832;1651419177.7820964
2164;4.23507833480835;17002895;1651419178.3405015
2165;4.401796817779541;17012692;1651419183.2058089
2166;4.46999979019165;17022540;1651419188.1306298
2167;4.212968826293945;17025795;1651419189.7561266
2168;4.324062347412109;17033423;1651419193.572373
2169;4.484921932220459;17035614;1651419194.6890337
2170;4.615468978881836;17037811;1651419195.7950008
2171;4.381015777587891;17043318;1651419198.515687
2172;4.444218635559082;17046656;1651419200.1549847
2173;4.421249866485596;17052114;1651419202.8632264
2174;4.526171684265137;17053213;1651419203.4084098
2175;4.400468826293945;17068549;1651419211.2227778
2176;4.409140586853027;17071794;1651419212.8592014
2177;4.592109203338623;17072920;1651419213.4240024
