;train/reward;Steps;Wall_Time
1537;-9.160357475280762;3937280;1650733977.8947256
1538;-9.271854400634766;3939840;1650733978.7951937
1539;-9.885136604309082;3942400;1650733979.7145011
1540;-9.127511024475098;3944960;1650733980.6186
1541;-8.98690414428711;3947520;1650733981.5211406
1542;-8.614253997802734;3950080;1650733982.452196
1543;-8.830521583557129;3952640;1650733983.3773212
1544;-8.3684720993042;3955200;1650733984.3084574
1545;-8.102399826049805;3957760;1650733985.237349
1546;-8.182844161987305;3960320;1650733986.1689034
1547;-8.45263957977295;3962880;1650733987.0943203
1548;-8.128778457641602;3965440;1650733988.0128543
1549;-8.084051132202148;3968000;1650733988.9319344
1550;-8.302812576293945;3970560;1650733989.8522449
1551;-8.03486156463623;3973120;1650733990.7605627
1552;-8.316177368164062;3975680;1650733991.662677
1553;-8.290385246276855;3978240;1650733992.5712879
1554;-8.31634521484375;3980800;1650733993.474228
1555;-8.267644882202148;3983360;1650733994.3794873
1556;-8.260931968688965;3985920;1650733995.2862895
1557;-8.144758224487305;3988480;1650733996.1909463
1558;-8.19842529296875;3991040;1650733997.1037724
1559;-8.23262882232666;3993600;1650733998.0101204
1560;-8.131415367126465;3996160;1650733998.9230924
1561;-8.149073600769043;3998720;1650733999.8384502
1562;-8.234480857849121;4001280;1650734000.738159
1563;-8.075262069702148;4003840;1650734001.636257
1564;-8.06881332397461;4006400;1650734002.5430777
1565;-8.27711296081543;4008960;1650734003.4471276
1566;-8.075968742370605;4011520;1650734004.3560498
1567;-8.308014869689941;4014080;1650734005.2556825
1568;-8.208346366882324;4016640;1650734006.1642747
1569;-8.335689544677734;4019200;1650734007.0656483
1570;-8.249983787536621;4021760;1650734007.97732
1571;-8.191641807556152;4024320;1650734008.888031
1572;-8.264264106750488;4026880;1650734009.814267
1573;-8.59581470489502;4029440;1650734010.7160294
1574;-8.787070274353027;4032000;1650734011.61667
1575;-8.349773406982422;4034560;1650734012.5225344
1576;-8.237350463867188;4037120;1650734013.4262896
1577;-8.303950309753418;4039680;1650734014.3488665
1578;-7.9155426025390625;4042240;1650734015.2490027
1579;-8.507577896118164;4044800;1650734016.1677344
1580;-8.677433013916016;4047360;1650734017.0937178
1581;-8.139896392822266;4049920;1650734018.021152
1582;-8.420839309692383;4052480;1650734018.924008
1583;-7.8822340965271;4055040;1650734019.8267674
1584;-7.556244850158691;4057600;1650734020.7273088
1585;-7.376148700714111;4060160;1650734021.6284351
1586;-7.234164237976074;4062720;1650734022.5380547
1587;-7.416759490966797;4065280;1650734023.4578419
1588;-7.498053073883057;4067840;1650734024.3717442
1589;-7.5287766456604;4070400;1650734025.2846491
1590;-7.508850574493408;4072960;1650734026.2072945
1591;-7.302088260650635;4075520;1650734027.123271
1592;-7.441455364227295;4078080;1650734028.0439343
1593;-7.306711673736572;4080640;1650734028.9488435
1594;-7.309134006500244;4083200;1650734029.8491786
1595;-7.500664234161377;4085760;1650734030.7493727
1596;-7.439836025238037;4088320;1650734031.6609108
1597;-7.455813407897949;4090880;1650734032.5738943
1598;-7.315962791442871;4093440;1650734033.4846764
1599;-7.433778285980225;4096000;1650734034.4097874
1600;-7.500087261199951;4098560;1650734042.8688312
1601;-7.3541998863220215;4101120;1650734043.7954605
1602;-7.42365026473999;4103680;1650734044.6983726
1603;-7.51835298538208;4106240;1650734045.6154063
1604;-7.386560916900635;4108800;1650734046.5435781
1605;-7.549645900726318;4111360;1650734047.464384
1606;-8.151656150817871;4113920;1650734048.3984354
1607;-8.136518478393555;4116480;1650734049.3125625
1608;-7.919045448303223;4119040;1650734050.228604
1609;-8.10229778289795;4121600;1650734051.1496892
1610;-8.168078422546387;4124160;1650734052.0775564
1611;-8.231942176818848;4126720;1650734053.0067577
1612;-7.446496486663818;4129280;1650734053.915269
1613;-7.387392520904541;4131840;1650734054.8293438
1614;-7.343384265899658;4134400;1650734055.7321935
1615;-7.3600053787231445;4136960;1650734056.6329062
1616;-7.4650678634643555;4139520;1650734057.5305119
1617;-7.398159503936768;4142080;1650734058.429253
1618;-7.585330486297607;4144640;1650734059.3351073
1619;-7.872714519500732;4147200;1650734060.2442458
1620;-7.473679065704346;4149760;1650734061.1586556
1621;-7.302743434906006;4152320;1650734062.074466
1622;-7.277474403381348;4154880;1650734062.9849617
1623;-7.2779741287231445;4157440;1650734063.9011006
1624;-7.362830638885498;4160000;1650734064.8057592
1625;-7.264015197753906;4162560;1650734065.7059422
1626;-7.34636116027832;4165120;1650734066.6054504
1627;-7.376612186431885;4167680;1650734067.5176673
1628;-7.369330883026123;4170240;1650734068.4279613
1629;-7.530817031860352;4172800;1650734069.3293993
1630;-7.466310024261475;4175360;1650734070.2533972
1631;-7.63291597366333;4177920;1650734071.1628778
1632;-7.5704345703125;4180480;1650734072.0627897
1633;-7.348945617675781;4183040;1650734072.9646516
1634;-7.373952865600586;4185600;1650734073.869073
1635;-7.395962238311768;4188160;1650734074.7743585
1636;-7.568483352661133;4190720;1650734075.677512
1637;-7.4167304039001465;4193280;1650734076.5991197
1638;-7.504287242889404;4195840;1650734077.5153694
1639;-7.531079292297363;4198400;1650734078.4370792
1640;-7.430394172668457;4200960;1650734079.3623497
1641;-7.393235683441162;4203520;1650734080.293199
1642;-7.355251789093018;4206080;1650734081.1975613
1643;-7.392665863037109;4208640;1650734082.0978336
1644;-7.37229585647583;4211200;1650734083.0022252
1645;-7.409852981567383;4213760;1650734083.913347
1646;-7.6000895500183105;4216320;1650734084.8322048
1647;-7.359081268310547;4218880;1650734085.7565298
1648;-7.454300880432129;4221440;1650734086.6855922
1649;-7.4714860916137695;4224000;1650734087.6037974
1650;-7.471205711364746;4226560;1650734088.5224361
1651;-7.26796293258667;4229120;1650734089.4253378
1652;-7.593691349029541;4231680;1650734090.3395326
1653;-7.483005523681641;4234240;1650734091.2587922
1654;-7.168303489685059;4236800;1650734092.16061
1655;-7.523568630218506;4239360;1650734093.0633543
1656;-7.428399562835693;4241920;1650734093.964809
1657;-7.399135589599609;4244480;1650734094.866622
1658;-7.328126907348633;4247040;1650734095.768767
1659;-7.342555046081543;4249600;1650734096.6677651
1660;-7.3682451248168945;4252160;1650734097.595911
1661;-7.391639709472656;4254720;1650734098.526618
1662;-7.399908542633057;4257280;1650734099.4510705
1663;-7.448853492736816;4259840;1650734100.383944
1664;-7.469440937042236;4262400;1650734101.3088052
1665;-7.4799628257751465;4264960;1650734102.2163064
1666;-7.35536527633667;4267520;1650734103.1280677
1667;-7.550770282745361;4270080;1650734104.0487638
1668;-7.355157852172852;4272640;1650734104.970136
1669;-7.495849609375;4275200;1650734105.8915334
1670;-7.510622501373291;4277760;1650734106.8114243
1671;-7.288424491882324;4280320;1650734107.716755
1672;-7.520111560821533;4282880;1650734108.6187615
1673;-7.341735363006592;4285440;1650734109.521276
1674;-7.391833305358887;4288000;1650734110.4351995
1675;-7.648064613342285;4290560;1650734111.335955
1676;-7.547696113586426;4293120;1650734112.2583954
1677;-7.278296947479248;4295680;1650734113.1607301
1678;-7.779923439025879;4298240;1650734114.0666726
1679;-7.738580226898193;4300800;1650734114.965626
1680;-7.8225297927856445;4303360;1650734115.8745127
1681;-7.8694071769714355;4305920;1650734116.7824066
1682;-8.246869087219238;4308480;1650734117.6835158
1683;-7.890017509460449;4311040;1650734118.6180367
1684;-7.860723972320557;4313600;1650734119.5360715
1685;-7.633174896240234;4316160;1650734120.4562027
1686;-7.529465198516846;4318720;1650734121.391039
1687;-7.356659412384033;4321280;1650734122.3160331
1688;-7.506819725036621;4323840;1650734123.2338097
1689;-7.673589706420898;4326400;1650734124.1473475
1690;-7.25225305557251;4328960;1650734125.0586603
1691;-7.36265754699707;4331520;1650734125.9775536
1692;-7.403050899505615;4334080;1650734126.881
1693;-7.434063911437988;4336640;1650734127.7786071
1694;-7.583848476409912;4339200;1650734128.6778128
1695;-7.523534297943115;4341760;1650734129.5899923
1696;-7.406753063201904;4344320;1650734130.5038767
1697;-7.643643856048584;4346880;1650734131.4252822
1698;-8.324673652648926;4349440;1650734132.3308268
1699;-8.183029174804688;4352000;1650734133.2718196
1700;-8.431679725646973;4354560;1650734141.856072
1701;-7.934782981872559;4357120;1650734142.777351
1702;-8.568099021911621;4359680;1650734143.711098
1703;-8.051456451416016;4362240;1650734144.6215367
1704;-7.786978244781494;4364800;1650734145.524815
1705;-7.587721347808838;4367360;1650734146.4309912
1706;-7.673670768737793;4369920;1650734147.3351152
1707;-7.462987899780273;4372480;1650734148.2481394
1708;-7.683363914489746;4375040;1650734149.1598723
1709;-7.386356353759766;4377600;1650734150.0711277
1710;-7.365972995758057;4380160;1650734150.9934146
1711;-7.384464263916016;4382720;1650734151.918855
1712;-7.294611930847168;4385280;1650734152.8346226
1713;-7.44749641418457;4387840;1650734153.776356
1714;-7.461787223815918;4390400;1650734154.6815104
1715;-7.43427848815918;4392960;1650734155.5827487
1716;-7.360713005065918;4395520;1650734156.4897738
1717;-7.654807090759277;4398080;1650734157.3929985
1718;-7.497931957244873;4400640;1650734158.319556
1719;-7.3747334480285645;4403200;1650734159.2489548
1720;-7.520651340484619;4405760;1650734160.1805613
1721;-7.413287162780762;4408320;1650734161.1171227
1722;-7.338424205780029;4410880;1650734162.0316226
1723;-7.3850998878479;4413440;1650734162.9336128
1724;-7.32428503036499;4416000;1650734163.862759
1725;-7.515040397644043;4418560;1650734164.7836764
1726;-7.477541446685791;4421120;1650734165.68639
1727;-7.291522026062012;4423680;1650734166.5922222
1728;-7.925204753875732;4426240;1650734167.494024
1729;-7.7800774574279785;4428800;1650734168.3997767
1730;-8.012646675109863;4431360;1650734169.302647
1731;-8.519433975219727;4433920;1650734170.2197127
1732;-9.361966133117676;4436480;1650734171.1449234
1733;-9.160372734069824;4439040;1650734172.0721254
1734;-8.89921760559082;4441600;1650734172.995976
1735;-9.039815902709961;4444160;1650734173.9244409
1736;-8.450345039367676;4446720;1650734174.8553236
1737;-7.536839962005615;4449280;1650734175.760537
1738;-7.473586559295654;4451840;1650734176.6656866
1739;-7.5198283195495605;4454400;1650734177.571689
1740;-7.3244404792785645;4456960;1650734178.4759364
1741;-7.400856971740723;4459520;1650734179.3785784
1742;-7.486020088195801;4462080;1650734180.303173
1743;-7.52929162979126;4464640;1650734181.2278302
1744;-7.166708469390869;4467200;1650734182.1558366
1745;-7.294945240020752;4469760;1650734183.074839
1746;-7.313165187835693;4472320;1650734183.9917488
1747;-7.418489933013916;4474880;1650734184.912087
1748;-7.355401515960693;4477440;1650734185.8623037
1749;-7.296982765197754;4480000;1650734186.7703252
1750;-7.239870548248291;4482560;1650734187.6876876
1751;-7.555218696594238;4485120;1650734188.6084325
1752;-7.547575950622559;4487680;1650734189.5243502
1753;-7.473104953765869;4490240;1650734190.4319293
1754;-7.486979007720947;4492800;1650734191.3352902
1755;-7.629846096038818;4495360;1650734192.2613199
1756;-7.606969833374023;4497920;1650734193.160105
1757;-7.713067531585693;4500480;1650734194.0801606
1758;-8.002058982849121;4503040;1650734194.977317
1759;-8.094051361083984;4505600;1650734195.8875933
1760;-8.354363441467285;4508160;1650734196.7908208
1761;-8.386850357055664;4510720;1650734197.6919303
1762;-8.068161010742188;4513280;1650734198.5940776
1763;-7.7339701652526855;4515840;1650734199.4950519
1764;-7.8667755126953125;4518400;1650734200.3982248
1765;-7.960238456726074;4520960;1650734201.301682
1766;-9.516756057739258;4523520;1650734202.205872
1767;-9.151445388793945;4526080;1650734203.1033044
1768;-9.046690940856934;4528640;1650734204.009611
1769;-7.969396114349365;4531200;1650734204.9131756
1770;-8.234641075134277;4533760;1650734205.818722
1771;-7.356119632720947;4536320;1650734206.733226
1772;-7.298358917236328;4538880;1650734207.6346738
1773;-7.677816867828369;4541440;1650734208.533732
1774;-7.768304347991943;4544000;1650734209.4330738
1775;-8.147026062011719;4546560;1650734210.3403757
1776;-7.698861122131348;4549120;1650734211.2428095
1777;-7.5331854820251465;4551680;1650734212.145486
1778;-7.474508762359619;4554240;1650734213.0444605
1779;-7.785959720611572;4556800;1650734213.9510477
1780;-7.987148761749268;4559360;1650734214.858656
1781;-7.490350723266602;4561920;1650734215.7631452
1782;-7.527519226074219;4564480;1650734216.6767354
1783;-7.535982131958008;4567040;1650734217.5791073
1784;-7.484946250915527;4569600;1650734218.4946198
1785;-7.457334041595459;4572160;1650734219.405465
1786;-7.452025413513184;4574720;1650734220.3117247
1787;-7.556088924407959;4577280;1650734221.221817
1788;-7.323345184326172;4579840;1650734222.1385932
1789;-7.451982021331787;4582400;1650734223.038449
1790;-7.477820873260498;4584960;1650734223.945654
1791;-7.509838581085205;4587520;1650734224.8496077
1792;-7.572783470153809;4590080;1650734225.7514572
1793;-7.737224102020264;4592640;1650734226.6606102
1794;-7.554150581359863;4595200;1650734227.5758157
1795;-8.09841537475586;4597760;1650734228.4774148
1796;-8.33395767211914;4600320;1650734229.3824236
1797;-8.177041053771973;4602880;1650734230.2819564
1798;-7.989205837249756;4605440;1650734231.1901758
1799;-7.779346466064453;4608000;1650734232.099377
1800;-7.80111026763916;4610560;1650734240.5570574
1801;-7.551607608795166;4613120;1650734241.474976
1802;-7.644509792327881;4615680;1650734242.3753295
1803;-7.604702949523926;4618240;1650734243.3006651
1804;-7.67852258682251;4620800;1650734244.209043
1805;-7.5836944580078125;4623360;1650734245.1079478
1806;-7.5920729637146;4625920;1650734246.0121837
1807;-7.593127727508545;4628480;1650734246.9085608
1808;-7.597523212432861;4631040;1650734247.8118482
1809;-7.666068077087402;4633600;1650734248.7100518
1810;-7.486409664154053;4636160;1650734249.610089
1811;-7.689850330352783;4638720;1650734250.5097287
1812;-7.894800186157227;4641280;1650734251.4081924
1813;-7.9492645263671875;4643840;1650734252.3363702
1814;-7.674631118774414;4646400;1650734253.2350004
1815;-7.688436031341553;4648960;1650734254.147426
1816;-8.09130859375;4651520;1650734255.0751047
1817;-7.801100254058838;4654080;1650734256.0004506
1818;-7.6787309646606445;4656640;1650734256.9122775
1819;-8.155518531799316;4659200;1650734257.8352468
1820;-8.529302597045898;4661760;1650734258.7520168
1821;-8.188161849975586;4664320;1650734259.651396
1822;-8.386665344238281;4666880;1650734260.5473542
1823;-8.439459800720215;4669440;1650734261.458183
1824;-8.235530853271484;4672000;1650734262.3696404
1825;-8.100811958312988;4674560;1650734263.287185
1826;-7.989502429962158;4677120;1650734264.203291
1827;-7.737520217895508;4679680;1650734265.1152973
1828;-7.969882488250732;4682240;1650734266.0303664
1829;-8.103252410888672;4684800;1650734266.928166
1830;-7.913778305053711;4687360;1650734267.8254573
1831;-7.877453804016113;4689920;1650734268.7523482
1832;-7.947727680206299;4692480;1650734269.6614554
1833;-7.805477619171143;4695040;1650734270.5622966
1834;-7.978452682495117;4697600;1650734271.4662154
1835;-7.7953081130981445;4700160;1650734272.3660762
1836;-7.940869331359863;4702720;1650734273.2645898
1837;-8.135390281677246;4705280;1650734274.1771843
1838;-8.121663093566895;4707840;1650734275.0988605
1839;-8.018818855285645;4710400;1650734276.0265737
1840;-8.070778846740723;4712960;1650734276.9479775
1841;-7.707526206970215;4715520;1650734277.8735256
1842;-8.057700157165527;4718080;1650734278.7909837
1843;-8.078512191772461;4720640;1650734279.71482
1844;-8.036758422851562;4723200;1650734280.613294
1845;-8.019468307495117;4725760;1650734281.5088263
1846;-7.853575229644775;4728320;1650734282.4087281
1847;-8.098342895507812;4730880;1650734283.3189707
1848;-7.519944190979004;4733440;1650734284.2222917
1849;-7.740994453430176;4736000;1650734285.1254873
1850;-7.8373260498046875;4738560;1650734286.0242984
1851;-7.648155212402344;4741120;1650734286.927917
1852;-7.868485450744629;4743680;1650734287.8389182
1853;-7.756054878234863;4746240;1650734288.7628074
1854;-7.557781219482422;4748800;1650734289.6917524
1855;-7.787065505981445;4751360;1650734290.5959175
1856;-7.57967472076416;4753920;1650734291.4985118
1857;-7.518316268920898;4756480;1650734292.4012542
1858;-7.409127712249756;4759040;1650734293.2994323
1859;-7.593820571899414;4761600;1650734294.2132332
1860;-7.701790809631348;4764160;1650734295.1305387
1861;-7.547775745391846;4766720;1650734296.0451667
1862;-7.624574661254883;4769280;1650734296.9659216
