;train/reward;Steps;Wall_Time
3331;-4.425400257110596;25666560;1650794197.3066409
3332;-4.443893909454346;25669120;1650794198.467579
3333;-4.522701740264893;25671680;1650794199.6326556
3334;-4.345560073852539;25674240;1650794200.805363
3335;-4.426697731018066;25692160;1650794209.0125022
3336;-4.43301248550415;25715200;1650794219.5797608
3337;-4.453336238861084;25717760;1650794220.7526891
3338;-4.469817638397217;25738240;1650794230.0730157
3339;-4.448553562164307;25745920;1650794233.566101
3340;-4.521692752838135;25753600;1650794237.0776858
3341;-4.371371269226074;25756160;1650794238.2404153
3342;-4.500013828277588;25758720;1650794239.393094
3343;-4.4738616943359375;25763840;1650794241.7438896
3344;-4.553973197937012;25771520;1650794245.2962015
3345;-4.483835220336914;25774080;1650794246.460297
3346;-4.527153015136719;25781760;1650794249.967424
3347;-4.426958084106445;25794560;1650794255.8140135
3348;-4.429004192352295;25817600;1650794266.3709264
3349;-4.419342994689941;25827840;1650794271.0349379
3350;-4.392409801483154;25830400;1650794272.2068968
3351;-4.43135929107666;25835520;1650794274.5819292
3352;-4.426899433135986;25838080;1650794275.7614605
3353;-4.444106101989746;25850880;1650794281.5958858
3354;-4.508846282958984;25856000;1650794283.98394
3355;-4.474450588226318;25858560;1650794304.1502929
3356;-4.453941822052002;25866240;1650794307.656637
3357;-4.434293746948242;25871360;1650794310.0342267
3358;-4.3766984939575195;25873920;1650794311.2261248
3359;-4.473759174346924;25879040;1650794313.5903635
3360;-4.44589900970459;25881600;1650794314.7764053
3361;-4.443212032318115;25884160;1650794315.9474566
3362;-4.448490619659424;25889280;1650794318.3040571
3363;-4.544955730438232;25899520;1650794322.9674711
3364;-4.5814385414123535;25907200;1650794326.459856
3365;-4.6252617835998535;25914880;1650794329.9766176
3366;-4.511325359344482;25922560;1650794333.497062
3367;-4.5204339027404785;25925120;1650794334.6756136
3368;-4.485093116760254;25935360;1650794339.3301218
3369;-4.493370532989502;25937920;1650794340.5109143
3370;-4.41669225692749;25943040;1650794342.8502443
3371;-4.459183692932129;25948160;1650794345.1983075
3372;-4.428826332092285;25955840;1650794348.7200415
3373;-4.397115707397461;25958400;1650794349.8845572
3374;-4.302371501922607;25968640;1650794354.542132
3375;-4.4079999923706055;25971200;1650794355.7009735
3376;-4.391049385070801;25978880;1650794359.198922
3377;-4.436650276184082;25986560;1650794362.7270834
3378;-4.306212425231934;25994240;1650794366.24509
3379;-4.407620429992676;26001920;1650794369.7905462
3380;-4.373528957366943;26012160;1650794374.594975
3381;-4.402065753936768;26014720;1650794375.7837067
3382;-4.409153938293457;26022400;1650794379.2947512
3383;-4.4358720779418945;26027520;1650794381.62049
3384;-4.359251022338867;26040320;1650794387.513989
3385;-4.350735664367676;26042880;1650794388.6961913
3386;-4.367837905883789;26053120;1650794393.3639784
3387;-4.432950496673584;26055680;1650794394.548706
3388;-4.334178447723389;26058240;1650794395.7399936
3389;-4.401886463165283;26068480;1650794400.4637103
3390;-4.371919631958008;26076160;1650794403.997021
3391;-4.442946434020996;26078720;1650794405.1776717
3392;-4.342618942260742;26083840;1650794407.510907
3393;-4.3036298751831055;26086400;1650794408.6838586
3394;-4.40804386138916;26091520;1650794411.0454888
3395;-4.331749439239502;26104320;1650794416.8849113
3396;-4.5092620849609375;26106880;1650794418.049008
3397;-4.33748722076416;26119680;1650794443.0425851
3398;-4.4381561279296875;26135040;1650794450.1485436
3399;-4.438097953796387;26140160;1650794452.5262365
3400;-4.529146671295166;26152960;1650794458.4421303
3401;-4.55625581741333;26163200;1650794463.1500802
3402;-4.558276176452637;26165760;1650794464.3367472
3403;-4.4763054847717285;26176000;1650794469.0215373
3404;-4.624080657958984;26181120;1650794471.3544772
3405;-4.566205978393555;26191360;1650794476.0687816
3406;-4.742053031921387;26196480;1650794478.427279
3407;-4.7697248458862305;26199040;1650794479.5904338
3408;-4.770570755004883;26204160;1650794481.9123714
3409;-4.7862138748168945;26206720;1650794483.0900614
3410;-4.6610026359558105;26209280;1650794484.260679
3411;-4.75195837020874;26211840;1650794485.437331
3412;-4.806694030761719;26219520;1650794488.9910128
3413;-4.723451614379883;26222080;1650794490.1575603
3414;-4.819642066955566;26227200;1650794492.5006917
3415;-4.989155292510986;26232320;1650794494.8631113
3416;-4.930883407592773;26250240;1650794503.1494606
3417;-4.6586594581604;26252800;1650794504.3182392
3418;-4.729722023010254;26265600;1650794510.2138631
3419;-4.889355182647705;26270720;1650794512.616498
3420;-4.872830390930176;26273280;1650794513.8058827
3421;-4.857922554016113;26278400;1650794516.1344776
3422;-5.031028747558594;26280960;1650794517.3215458
3423;-4.885404109954834;26283520;1650794518.5114863
3424;-4.926781177520752;26286080;1650794519.6984599
3425;-4.847172260284424;26288640;1650794520.8729653
3426;-4.763725280761719;26298880;1650794525.6008296
3427;-4.7699713706970215;26309120;1650794530.3273387
3428;-4.849318027496338;26327040;1650794538.6076384
3429;-4.828824043273926;26332160;1650794540.9580626
3430;-4.776381015777588;26334720;1650794542.1371098
3431;-4.772082328796387;26342400;1650794545.6719286
3432;-4.8659210205078125;26347520;1650794548.0106504
3433;-4.920184135437012;26360320;1650794553.9245687
3434;-4.928986549377441;26373120;1650794579.057765
3435;-5.05269193649292;26380800;1650794582.61256
3436;-5.154152870178223;26383360;1650794583.8068693
3437;-5.08042573928833;26385920;1650794584.9940958
3438;-5.117798328399658;26396160;1650794589.7156408
3439;-5.210911273956299;26403840;1650794593.2967014
3440;-5.048946380615234;26426880;1650794604.021437
3441;-5.047500133514404;26437120;1650794608.742385
3442;-4.896743297576904;26439680;1650794609.9083736
3443;-4.9341230392456055;26442240;1650794611.0713193
3444;-4.821162700653076;26444800;1650794612.2459466
3445;-4.934106349945068;26449920;1650794614.6141
3446;-4.927109241485596;26455040;1650794617.0017772
3447;-4.892405986785889;26457600;1650794618.1975088
3448;-4.879515647888184;26460160;1650794619.3709257
3449;-4.923051834106445;26462720;1650794620.536596
3450;-5.058435440063477;26470400;1650794624.0873065
3451;-5.350614547729492;26483200;1650794630.0170105
3452;-5.176327705383301;26496000;1650794635.866703
3453;-5.150850296020508;26498560;1650794637.054816
3454;-5.2244415283203125;26508800;1650794641.7596316
3455;-5.343160629272461;26516480;1650794645.3029559
3456;-5.43159818649292;26521600;1650794647.6878955
3457;-5.200254440307617;26544640;1650794658.3526306
3458;-5.05976676940918;26547200;1650794659.5449739
3459;-4.960535049438477;26557440;1650794664.3031056
3460;-5.02655553817749;26565120;1650794667.866123
3461;-4.890408992767334;26575360;1650794672.617412
3462;-4.920433521270752;26580480;1650794674.9523776
3463;-4.672687530517578;26593280;1650794680.8994746
3464;-4.734752655029297;26600960;1650794684.473154
3465;-4.686209678649902;26603520;1650794685.6411397
3466;-4.7612714767456055;26611200;1650794689.1760519
3467;-4.778861999511719;26613760;1650794690.352966
3468;-4.753946304321289;26618880;1650794692.7271721
3469;-4.718752384185791;26631680;1650794717.6519654
3470;-4.640279293060303;26636800;1650794720.0248137
3471;-4.712082862854004;26639360;1650794721.1826956
3472;-4.71783971786499;26644480;1650794723.5523226
3473;-4.636777877807617;26657280;1650794729.3885868
3474;-4.63940954208374;26670080;1650794735.2969851
3475;-4.619980335235596;26677760;1650794738.8608685
3476;-4.738429069519043;26680320;1650794740.0388587
3477;-4.649750709533691;26682880;1650794741.200128
3478;-4.734282970428467;26688000;1650794743.538926
3479;-4.668249130249023;26690560;1650794744.702124
3480;-4.756016254425049;26698240;1650794748.2474003
3481;-4.795460224151611;26716160;1650794756.4085217
3482;-5.01417350769043;26721280;1650794758.7211912
3483;-4.982085227966309;26728960;1650794762.2547998
3484;-4.963093280792236;26749440;1650794771.5993404
3485;-5.159287452697754;26767360;1650794779.8041303
3486;-5.21022367477417;26780160;1650794785.7108507
3487;-5.170928478240967;26782720;1650794786.8762257
3488;-4.944613456726074;26800640;1650794795.142117
3489;-4.800358295440674;26803200;1650794796.3472087
3490;-4.854740619659424;26808320;1650794798.6656747
3491;-4.743595600128174;26818560;1650794803.3526874
3492;-4.82491397857666;26823680;1650794805.7226536
3493;-4.706487655639648;26839040;1650794812.755334
3494;-4.784322738647461;26846720;1650794816.2625911
3495;-4.873250961303711;26856960;1650794820.9674318
3496;-4.827652454376221;26872320;1650794827.9904041
3497;-4.853335380554199;26874880;1650794829.149961
3498;-4.923513889312744;26885120;1650794853.7761106
3499;-4.918877124786377;26892800;1650794857.754413
3500;-4.929574012756348;26897920;1650794860.435665
3501;-5.019495487213135;26900480;1650794861.7667284
3502;-4.934320449829102;26918400;1650794871.066934
3503;-5.093011856079102;26928640;1650794876.4373207
3504;-4.945825099945068;26949120;1650794887.1876252
3505;-4.881495952606201;26959360;1650794892.490301
3506;-4.9306817054748535;26964480;1650794895.153015
3507;-4.854618549346924;26969600;1650794897.8492613
3508;-4.8857645988464355;26974720;1650794900.523852
3509;-4.87130069732666;26977280;1650794901.8391304
3510;-4.819093227386475;26979840;1650794903.1911058
3511;-4.91792106628418;26982400;1650794904.5265667
3512;-4.826254844665527;26995200;1650794911.1762028
3513;-4.83929443359375;27005440;1650794916.4619343
3514;-4.952340602874756;27013120;1650794920.4850008
3515;-4.8806843757629395;27023360;1650794925.8086853
3516;-4.995770454406738;27025920;1650794927.142124
3517;-4.8999223709106445;27028480;1650794928.48362
3518;-4.943566799163818;27038720;1650794933.66397
3519;-4.877960205078125;27054080;1650794940.7671306
3520;-4.81649923324585;27064320;1650794945.458283
3521;-4.818102836608887;27069440;1650794947.8423336
3522;-4.755012035369873;27072000;1650794949.0209296
3523;-4.746709823608398;27082240;1650794953.7522888
3524;-4.815393447875977;27084800;1650794954.9186563
3525;-4.862657070159912;27087360;1650794956.0844336
3526;-4.780115604400635;27095040;1650794959.6215258
3527;-4.812066555023193;27102720;1650794963.2068443
3528;-4.7552714347839355;27110400;1650794966.7201288
3529;-4.581155776977539;27148800;1650795003.659191
3530;-4.6769843101501465;27151360;1650795004.8603232
3531;-4.6833038330078125;27153920;1650795006.0517874
3532;-4.6862263679504395;27166720;1650795011.9482412
3533;-4.675604343414307;27171840;1650795014.3162951
3534;-4.610978603363037;27176960;1650795016.6722732
3535;-4.598052501678467;27179520;1650795017.8310194
3536;-4.70628023147583;27182080;1650795019.0155656
3537;-4.639470100402832;27184640;1650795020.2003338
3538;-4.723804473876953;27189760;1650795022.5737803
3539;-4.63187313079834;27192320;1650795023.739183
3540;-4.589214324951172;27200000;1650795027.2584276
3541;-4.611305236816406;27202560;1650795028.44289
3542;-4.793157577514648;27217920;1650795035.489826
3543;-4.9856181144714355;27230720;1650795041.3721824
3544;-5.381582736968994;27235840;1650795043.7008986
3545;-5.556750297546387;27240960;1650795046.044376
3546;-5.370034694671631;27248640;1650795049.586996
3547;-5.12784481048584;27256320;1650795053.1090112
3548;-5.077847003936768;27258880;1650795054.2814858
3549;-5.1315226554870605;27266560;1650795057.783467
3550;-5.1427106857299805;27269120;1650795058.97711
3551;-5.060529708862305;27281920;1650795064.8575199
3552;-5.070323467254639;27284480;1650795066.0175295
3553;-5.140294551849365;27289600;1650795068.371185
3554;-5.140140533447266;27292160;1650795069.5553327
3555;-5.06995964050293;27299840;1650795073.0762057
3556;-5.010051250457764;27302400;1650795074.2471328
3557;-4.9901018142700195;27307520;1650795076.5966
3558;-4.856446743011475;27310080;1650795077.753776
3559;-4.9045610427856445;27320320;1650795082.4733884
3560;-4.859248161315918;27322880;1650795083.643603
3561;-4.847383975982666;27325440;1650795084.8076901
3562;-4.768568515777588;27330560;1650795087.144357
3563;-4.715616226196289;27338240;1650795090.6881983
3564;-4.624396324157715;27353600;1650795097.7667246
3565;-4.641838073730469;27379200;1650795109.6480265
3566;-4.7564873695373535;27384320;1650795112.0054832
3567;-4.752615451812744;27389440;1650795114.3781555
3568;-4.6461687088012695;27392000;1650795115.5551782
3569;-4.759891510009766;27394560;1650795135.889257
3570;-4.744940280914307;27397120;1650795137.107245
3571;-4.6985039710998535;27404800;1650795140.6921947
3572;-4.781201362609863;27412480;1650795144.2460296
3573;-4.744156360626221;27415040;1650795145.4255717
3574;-4.748915195465088;27420160;1650795147.8183322
3575;-4.624504089355469;27432960;1650795153.7288883
3576;-4.648735046386719;27440640;1650795157.2495565
3577;-4.601551055908203;27461120;1650795166.716452
3578;-4.668478965759277;27463680;1650795167.9096127
3579;-4.53726053237915;27466240;1650795169.0997071
3580;-4.642677307128906;27471360;1650795171.4641697
3581;-4.544555187225342;27481600;1650795176.1840951
3582;-4.555368900299072;27486720;1650795178.532078
3583;-4.573469161987305;27496960;1650795183.2146726
3584;-4.591557502746582;27512320;1650795190.2933655
3585;-4.590549945831299;27520000;1650795193.87147
3586;-4.6268744468688965;27525120;1650795196.2130492
3587;-4.577721118927002;27530240;1650795198.5442872
3588;-4.742687225341797;27543040;1650795204.4795117
3589;-4.625617504119873;27560960;1650795212.7101471
3590;-4.63698673248291;27573760;1650795218.6344733
3591;-4.558406352996826;27581440;1650795222.1977868
3592;-4.573323726654053;27589120;1650795225.7786272
3593;-4.624612808227539;27591680;1650795226.967975
3594;-4.668050765991211;27594240;1650795228.1557236
3595;-4.617159366607666;27596800;1650795229.3384173
3596;-4.665107250213623;27601920;1650795231.6744697
3597;-4.6103715896606445;27604480;1650795232.84807
3598;-4.596278667449951;27609600;1650795235.1886117
3599;-4.645642280578613;27612160;1650795236.3708582
3600;-4.618588447570801;27614720;1650795237.541277
3601;-4.662637710571289;27627520;1650795243.4497745
3602;-4.545185089111328;27655680;1650795275.596106
3603;-4.531895637512207;27663360;1650795279.1311758
3604;-4.585903167724609;27668480;1650795281.503074
3605;-4.492073059082031;27671040;1650795282.6852803
3606;-4.516833782196045;27673600;1650795283.8784535
3607;-4.5177903175354;27676160;1650795285.0659418
3608;-4.501705646514893;27678720;1650795286.2615898
3609;-4.53778600692749;27686400;1650795289.7991245
3610;-4.560287952423096;27691520;1650795292.1394167
3611;-4.64131498336792;27701760;1650795296.8830898
3612;-4.628564834594727;27732480;1650795311.0561085
3613;-4.655917167663574;27735040;1650795312.2336862
3614;-4.643458843231201;27752960;1650795320.5180542
3615;-4.685385227203369;27758080;1650795322.877915
3616;-4.643215656280518;27773440;1650795329.9087481
3617;-4.576409816741943;27778560;1650795332.253986
3618;-4.654191493988037;27783680;1650795334.6133552
3619;-4.514446258544922;27788800;1650795337.0195806
3620;-4.559812545776367;27793920;1650795339.3851683
3621;-4.504280090332031;27801600;1650795342.9240305
3622;-4.6049299240112305;27811840;1650795347.628021
3623;-4.609180450439453;27814400;1650795348.8023465
3624;-4.423855304718018;27816960;1650795349.9923482
3625;-4.519955635070801;27824640;1650795353.5243065
3626;-4.477758884429932;27845120;1650795363.0257912
3627;-4.525218963623047;27857920;1650795368.9122453
3628;-4.509105205535889;27860480;1650795370.098076
3629;-4.484915256500244;27868160;1650795373.6221943
3630;-4.464425563812256;27883520;1650795380.8492184
3631;-4.554041385650635;27901440;1650795389.150601
3632;-4.4573073387146;27914240;1650795414.3425732
3633;-4.472701549530029;27921920;1650795417.8859613
3634;-4.46037483215332;27932160;1650795422.6293683
3635;-4.459712505340576;27937280;1650795424.9805863
3636;-4.502986431121826;27939840;1650795426.1679397
3637;-4.378338813781738;27944960;1650795428.542637
3638;-4.464407920837402;27947520;1650795429.7337017
