;train/reward;Steps;Wall_Time
1781;-6.2242207527160645;4561920;1651062508.2553349
1782;-6.111047744750977;4564480;1651062509.1618323
1783;-6.145898818969727;4567040;1651062510.0784166
1784;-6.168665409088135;4569600;1651062510.9974613
1785;-6.128629207611084;4572160;1651062511.918336
1786;-6.0229291915893555;4574720;1651062512.8417006
1787;-6.162826061248779;4577280;1651062513.7551634
1788;-6.132532596588135;4579840;1651062514.6804996
1789;-6.152571678161621;4582400;1651062515.589927
1790;-6.045258522033691;4584960;1651062516.5140855
1791;-6.108591079711914;4587520;1651062517.4400601
1792;-5.9711127281188965;4590080;1651062518.3592138
1793;-6.2135820388793945;4592640;1651062519.2817485
1794;-6.042537212371826;4595200;1651062520.2049942
1795;-6.106043338775635;4597760;1651062521.1119688
1796;-6.0825276374816895;4600320;1651062522.0207286
1797;-6.115804195404053;4602880;1651062522.9285262
1798;-6.06614875793457;4605440;1651062523.8466227
1799;-6.097962856292725;4608000;1651062524.7548232
1800;-6.021794319152832;4610560;1651062533.2962563
1801;-6.255349636077881;4613120;1651062534.2352674
1802;-6.127211093902588;4615680;1651062535.1480076
1803;-6.066599369049072;4618240;1651062536.056736
1804;-6.117365837097168;4620800;1651062536.9828532
1805;-6.1615095138549805;4623360;1651062537.8989677
1806;-5.990185260772705;4625920;1651062538.8185897
1807;-6.136208534240723;4628480;1651062539.7385547
1808;-6.031422138214111;4631040;1651062540.661536
1809;-6.035686016082764;4633600;1651062541.5841253
1810;-5.986021995544434;4636160;1651062542.5091121
1811;-5.896696090698242;4638720;1651062543.4316266
1812;-6.062551498413086;4641280;1651062544.3510368
1813;-6.072038650512695;4643840;1651062545.276317
1814;-6.10410737991333;4646400;1651062546.190329
1815;-6.166228771209717;4648960;1651062547.097952
1816;-6.102609157562256;4651520;1651062548.0194814
1817;-6.110846519470215;4654080;1651062548.9223068
1818;-6.143687725067139;4656640;1651062549.825505
1819;-6.007912635803223;4659200;1651062550.7292826
1820;-6.087617874145508;4661760;1651062551.6403768
1821;-5.907392978668213;4664320;1651062552.5484014
1822;-6.020833492279053;4666880;1651062553.4531393
1823;-6.021353244781494;4669440;1651062554.3762574
1824;-6.06181526184082;4672000;1651062555.2864811
1825;-5.953019142150879;4674560;1651062556.2099998
1826;-5.990435600280762;4677120;1651062557.1322992
1827;-6.095158576965332;4679680;1651062558.0627606
1828;-6.086925506591797;4682240;1651062558.9775043
1829;-6.051884651184082;4684800;1651062559.8910785
1830;-5.990533828735352;4687360;1651062560.812918
1831;-6.110134124755859;4689920;1651062561.74233
1832;-5.966519832611084;4692480;1651062562.6471229
1833;-6.032005310058594;4695040;1651062563.5533652
1834;-5.996550559997559;4697600;1651062564.463891
1835;-6.076199531555176;4700160;1651062565.3679433
1836;-5.940685749053955;4702720;1651062566.271957
1837;-6.146658897399902;4705280;1651062567.1759555
1838;-5.992452621459961;4707840;1651062568.097373
1839;-5.996897220611572;4710400;1651062569.0166025
1840;-5.91472864151001;4712960;1651062569.9208374
1841;-6.0310468673706055;4715520;1651062570.8262544
1842;-6.112236976623535;4718080;1651062571.7384167
1843;-6.141677379608154;4720640;1651062572.6623173
1844;-6.067513942718506;4723200;1651062573.5695462
1845;-6.012062072753906;4725760;1651062574.4889495
1846;-6.226036071777344;4728320;1651062575.4040673
1847;-6.364561557769775;4730880;1651062576.3243692
1848;-6.340810298919678;4733440;1651062577.240893
1849;-6.176660537719727;4736000;1651062578.1579216
1850;-6.236041069030762;4738560;1651062579.0842037
1851;-6.069511890411377;4741120;1651062579.9965708
1852;-6.374845027923584;4743680;1651062580.9112582
1853;-6.3368706703186035;4746240;1651062581.830731
1854;-6.302835941314697;4748800;1651062582.7419872
1855;-6.554812908172607;4751360;1651062583.6492014
1856;-6.487587928771973;4753920;1651062584.5632906
1857;-6.55851936340332;4756480;1651062585.4716055
1858;-6.328427791595459;4759040;1651062586.3826203
1859;-6.296165943145752;4761600;1651062587.2986038
1860;-6.1843037605285645;4764160;1651062588.211293
1861;-6.104907035827637;4766720;1651062589.1293774
1862;-6.243311405181885;4769280;1651062590.0610774
1863;-6.225583553314209;4771840;1651062590.9700048
1864;-6.553149223327637;4774400;1651062591.8868363
1865;-6.252909183502197;4776960;1651062592.8065789
1866;-6.231241703033447;4779520;1651062593.7298596
1867;-6.094065189361572;4782080;1651062594.661657
1868;-6.093474388122559;4784640;1651062595.5827985
1869;-6.153122425079346;4787200;1651062596.4930177
1870;-6.0196027755737305;4789760;1651062597.406299
1871;-6.113678932189941;4792320;1651062598.3189046
1872;-6.227428913116455;4794880;1651062599.2235098
1873;-6.288595676422119;4797440;1651062600.1471908
1874;-6.29159688949585;4800000;1651062601.0608582
1875;-6.247646331787109;4802560;1651062601.9702165
1876;-6.086777687072754;4805120;1651062602.8857849
1877;-6.1442718505859375;4807680;1651062603.7915976
1878;-6.0654120445251465;4810240;1651062604.708123
1879;-6.005858898162842;4812800;1651062605.6329815
1880;-6.152876853942871;4815360;1651062606.5481894
1881;-6.016590595245361;4817920;1651062607.4667668
1882;-6.029189109802246;4820480;1651062608.3913527
1883;-6.133183002471924;4823040;1651062609.3151984
1884;-6.07103967666626;4825600;1651062610.2442772
1885;-6.176558494567871;4828160;1651062611.1512463
1886;-6.105207920074463;4830720;1651062612.0539694
1887;-6.077958583831787;4833280;1651062612.9582367
1888;-5.974610805511475;4835840;1651062613.8686383
1889;-5.911423206329346;4838400;1651062614.788475
1890;-5.96921443939209;4840960;1651062615.7066052
1891;-5.974447250366211;4843520;1651062616.616026
1892;-6.112209320068359;4846080;1651062617.5274742
1893;-6.003936290740967;4848640;1651062618.4522219
1894;-6.097414493560791;4851200;1651062619.363085
1895;-5.979528903961182;4853760;1651062620.2799904
1896;-6.037459373474121;4856320;1651062621.2060103
1897;-6.0854902267456055;4858880;1651062622.1110342
1898;-5.97127628326416;4861440;1651062623.0333962
1899;-6.086627006530762;4864000;1651062623.9504783
1900;-6.116668224334717;4866560;1651062632.4616737
1901;-6.12913703918457;4869120;1651062633.3978565
1902;-6.120918273925781;4871680;1651062634.3129716
1903;-6.11409854888916;4874240;1651062635.2220807
1904;-6.295853614807129;4876800;1651062636.1361349
1905;-6.28141975402832;4879360;1651062637.0480754
1906;-6.40731143951416;4881920;1651062637.9720464
1907;-6.139692306518555;4884480;1651062638.960036
1908;-6.148696422576904;4887040;1651062639.8684127
1909;-5.9668731689453125;4889600;1651062640.7756875
1910;-6.17734956741333;4892160;1651062641.6858294
1911;-6.026419162750244;4894720;1651062642.6034079
1912;-6.140590667724609;4897280;1651062643.5236661
1913;-6.115817070007324;4899840;1651062644.4378026
1914;-6.265480041503906;4902400;1651062645.3397694
1915;-6.0443830490112305;4904960;1651062646.2464335
1916;-6.084118366241455;4907520;1651062647.1540017
1917;-6.023125648498535;4910080;1651062648.0646646
1918;-6.08993673324585;4912640;1651062648.9680243
1919;-5.969888210296631;4915200;1651062649.871296
1920;-6.158593654632568;4917760;1651062650.7922866
1921;-6.324209690093994;4920320;1651062651.6948557
1922;-6.095361709594727;4922880;1651062652.6175313
1923;-6.203437805175781;4925440;1651062653.5268204
1924;-6.045321941375732;4928000;1651062654.4358926
1925;-6.097531318664551;4930560;1651062655.339558
1926;-6.194681167602539;4933120;1651062656.2482646
1927;-6.2047295570373535;4935680;1651062657.1496491
1928;-6.129507541656494;4938240;1651062658.0677612
1929;-5.961576461791992;4940800;1651062658.9834123
1930;-6.093686103820801;4943360;1651062659.901525
1931;-6.203399181365967;4945920;1651062660.8086495
1932;-6.137006759643555;4948480;1651062661.714159
1933;-6.198513984680176;4951040;1651062662.6392071
1934;-6.010830402374268;4953600;1651062663.5682068
1935;-6.028918743133545;4956160;1651062664.486633
1936;-6.021308898925781;4958720;1651062665.4040709
1937;-6.1944403648376465;4961280;1651062666.3291981
1938;-5.955897808074951;4963840;1651062667.2515874
1939;-6.204406261444092;4966400;1651062668.1617112
1940;-5.999746322631836;4968960;1651062669.0717146
1941;-5.982229232788086;4971520;1651062669.9834316
1942;-6.187770843505859;4974080;1651062670.8887427
1943;-5.99006462097168;4976640;1651062671.792254
1944;-5.959634304046631;4979200;1651062672.7085574
1945;-5.93889045715332;4981760;1651062673.6203392
1946;-6.108806610107422;4984320;1651062674.5455284
1947;-6.0478291511535645;4986880;1651062675.466978
1948;-6.038613319396973;4989440;1651062676.3855994
1949;-5.963942050933838;4992000;1651062677.297929
1950;-6.155002117156982;4994560;1651062678.2086408
1951;-6.073939800262451;4997120;1651062679.1205418
1952;-5.8444929122924805;4999680;1651062680.0315917
1953;-5.735215663909912;5002240;1651062680.9480238
1954;-5.782287120819092;5004800;1651062681.849953
1955;-6.226052284240723;5007360;1651062682.751743
1956;-6.765047550201416;5009920;1651062683.6686718
1957;-7.104311466217041;5012480;1651062684.5857968
1958;-7.195526599884033;5015040;1651062685.5056984
1959;-6.758813858032227;5017600;1651062686.4252021
1960;-6.771953582763672;5020160;1651062687.343605
1961;-6.441978454589844;5022720;1651062688.2650692
1962;-6.829590320587158;5025280;1651062689.1708019
1963;-6.8939208984375;5027840;1651062690.0760763
1964;-6.8287177085876465;5030400;1651062690.9827073
1965;-6.539558410644531;5032960;1651062691.892839
1966;-6.8234782218933105;5035520;1651062692.7981281
1967;-6.751272201538086;5038080;1651062693.7325134
1968;-6.894808769226074;5040640;1651062694.650901
1969;-6.894711017608643;5043200;1651062695.5573957
1970;-6.522710800170898;5045760;1651062696.4646888
1971;-6.2630510330200195;5048320;1651062697.3689225
1972;-6.324166774749756;5050880;1651062698.2826931
1973;-6.55642032623291;5053440;1651062699.1901302
1974;-6.607320308685303;5056000;1651062700.116035
1975;-6.618459701538086;5058560;1651062701.045322
1976;-6.689684867858887;5061120;1651062701.9767547
1977;-6.581516742706299;5063680;1651062702.9036884
1978;-6.3019914627075195;5066240;1651062703.8222926
1979;-6.255155086517334;5068800;1651062704.75118
1980;-6.372897148132324;5071360;1651062705.65834
1981;-6.556189060211182;5073920;1651062706.5646148
1982;-6.627798080444336;5076480;1651062707.4710243
1983;-6.542896270751953;5079040;1651062708.3816845
1984;-6.28452205657959;5081600;1651062709.2968462
1985;-6.226131439208984;5084160;1651062710.217
1986;-6.124309062957764;5086720;1651062711.1264544
1987;-6.237569808959961;5089280;1651062712.0532532
1988;-6.222768306732178;5091840;1651062712.9727552
1989;-6.427171230316162;5094400;1651062713.9003472
1990;-6.249354362487793;5096960;1651062714.830479
1991;-6.278145790100098;5099520;1651062715.7362053
1992;-6.276339054107666;5102080;1651062716.6492617
1993;-6.220865726470947;5104640;1651062717.556917
1994;-6.133142948150635;5107200;1651062718.4872656
1995;-6.285337448120117;5109760;1651062719.4115121
1996;-6.1105427742004395;5112320;1651062720.3382254
1997;-6.39565896987915;5114880;1651062721.2527256
1998;-6.292376518249512;5117440;1651062722.165965
1999;-6.232028007507324;5120000;1651062723.0874372
2000;-6.450721263885498;5122560;1651062731.6095726
2001;-6.315134048461914;5125120;1651062732.5533311
2002;-6.580866813659668;5127680;1651062733.4786363
2003;-7.054749011993408;5130240;1651062734.3947117
2004;-6.545498847961426;5132800;1651062735.2994297
2005;-6.396909236907959;5135360;1651062736.232042
2006;-6.345057010650635;5137920;1651062737.1469932
2007;-6.327719688415527;5140480;1651062738.0675275
2008;-6.301619052886963;5143040;1651062738.9849374
2009;-6.267495155334473;5145600;1651062739.8903215
2010;-6.250370979309082;5148160;1651062740.794076
2011;-6.575962066650391;5150720;1651062741.701552
2012;-6.7595624923706055;5153280;1651062742.611583
2013;-6.618557929992676;5155840;1651062743.5186856
2014;-6.71922492980957;5158400;1651062744.427635
2015;-6.506779193878174;5160960;1651062745.336337
2016;-6.431637763977051;5163520;1651062746.2630956
2017;-6.3986334800720215;5166080;1651062747.1653972
2018;-6.536032199859619;5168640;1651062748.0830147
2019;-6.374054431915283;5171200;1651062749.012862
2020;-6.338849067687988;5173760;1651062749.945257
2021;-6.388830661773682;5176320;1651062750.8566465
2022;-6.339232921600342;5178880;1651062751.760708
2023;-6.560546875;5181440;1651062752.6644638
2024;-6.524847984313965;5184000;1651062753.571444
2025;-6.519153594970703;5186560;1651062754.4936554
2026;-6.419153690338135;5189120;1651062755.405167
2027;-6.525242328643799;5191680;1651062756.3364246
2028;-6.405783176422119;5194240;1651062757.2484963
2029;-6.351580619812012;5196800;1651062758.159776
2030;-6.435475826263428;5199360;1651062759.0682592
2031;-6.462836742401123;5201920;1651062759.975595
2032;-6.324258804321289;5204480;1651062760.889553
2033;-6.327968120574951;5207040;1651062761.8123527
2034;-6.502978801727295;5209600;1651062762.7281692
2035;-6.722875595092773;5212160;1651062763.647358
2036;-6.447696208953857;5214720;1651062764.5649018
2037;-6.5027008056640625;5217280;1651062765.4764009
2038;-6.442075729370117;5219840;1651062766.393137
2039;-6.561904430389404;5222400;1651062767.325469
2040;-6.457282543182373;5224960;1651062768.2458708
2041;-6.4279279708862305;5227520;1651062769.163729
2042;-6.425412178039551;5230080;1651062770.0837286
2043;-6.552978992462158;5232640;1651062770.9995568
2044;-6.463697910308838;5235200;1651062771.9185119
2045;-6.49351692199707;5237760;1651062772.8243513
2046;-6.388532638549805;5240320;1651062773.7269902
2047;-6.395691871643066;5242880;1651062774.6350014
2048;-6.499602317810059;5245440;1651062775.539389
2049;-6.427694797515869;5248000;1651062776.462306
2050;-6.535049915313721;5250560;1651062777.371214
2051;-6.432055950164795;5253120;1651062778.2989147
2052;-6.589425086975098;5255680;1651062779.2045088
2053;-6.438500881195068;5258240;1651062780.1096897
2054;-6.670040607452393;5260800;1651062781.0410275
2055;-6.822642803192139;5263360;1651062781.9674673
2056;-7.114736557006836;5265920;1651062782.8894806
2057;-7.240025997161865;5268480;1651062783.8091319
2058;-6.987277984619141;5271040;1651062784.7274537
2059;-6.755331993103027;5273600;1651062785.6414084
2060;-6.494536399841309;5276160;1651062786.5599742
2061;-6.521956920623779;5278720;1651062787.4784348
2062;-6.717026233673096;5281280;1651062788.4069061
2063;-6.755921840667725;5283840;1651062789.3098073
2064;-6.8157243728637695;5286400;1651062790.2135603
2065;-7.029048442840576;5288960;1651062791.135208
2066;-6.734130859375;5291520;1651062792.0595696
2067;-6.753701686859131;5294080;1651062792.9836354
2068;-6.8257317543029785;5296640;1651062793.9102845
2069;-6.849292278289795;5299200;1651062794.8226416
2070;-6.760726451873779;5301760;1651062795.7272182
2071;-6.683467864990234;5304320;1651062796.6367776
2072;-6.738428592681885;5306880;1651062797.545054
2073;-6.75303316116333;5309440;1651062798.4668605
2074;-6.734264850616455;5312000;1651062799.373242
2075;-6.663619041442871;5314560;1651062800.2831705
2076;-6.705235004425049;5317120;1651062801.1924589
2077;-6.7449049949646;5319680;1651062802.100384
2078;-6.698749542236328;5322240;1651062803.0150392
2079;-6.7126922607421875;5324800;1651062803.9374967
2080;-6.473433971405029;5327360;1651062804.8499134
2081;-6.491995811462402;5329920;1651062805.7656963
2082;-6.556084156036377;5332480;1651062806.6910746
2083;-6.612430572509766;5335040;1651062807.6083498
2084;-6.693350315093994;5337600;1651062808.532314
2085;-6.489870548248291;5340160;1651062809.454691
2086;-6.310817718505859;5342720;1651062810.3628628
2087;-6.676485061645508;5345280;1651062811.2667904
2088;-6.571682929992676;5347840;1651062812.1824343
2089;-6.75477409362793;5350400;1651062813.0950382
2090;-6.726846694946289;5352960;1651062814.0108373
2091;-6.554309844970703;5355520;1651062814.9331486
2092;-6.449965476989746;5358080;1651062815.8508756
2093;-6.5196919441223145;5360640;1651062816.7703526
2094;-6.795989990234375;5363200;1651062817.6878943
2095;-6.526459217071533;5365760;1651062818.6119547
2096;-6.423343181610107;5368320;1651062819.5446682
2097;-6.539770126342773;5370880;1651062820.4563787
2098;-6.5896100997924805;5373440;1651062821.3628597
2099;-6.733286380767822;5376000;1651062822.2813356
2100;-6.693106651306152;5378560;1651062830.810823
2101;-6.709992408752441;5381120;1651062831.7350636
2102;-6.760303497314453;5383680;1651062832.638198
2103;-7.004313945770264;5386240;1651062833.544947
2104;-6.724179267883301;5388800;1651062834.4466429
2105;-6.8568291664123535;5391360;1651062835.349876
2106;-6.827803611755371;5393920;1651062836.264969
