;train/reward;Steps;Wall_Time
1563;-4.06376838684082;4003840;1649038284.7146513
1564;-4.068656921386719;4006400;1649038285.8245387
1565;-4.0966644287109375;4008960;1649038286.9353874
1566;-4.098667621612549;4011520;1649038288.0462472
1567;-4.1351728439331055;4014080;1649038289.1529622
1568;-4.095445156097412;4016640;1649038290.2633915
1569;-4.1280975341796875;4019200;1649038291.4049718
1570;-4.044668674468994;4021760;1649038292.5407882
1571;-4.101600170135498;4024320;1649038293.6535187
1572;-4.129238605499268;4026880;1649038294.7673118
1573;-4.130176544189453;4029440;1649038295.8758988
1574;-4.090909957885742;4032000;1649038296.9848375
1575;-4.033413410186768;4034560;1649038298.099408
1576;-4.062957763671875;4037120;1649038299.2082
1577;-4.086352825164795;4039680;1649038300.3195317
1578;-4.152856349945068;4042240;1649038301.4302258
1579;-4.0979390144348145;4044800;1649038302.5655177
1580;-4.045764923095703;4047360;1649038303.6922479
1581;-4.086397171020508;4049920;1649038304.808472
1582;-4.090847492218018;4052480;1649038305.9182916
1583;-4.078402519226074;4055040;1649038307.0278406
1584;-4.085167407989502;4057600;1649038308.1361055
1585;-4.149520397186279;4060160;1649038309.2458858
1586;-4.053595066070557;4062720;1649038310.3568876
1587;-4.045224189758301;4065280;1649038311.464779
1588;-4.164725303649902;4067840;1649038312.5788682
1589;-4.073067665100098;4070400;1649038313.6887527
1590;-4.049639701843262;4072960;1649038314.8322847
1591;-4.078393936157227;4075520;1649038315.9674702
1592;-4.084959506988525;4078080;1649038317.0790637
1593;-4.155731678009033;4080640;1649038318.1926196
1594;-4.100187301635742;4083200;1649038319.3013647
1595;-4.09214973449707;4085760;1649038320.4810672
1596;-4.12907075881958;4088320;1649038321.5929024
1597;-4.049061298370361;4090880;1649038322.7052212
1598;-4.105190753936768;4093440;1649038323.8159742
1599;-4.118717193603516;4096000;1649038324.925176
1600;-4.053800106048584;4098560;1649038333.6340652
1601;-4.069610595703125;4101120;1649038334.7660692
1602;-4.100714683532715;4103680;1649038335.876726
1603;-4.035440444946289;4106240;1649038336.991384
1604;-4.08786678314209;4108800;1649038338.1299605
1605;-4.002511024475098;4111360;1649038339.266301
1606;-4.096912860870361;4113920;1649038340.379232
1607;-4.075185298919678;4116480;1649038341.4867287
1608;-4.14393949508667;4119040;1649038342.5987632
1609;-4.15399694442749;4121600;1649038343.708451
1610;-4.095210075378418;4124160;1649038344.817341
1611;-4.07757043838501;4126720;1649038345.9238696
1612;-4.055091857910156;4129280;1649038347.035897
1613;-4.154974460601807;4131840;1649038348.144795
1614;-4.15803861618042;4134400;1649038349.2538993
1615;-4.122710704803467;4136960;1649038350.3875697
1616;-4.086981296539307;4139520;1649038351.51198
1617;-4.129388332366943;4142080;1649038352.6259162
1618;-4.077977657318115;4144640;1649038353.7333515
1619;-4.035679817199707;4147200;1649038354.8434217
1620;-4.099470615386963;4149760;1649038355.9525392
1621;-4.098721504211426;4152320;1649038357.063212
1622;-4.129836559295654;4154880;1649038358.1720002
1623;-4.07269287109375;4157440;1649038359.2813113
1624;-4.155261993408203;4160000;1649038360.390865
1625;-4.116332054138184;4162560;1649038361.5249846
1626;-4.094844818115234;4165120;1649038362.6660979
1627;-4.093845367431641;4167680;1649038363.7795053
1628;-4.100490093231201;4170240;1649038364.887155
1629;-4.090851306915283;4172800;1649038365.9949477
1630;-4.082886695861816;4175360;1649038367.1088407
1631;-4.0594658851623535;4177920;1649038368.2191772
1632;-4.106910228729248;4180480;1649038369.3268375
1633;-4.130467891693115;4183040;1649038370.4380016
1634;-4.1058735847473145;4185600;1649038371.549124
1635;-4.087373733520508;4188160;1649038372.6595097
1636;-4.051819324493408;4190720;1649038373.7897615
1637;-4.088817119598389;4193280;1649038374.9184213
1638;-4.154804706573486;4195840;1649038376.0297608
1639;-4.1112470626831055;4198400;1649038377.1401987
1640;-4.100551128387451;4200960;1649038378.2520227
1641;-4.1024909019470215;4203520;1649038379.3612561
1642;-4.113551139831543;4206080;1649038380.470309
1643;-4.088467597961426;4208640;1649038381.5787587
1644;-4.108105659484863;4211200;1649038382.6953907
1645;-4.0130934715271;4213760;1649038383.805886
1646;-4.132594108581543;4216320;1649038384.9422746
1647;-4.072953701019287;4218880;1649038386.0761242
1648;-4.1077775955200195;4221440;1649038387.192173
1649;-4.099729061126709;4224000;1649038388.3011203
1650;-4.0929341316223145;4226560;1649038389.4090934
1651;-4.101199626922607;4229120;1649038390.5205703
1652;-4.124959468841553;4231680;1649038391.6305242
1653;-4.088569164276123;4234240;1649038392.7416773
1654;-4.086080074310303;4236800;1649038393.8532274
1655;-4.1194891929626465;4239360;1649038394.9639351
1656;-4.120076656341553;4241920;1649038396.0717697
1657;-4.06506872177124;4244480;1649038397.2084117
1658;-4.049282550811768;4247040;1649038398.3402758
1659;-4.098307132720947;4249600;1649038399.4494774
1660;-4.051937103271484;4252160;1649038400.5579512
1661;-4.096833229064941;4254720;1649038401.6707234
1662;-4.092193126678467;4257280;1649038402.7814026
1663;-4.091312408447266;4259840;1649038403.8877048
1664;-4.109745979309082;4262400;1649038404.9949372
1665;-4.0684380531311035;4264960;1649038406.1060255
1666;-4.021731853485107;4267520;1649038407.2169082
1667;-4.0851826667785645;4270080;1649038408.347968
1668;-4.059340000152588;4272640;1649038409.484017
1669;-4.1074419021606445;4275200;1649038410.5993433
1670;-4.0630364418029785;4277760;1649038411.7095277
1671;-4.088891983032227;4280320;1649038412.8170197
1672;-4.129631996154785;4282880;1649038413.9254375
1673;-4.142282962799072;4285440;1649038415.0333893
1674;-4.091161727905273;4288000;1649038416.1413805
1675;-4.12671422958374;4290560;1649038417.2504704
1676;-4.084122657775879;4293120;1649038418.3611124
1677;-4.1092729568481445;4295680;1649038419.4690118
1678;-4.166813373565674;4298240;1649038420.604461
1679;-4.080310821533203;4300800;1649038421.7406898
1680;-4.075161933898926;4303360;1649038422.8523226
1681;-4.028800964355469;4305920;1649038423.9604974
1682;-4.052606582641602;4308480;1649038425.07015
1683;-4.072464942932129;4311040;1649038426.1795158
1684;-4.144710063934326;4313600;1649038427.2893019
1685;-4.109509468078613;4316160;1649038428.3969638
1686;-4.061891555786133;4318720;1649038429.5064645
1687;-4.121068477630615;4321280;1649038430.6152253
1688;-4.105931758880615;4323840;1649038431.7444983
1689;-4.063993453979492;4326400;1649038432.8756413
1690;-4.128516674041748;4328960;1649038433.9905307
1691;-4.036491394042969;4331520;1649038435.1001923
1692;-4.070346832275391;4334080;1649038436.2102013
1693;-4.093259334564209;4336640;1649038437.322102
1694;-4.066190242767334;4339200;1649038438.4314504
1695;-4.111760139465332;4341760;1649038439.5398684
1696;-4.086200714111328;4344320;1649038440.6510856
1697;-4.0877580642700195;4346880;1649038441.7644463
1698;-4.074869155883789;4349440;1649038442.8730102
1699;-4.106886386871338;4352000;1649038444.007208
1700;-4.0732421875;4354560;1649038452.671877
1701;-4.124200344085693;4357120;1649038453.8165433
1702;-4.118704319000244;4359680;1649038454.9258103
1703;-4.045743465423584;4362240;1649038456.0617871
1704;-4.100950717926025;4364800;1649038457.1891208
1705;-4.108552932739258;4367360;1649038458.3014295
1706;-4.077057838439941;4369920;1649038459.4114358
1707;-4.035127639770508;4372480;1649038460.5224285
1708;-4.054924964904785;4375040;1649038461.631298
1709;-4.11975622177124;4377600;1649038462.7415824
1710;-4.054238319396973;4380160;1649038463.8522823
1711;-4.106339454650879;4382720;1649038464.95927
1712;-4.014260768890381;4385280;1649038466.072691
1713;-4.086044788360596;4387840;1649038467.20643
1714;-4.093337535858154;4390400;1649038468.3393993
1715;-4.029760837554932;4392960;1649038469.450592
1716;-4.0718607902526855;4395520;1649038470.5624306
1717;-4.021679878234863;4398080;1649038471.675704
1718;-4.068335056304932;4400640;1649038472.78249
1719;-4.1109466552734375;4403200;1649038473.891087
1720;-4.122380256652832;4405760;1649038475.00233
1721;-4.09877347946167;4408320;1649038476.1147068
1722;-4.090007305145264;4410880;1649038477.2232323
1723;-4.116827487945557;4413440;1649038478.3344872
1724;-4.08427619934082;4416000;1649038479.4712276
1725;-4.101146221160889;4418560;1649038480.600092
1726;-4.0775651931762695;4421120;1649038481.7137022
1727;-4.106507778167725;4423680;1649038482.825409
1728;-4.066986560821533;4426240;1649038483.9342701
1729;-4.035829544067383;4428800;1649038485.0420935
1730;-4.120199203491211;4431360;1649038486.1557393
1731;-4.087072372436523;4433920;1649038487.2651904
1732;-4.146855354309082;4436480;1649038488.37336
1733;-4.088630199432373;4439040;1649038489.482246
1734;-4.11740255355835;4441600;1649038490.613909
1735;-4.103393077850342;4444160;1649038491.7438178
1736;-4.131381034851074;4446720;1649038492.8561833
1737;-4.100742816925049;4449280;1649038493.9662833
1738;-4.136136054992676;4451840;1649038495.079601
1739;-4.106178283691406;4454400;1649038496.1893547
1740;-4.103096008300781;4456960;1649038497.2978473
1741;-4.074548721313477;4459520;1649038498.40819
1742;-4.115250587463379;4462080;1649038499.5153203
1743;-4.077023983001709;4464640;1649038500.6234307
1744;-4.080454349517822;4467200;1649038501.736928
1745;-4.048065185546875;4469760;1649038502.860474
1746;-4.065554618835449;4472320;1649038503.981133
1747;-3.996163845062256;4474880;1649038505.0894418
1748;-4.048413276672363;4477440;1649038506.2012951
1749;-4.053684711456299;4480000;1649038507.307375
1750;-4.054955959320068;4482560;1649038508.414541
1751;-4.086097717285156;4485120;1649038509.5215514
1752;-4.111410617828369;4487680;1649038510.631738
1753;-4.079910755157471;4490240;1649038511.7427754
1754;-4.08664608001709;4492800;1649038512.8500807
1755;-4.135055065155029;4495360;1649038513.9691415
1756;-4.050088882446289;4497920;1649038515.0855296
1757;-4.092533588409424;4500480;1649038516.2029026
1758;-4.089029312133789;4503040;1649038517.3150208
1759;-4.099257469177246;4505600;1649038518.4263432
1760;-4.055072784423828;4508160;1649038519.533382
1761;-4.08320426940918;4510720;1649038520.6412737
1762;-4.09442138671875;4513280;1649038521.748754
1763;-4.079341411590576;4515840;1649038522.855828
1764;-4.108224868774414;4518400;1649038523.9622
1765;-4.053628921508789;4520960;1649038525.0695279
1766;-4.136105537414551;4523520;1649038526.206292
1767;-4.097843170166016;4526080;1649038527.3289542
1768;-4.062265396118164;4528640;1649038528.4393318
1769;-4.059971332550049;4531200;1649038529.5498483
1770;-4.05674409866333;4533760;1649038530.660883
1771;-4.0837507247924805;4536320;1649038531.774111
1772;-4.144651889801025;4538880;1649038532.8832715
1773;-4.044642925262451;4541440;1649038533.9912972
1774;-4.11797571182251;4544000;1649038535.1002648
1775;-4.087340354919434;4546560;1649038536.2120302
1776;-4.080004692077637;4549120;1649038537.326604
1777;-4.106602191925049;4551680;1649038538.4510615
1778;-4.063324451446533;4554240;1649038539.5694044
1779;-4.118200302124023;4556800;1649038540.681109
1780;-4.09558629989624;4559360;1649038541.7944243
1781;-4.123986721038818;4561920;1649038542.904532
1782;-4.076435089111328;4564480;1649038544.0142562
1783;-4.081544399261475;4567040;1649038545.1243706
1784;-4.071507453918457;4569600;1649038546.237219
1785;-4.085440158843994;4572160;1649038547.345906
1786;-4.074410915374756;4574720;1649038548.4564075
1787;-4.082671165466309;4577280;1649038549.5874846
1788;-4.043980121612549;4579840;1649038550.7123313
1789;-4.098400592803955;4582400;1649038551.824717
1790;-4.023435592651367;4584960;1649038552.9344313
1791;-4.087933540344238;4587520;1649038554.0427787
1792;-4.084453582763672;4590080;1649038555.1529598
1793;-4.077022552490234;4592640;1649038556.2659557
1794;-4.098720073699951;4595200;1649038557.3740473
1795;-4.101844787597656;4597760;1649038558.4851587
1796;-4.079952239990234;4600320;1649038559.5951548
1797;-4.06282901763916;4602880;1649038560.7767916
1798;-4.111047267913818;4605440;1649038561.8991516
1799;-4.008567810058594;4608000;1649038563.0178158
1800;-4.076618194580078;4610560;1649038571.6680648
1801;-4.043045997619629;4613120;1649038572.8104784
1802;-4.053084373474121;4615680;1649038573.9316468
1803;-4.090776443481445;4618240;1649038575.0449247
1804;-4.046846389770508;4620800;1649038576.1563277
1805;-4.030775547027588;4623360;1649038577.2658596
1806;-4.102208137512207;4625920;1649038578.3774676
1807;-4.0823516845703125;4628480;1649038579.48856
1808;-4.103605270385742;4631040;1649038580.5984836
1809;-4.06506872177124;4633600;1649038581.7075741
1810;-4.03705358505249;4636160;1649038582.8199792
1811;-4.107997417449951;4638720;1649038583.9281647
1812;-4.064455032348633;4641280;1649038585.0535007
1813;-4.059576034545898;4643840;1649038586.1797404
1814;-4.086967468261719;4646400;1649038587.2912626
1815;-4.089735984802246;4648960;1649038588.4000235
1816;-4.090637683868408;4651520;1649038589.5074406
1817;-4.113227367401123;4654080;1649038590.6201625
1818;-4.114059925079346;4656640;1649038591.72778
1819;-4.132827281951904;4659200;1649038592.8368628
1820;-4.107867240905762;4661760;1649038593.9461498
1821;-4.074874401092529;4664320;1649038595.0574071
1822;-4.102478981018066;4666880;1649038596.1799254
1823;-4.063136100769043;4669440;1649038597.3054261
1824;-4.124917507171631;4672000;1649038598.4234664
1825;-4.107204914093018;4674560;1649038599.531869
1826;-4.133090972900391;4677120;1649038600.6438942
1827;-4.118553161621094;4679680;1649038601.753762
1828;-4.0759196281433105;4682240;1649038602.865844
1829;-4.103021621704102;4684800;1649038603.974125
1830;-4.096181869506836;4687360;1649038605.0839574
1831;-4.1372599601745605;4689920;1649038606.1981668
1832;-4.108608722686768;4692480;1649038607.306665
1833;-4.094027519226074;4695040;1649038608.4362688
1834;-4.0752129554748535;4697600;1649038609.5641348
1835;-4.079200744628906;4700160;1649038610.6807518
1836;-4.114987850189209;4702720;1649038611.7889862
1837;-4.117947101593018;4705280;1649038612.8989778
1838;-4.113331317901611;4707840;1649038614.0106628
1839;-4.058809280395508;4710400;1649038615.120201
1840;-4.103386878967285;4712960;1649038616.2287383
1841;-4.044207572937012;4715520;1649038617.339048
1842;-4.054803848266602;4718080;1649038618.4504614
1843;-4.08386754989624;4720640;1649038619.564253
1844;-4.089963436126709;4723200;1649038620.6931336
1845;-3.999469518661499;4725760;1649038621.8141518
1846;-4.1399126052856445;4728320;1649038622.923031
1847;-4.130189418792725;4730880;1649038624.0312443
1848;-4.0298004150390625;4733440;1649038625.1418025
1849;-4.125015735626221;4736000;1649038626.2518492
1850;-4.1110944747924805;4738560;1649038627.3612912
1851;-4.100859642028809;4741120;1649038628.4692857
1852;-4.088496208190918;4743680;1649038629.5795226
1853;-4.055984020233154;4746240;1649038630.692571
1854;-4.041283130645752;4748800;1649038631.8205712
1855;-4.109583377838135;4751360;1649038632.949034
1856;-4.073005199432373;4753920;1649038634.059374
1857;-4.022049427032471;4756480;1649038635.1687856
1858;-4.128864288330078;4759040;1649038636.2786882
1859;-4.113965034484863;4761600;1649038637.3890126
1860;-4.106261730194092;4764160;1649038638.4987497
1861;-4.155773162841797;4766720;1649038639.6081872
1862;-4.149069309234619;4769280;1649038640.722723
1863;-4.104520320892334;4771840;1649038641.8331904
1864;-4.031217098236084;4774400;1649038642.9428015
1865;-4.086827754974365;4776960;1649038644.0657253
1866;-4.101414680480957;4779520;1649038645.188381
1867;-4.041712760925293;4782080;1649038646.2991464
1868;-4.042662620544434;4784640;1649038647.4073532
1869;-4.119176864624023;4787200;1649038648.5170808
1870;-4.11476469039917;4789760;1649038649.6237397
1871;-4.1077046394348145;4792320;1649038650.7333422
1872;-4.078526973724365;4794880;1649038651.8429048
1873;-4.108458995819092;4797440;1649038652.9528165
1874;-4.090595245361328;4800000;1649038654.06206
1875;-4.102181911468506;4802560;1649038655.1922696
1876;-4.121924877166748;4805120;1649038656.3150935
1877;-4.043506622314453;4807680;1649038657.4259222
1878;-4.068420886993408;4810240;1649038658.5370958
1879;-4.048979759216309;4812800;1649038659.6459355
1880;-4.087428569793701;4815360;1649038660.761011
1881;-4.084238529205322;4817920;1649038661.8690844
1882;-4.094444274902344;4820480;1649038662.979263
1883;-4.098322868347168;4823040;1649038664.090164
1884;-4.053591728210449;4825600;1649038665.1990576
1885;-4.0809502601623535;4828160;1649038666.3090634
1886;-4.051375389099121;4830720;1649038667.4460588
1887;-4.090476989746094;4833280;1649038668.5729103
