;train/reward;Steps;Wall_Time
3092;-4.861473560333252;3959040;1651197911.0641253
3093;-4.875339031219482;3960320;1651197913.259586
3094;-4.9333930015563965;3961600;1651197915.4671926
3095;-4.80988073348999;3962880;1651197917.691152
3096;-4.812948703765869;3964160;1651197919.8585658
3097;-4.904963493347168;3965440;1651197922.0838907
3098;-4.907268524169922;3966720;1651197925.904292
3099;-4.807047367095947;3968000;1651197929.726823
3100;-4.706645965576172;3969280;1651197967.2895417
3101;-4.898103713989258;3970560;1651197969.4985352
3102;-4.81408166885376;3971840;1651197971.6721194
3103;-4.901288986206055;3973120;1651197973.8313801
3104;-4.799045085906982;3974400;1651197976.054919
3105;-4.879849433898926;3975680;1651197979.8055491
3106;-4.80634880065918;3976960;1651197983.609263
3107;-4.751115322113037;3978240;1651197985.7867415
3108;-4.958319664001465;3979520;1651197987.951609
3109;-4.8537421226501465;3980800;1651197990.0925486
3110;-4.934660911560059;3982080;1651197992.2850087
3111;-5.011906623840332;3983360;1651197994.5089483
3112;-4.696415901184082;3984640;1651197998.3113651
3113;-4.906389236450195;3985920;1651198000.536453
3114;-4.796267032623291;3987200;1651198004.362042
3115;-4.91915225982666;3988480;1651198006.584102
3116;-4.609781742095947;3989760;1651198008.7373786
3117;-4.679220199584961;3991040;1651198010.8881946
3118;-4.767152786254883;3992320;1651198013.028082
3119;-4.803328037261963;3993600;1651198015.1653514
3120;-4.601963996887207;3994880;1651198018.982181
3121;-4.542509078979492;3996160;1651198022.7668424
3122;-4.683181285858154;3997440;1651198024.962059
3123;-4.68148136138916;3998720;1651198027.1249468
3124;-4.7150702476501465;4000000;1651198029.3041666
3125;-5.011911869049072;4001280;1651198031.4692035
3126;-4.8933186531066895;4002560;1651198033.6617963
3127;-4.697291374206543;4003840;1651198037.4938614
3128;-4.966556072235107;4005120;1651198041.2810466
3129;-4.634074687957764;4006400;1651198043.5104992
3130;-4.731597900390625;4007680;1651198045.750027
3131;-4.743494987487793;4008960;1651198047.97529
3132;-4.683547496795654;4010240;1651198050.2020655
3133;-4.700616836547852;4011520;1651198052.426423
3134;-4.751348972320557;4012800;1651198056.2327619
3135;-4.838048458099365;4014080;1651198058.3804753
3136;-4.756662368774414;4015360;1651198060.5102942
3137;-4.7000651359558105;4016640;1651198062.6463656
3138;-4.967204570770264;4017920;1651198064.7873423
3139;-4.7326178550720215;4019200;1651198066.93079
3140;-4.911766529083252;4020480;1651198069.0987751
3141;-4.871057987213135;4021760;1651198072.9162853
3142;-4.722729206085205;4023040;1651198075.1429408
3143;-4.7791428565979;4024320;1651198077.3611515
3144;-4.939540386199951;4025600;1651198079.4966643
3145;-4.557528018951416;4026880;1651198081.6443608
3146;-4.8594536781311035;4028160;1651198083.8411863
3147;-4.774893760681152;4029440;1651198086.0731015
3148;-4.7758378982543945;4030720;1651198089.4724953
3149;-4.799258232116699;4032000;1651198092.0419817
3150;-4.836184978485107;4033280;1651198129.586536
3151;-4.7666826248168945;4034560;1651198131.8163545
3152;-4.835095405578613;4035840;1651198134.0500772
3153;-4.738577842712402;4037120;1651198137.828016
3154;-4.52304220199585;4038400;1651198139.9775014
3155;-4.722188949584961;4039680;1651198142.156274
3156;-4.746506214141846;4040960;1651198145.96605
3157;-4.666326522827148;4042240;1651198148.1932456
3158;-4.870152950286865;4043520;1651198150.4306545
3159;-4.707232475280762;4044800;1651198152.6569571
3160;-4.751700401306152;4046080;1651198156.4718218
3161;-4.72042179107666;4047360;1651198158.6393235
3162;-4.815045356750488;4048640;1651198160.7821736
3163;-4.783975124359131;4049920;1651198164.566251
3164;-4.718204498291016;4051200;1651198166.7988515
3165;-4.619298934936523;4052480;1651198169.036029
3166;-4.668285846710205;4053760;1651198171.2625399
3167;-4.775675296783447;4055040;1651198174.3786607
3168;-4.511924743652344;4056320;1651198177.228702
3169;-4.77164888381958;4057600;1651198179.3888254
3170;-4.6897358894348145;4058880;1651198183.1516364
3171;-4.7101731300354;4060160;1651198185.3841548
3172;-4.969488143920898;4061440;1651198187.616599
3173;-4.927009105682373;4062720;1651198189.8378844
3174;-4.712947368621826;4064000;1651198192.0752623
3175;-4.615955352783203;4065280;1651198195.8177104
3176;-5.034173011779785;4066560;1651198197.9878335
3177;-4.932535171508789;4067840;1651198201.7624156
3178;-4.821196556091309;4069120;1651198204.0017877
3179;-4.735569000244141;4070400;1651198206.232678
3180;-4.836983680725098;4071680;1651198208.4387174
3181;-4.780703544616699;4072960;1651198210.652194
3182;-4.742659091949463;4074240;1651198214.4470687
3183;-4.848934650421143;4075520;1651198216.5924976
3184;-5.007481575012207;4076800;1651198220.3558462
3185;-4.7269182205200195;4078080;1651198222.5921218
3186;-4.941804885864258;4079360;1651198224.8144598
3187;-4.780001163482666;4080640;1651198227.019425
3188;-4.926540851593018;4081920;1651198229.184086
3189;-4.711369514465332;4083200;1651198232.9540205
3190;-4.744239330291748;4084480;1651198235.1339498
3191;-4.644419193267822;4085760;1651198237.2358277
3192;-4.751428127288818;4087040;1651198241.0234995
3193;-4.766106128692627;4088320;1651198243.2055876
3194;-4.869574546813965;4089600;1651198245.393964
3195;-4.780764102935791;4090880;1651198247.5736036
3196;-4.844048023223877;4092160;1651198251.3593655
3197;-4.856010913848877;4093440;1651198253.5784757
3198;-4.779515743255615;4094720;1651198255.7524369
3199;-4.894801139831543;4096000;1651198259.538647
3200;-4.93187952041626;4097280;1651198297.0371213
3201;-4.890613555908203;4098560;1651198299.2725358
3202;-4.706042766571045;4099840;1651198301.5056632
3203;-4.80702018737793;4101120;1651198303.729695
3204;-4.707961559295654;4102400;1651198307.56776
3205;-4.662903308868408;4103680;1651198309.7895691
3206;-4.852848529815674;4104960;1651198313.5631583
3207;-4.964986324310303;4106240;1651198315.7874017
3208;-4.69376277923584;4107520;1651198318.0030408
3209;-4.914857864379883;4108800;1651198320.2331555
3210;-4.798058032989502;4110080;1651198322.4568708
3211;-4.636390209197998;4111360;1651198326.2731895
3212;-4.762890815734863;4112640;1651198328.498558
3213;-4.734837055206299;4113920;1651198332.314555
3214;-4.846895694732666;4115200;1651198334.5348434
3215;-4.674444675445557;4116480;1651198336.7471132
3216;-4.740869998931885;4117760;1651198338.9514642
3217;-4.771208763122559;4119040;1651198341.1917942
3218;-4.689333438873291;4120320;1651198345.033201
3219;-4.748022556304932;4121600;1651198347.263722
3220;-4.680150985717773;4122880;1651198351.0680392
3221;-4.5371294021606445;4124160;1651198353.2891545
3222;-4.767182350158691;4125440;1651198355.518979
3223;-4.780242443084717;4126720;1651198357.7500176
3224;-4.808933258056641;4128000;1651198359.9864502
3225;-4.779516220092773;4129280;1651198363.7942007
3226;-4.83241605758667;4130560;1651198365.9353328
3227;-4.736001014709473;4131840;1651198369.7093503
3228;-4.72939920425415;4133120;1651198371.9395573
3229;-4.913119792938232;4134400;1651198374.1663172
3230;-4.706550121307373;4135680;1651198376.3759205
3231;-4.780280590057373;4136960;1651198378.5300956
3232;-4.7632036209106445;4138240;1651198382.3093035
3233;-4.772463798522949;4139520;1651198384.5350573
3234;-4.717069625854492;4140800;1651198386.7522116
3235;-4.882416725158691;4142080;1651198390.53992
3236;-4.883803844451904;4143360;1651198392.765742
3237;-4.790058612823486;4144640;1651198394.989319
3238;-4.806699275970459;4145920;1651198397.2173054
3239;-4.7642998695373535;4147200;1651198401.0557604
3240;-4.796924591064453;4148480;1651198403.2670224
3241;-4.966492176055908;4149760;1651198405.4723678
3242;-4.847067356109619;4151040;1651198409.3072128
3243;-4.679047107696533;4152320;1651198411.5266104
3244;-4.588499069213867;4153600;1651198413.6732163
3245;-4.699921131134033;4154880;1651198415.839793
3246;-4.713174819946289;4156160;1651198419.016685
3247;-4.706276893615723;4157440;1651198421.7342734
3248;-4.792489528656006;4158720;1651198423.95554
3249;-4.667059421539307;4160000;1651198427.744403
3250;-4.748940944671631;4161280;1651198465.2548249
3251;-4.725492000579834;4162560;1651198467.4155324
3252;-4.662898540496826;4163840;1651198469.5593867
3253;-4.916476249694824;4165120;1651198471.701594
3254;-4.940282821655273;4166400;1651198475.5222557
3255;-4.85015869140625;4167680;1651198477.7461286
3256;-4.78520393371582;4168960;1651198481.5712206
3257;-4.798834800720215;4170240;1651198483.7735784
3258;-4.817756652832031;4171520;1651198485.8810627
3259;-4.876073360443115;4172800;1651198488.0056403
3260;-4.858821868896484;4174080;1651198490.156327
3261;-4.779339790344238;4175360;1651198493.978503
3262;-4.822788715362549;4176640;1651198496.201435
3263;-4.744999408721924;4177920;1651198498.442743
3264;-4.7650227546691895;4179200;1651198500.6649706
3265;-4.883091449737549;4180480;1651198502.8971698
3266;-4.708247184753418;4181760;1651198505.1276977
3267;-4.7386345863342285;4183040;1651198507.354369
3268;-4.762994289398193;4184320;1651198511.1828775
3269;-4.859533786773682;4185600;1651198513.3664577
3270;-4.781225681304932;4186880;1651198515.5686812
3271;-4.883899688720703;4188160;1651198517.7412937
3272;-4.926359176635742;4189440;1651198519.9407125
3273;-4.597830772399902;4190720;1651198522.1337175
3274;-4.806434631347656;4192000;1651198524.3550735
3275;-4.807764053344727;4193280;1651198528.123307
3276;-4.655039310455322;4194560;1651198530.3501563
3277;-4.706604480743408;4195840;1651198532.5850017
3278;-4.681055545806885;4197120;1651198534.8177125
3279;-4.720788955688477;4198400;1651198537.042236
3280;-4.782348155975342;4199680;1651198539.2750692
3281;-4.8505330085754395;4200960;1651198543.0916455
3282;-4.84152364730835;4202240;1651198546.8640633
3283;-4.651287078857422;4203520;1651198549.0826368
3284;-4.593793869018555;4204800;1651198551.3047385
3285;-4.763758182525635;4206080;1651198553.4744074
3286;-4.613651275634766;4207360;1651198555.621713
3287;-4.744999408721924;4208640;1651198557.8009846
3288;-4.582411289215088;4209920;1651198561.5726793
3289;-4.583876609802246;4211200;1651198563.7986255
3290;-4.762581825256348;4212480;1651198567.5670674
3291;-4.860029697418213;4213760;1651198569.7395916
3292;-4.830458641052246;4215040;1651198571.910235
3293;-4.809752941131592;4216320;1651198574.1140885
3294;-4.676962375640869;4217600;1651198576.2578242
3295;-4.775588035583496;4218880;1651198578.4624472
3296;-4.752591609954834;4220160;1651198582.2482326
3297;-4.683366775512695;4221440;1651198586.0765011
3298;-4.740591049194336;4222720;1651198588.3085086
3299;-4.794911861419678;4224000;1651198590.5428731
3300;-4.846988677978516;4225280;1651198627.9354632
3301;-4.789447784423828;4226560;1651198630.1561775
3302;-4.786888599395752;4227840;1651198632.3803256
3303;-4.902534008026123;4229120;1651198636.1724925
3304;-4.868383884429932;4230400;1651198639.9654567
3305;-4.834050178527832;4231680;1651198642.1934133
3306;-4.826658248901367;4232960;1651198644.4106486
3307;-4.873989582061768;4234240;1651198646.635545
3308;-4.668334484100342;4235520;1651198648.818922
3309;-4.7159104347229;4236800;1651198650.9937248
3310;-4.674381256103516;4238080;1651198654.783935
3311;-4.653632640838623;4239360;1651198658.6102622
3312;-4.781555652618408;4240640;1651198660.7917783
3313;-4.77939510345459;4241920;1651198662.9727614
3314;-4.632205009460449;4243200;1651198665.1298215
3315;-4.595282554626465;4244480;1651198667.3640513
3316;-4.829535484313965;4245760;1651198669.5875282
3317;-4.706149578094482;4247040;1651198673.3959723
3318;-4.654162406921387;4248320;1651198676.3977242
3319;-4.800585746765137;4249600;1651198679.4177155
3320;-4.618802547454834;4250880;1651198681.5856946
3321;-4.667795658111572;4252160;1651198683.759843
3322;-4.7639031410217285;4253440;1651198685.9420955
3323;-4.712272644042969;4254720;1651198688.1139083
3324;-4.706498622894287;4256000;1651198691.8523064
3325;-4.687690734863281;4257280;1651198694.133416
3326;-4.761162757873535;4258560;1651198697.9650264
3327;-4.783633232116699;4259840;1651198700.1599426
3328;-4.6793670654296875;4261120;1651198702.3298407
3329;-4.576377868652344;4262400;1651198704.5480254
3330;-4.704250335693359;4263680;1651198706.7700458
3331;-4.964983940124512;4264960;1651198709.0150473
3332;-4.901601314544678;4266240;1651198712.8144724
3333;-4.85040283203125;4267520;1651198716.6503072
3334;-4.74456262588501;4268800;1651198718.8765523
3335;-4.59430456161499;4270080;1651198721.090175
3336;-4.800235748291016;4271360;1651198723.30708
3337;-4.777370452880859;4272640;1651198725.4654129
3338;-4.68279504776001;4273920;1651198727.6057713
3339;-4.828594207763672;4275200;1651198731.4023972
3340;-4.79095458984375;4276480;1651198735.1938417
3341;-4.766260623931885;4277760;1651198737.4102437
3342;-4.5587477684021;4279040;1651198739.6282494
3343;-4.592025279998779;4280320;1651198741.8207946
3344;-4.857304573059082;4281600;1651198744.024013
3345;-4.909794807434082;4282880;1651198746.2151825
3346;-4.7967705726623535;4284160;1651198750.0386295
3347;-4.704342365264893;4285440;1651198753.8398073
3348;-4.849455833435059;4286720;1651198756.0168207
3349;-4.606039524078369;4288000;1651198758.1691666
3350;-4.602916240692139;4289280;1651198796.0860682
3351;-4.709316253662109;4290560;1651198798.3112476
3352;-4.724106311798096;4291840;1651198800.5463052
3353;-4.773848056793213;4293120;1651198804.3462505
3354;-4.831878185272217;4294400;1651198808.1674662
3355;-5.000608921051025;4295680;1651198810.3736832
3356;-4.733715057373047;4296960;1651198812.5562243
3357;-4.66810941696167;4298240;1651198814.7476392
3358;-4.851748466491699;4299520;1651198816.9636135
3359;-4.731046676635742;4300800;1651198819.1867042
3360;-4.755471229553223;4302080;1651198823.008425
3361;-4.691740036010742;4303360;1651198826.7739427
3362;-4.656454563140869;4304640;1651198829.0064716
3363;-4.8627424240112305;4305920;1651198831.2271001
3364;-4.612276554107666;4307200;1651198833.4665499
3365;-4.879539966583252;4308480;1651198835.6832912
3366;-4.644911289215088;4309760;1651198837.9036453
3367;-4.653708457946777;4311040;1651198841.7220507
3368;-4.545754432678223;4312320;1651198845.3392415
3369;-4.822734355926514;4313600;1651198847.7016108
3370;-4.678735733032227;4314880;1651198849.931083
3371;-4.771958351135254;4316160;1651198852.1474102
3372;-4.678606986999512;4317440;1651198854.3733757
3373;-4.699270248413086;4318720;1651198856.6078978
3374;-4.632552146911621;4320000;1651198860.4434934
3375;-4.707342147827148;4321280;1651198862.5917473
3376;-4.705014228820801;4322560;1651198866.4185185
3377;-4.689898490905762;4323840;1651198868.6438677
3378;-4.695061683654785;4325120;1651198870.8726633
3379;-4.668131351470947;4326400;1651198873.1103501
3380;-4.825911045074463;4327680;1651198875.3185399
3381;-4.745218753814697;4328960;1651198879.017108
3382;-4.886892795562744;4330240;1651198881.3325734
3383;-4.888693809509277;4331520;1651198885.1340334
3384;-4.632122993469238;4332800;1651198887.3120768
3385;-4.802585601806641;4334080;1651198889.4956274
3386;-4.64612340927124;4335360;1651198891.7000334
3387;-4.80660343170166;4336640;1651198893.9272087
3388;-4.73388671875;4337920;1651198896.156347
3389;-4.651605129241943;4339200;1651198899.9544227
3390;-4.626179218292236;4340480;1651198903.7737129
3391;-4.651479244232178;4341760;1651198906.0089185
3392;-4.7236223220825195;4343040;1651198908.2160594
3393;-4.687098979949951;4344320;1651198910.4166985
3394;-4.781478404998779;4345600;1651198912.6001804
3395;-4.644086837768555;4346880;1651198914.78994
3396;-4.743103981018066;4348160;1651198918.6006315
3397;-4.7836456298828125;4349440;1651198922.3864017
3398;-4.6667799949646;4350720;1651198924.5656192
3399;-4.698078632354736;4352000;1651198926.7456708
3400;-4.791650772094727;4353280;1651198964.4573903
3401;-4.699863433837891;4354560;1651198966.615133
3402;-4.621866703033447;4355840;1651198968.7974496
3403;-4.54697847366333;4357120;1651198972.5925832
3404;-4.869848728179932;4358400;1651198976.366863
3405;-4.7338762283325195;4359680;1651198978.4919841
3406;-4.913005352020264;4360960;1651198980.6323566
3407;-4.6288065910339355;4362240;1651198982.8342636
3408;-4.807890892028809;4363520;1651198985.0463643
3409;-4.743505477905273;4364800;1651198987.2491243
3410;-4.652190208435059;4366080;1651198991.0774543
3411;-4.828418254852295;4367360;1651198994.522107
3412;-4.860177040100098;4368640;1651198997.0819771
3413;-4.672390460968018;4369920;1651198999.3107224
3414;-4.7886528968811035;4371200;1651199001.5256078
3415;-4.768567085266113;4372480;1651199003.709135
3416;-4.6776909828186035;4373760;1651199005.8798442
