;train/reward;Steps;Wall_Time
1742;-4.126712322235107;4462080;1648878340.2353804
1743;-4.173767566680908;4464640;1648878341.430139
1744;-4.130247592926025;4467200;1648878342.6287873
1745;-4.151732444763184;4469760;1648878343.821912
1746;-4.100602149963379;4472320;1648878345.0141945
1747;-4.133135795593262;4474880;1648878346.207306
1748;-4.16275691986084;4477440;1648878347.395656
1749;-4.114499092102051;4480000;1648878348.5888143
1750;-4.166100978851318;4482560;1648878349.7813578
1751;-4.1485114097595215;4485120;1648878350.9776433
1752;-4.096417427062988;4487680;1648878352.1726897
1753;-4.123842716217041;4490240;1648878353.3660393
1754;-4.1183319091796875;4492800;1648878354.5646012
1755;-4.200851917266846;4495360;1648878355.7869735
1756;-4.141668319702148;4497920;1648878356.9815135
1757;-4.186553955078125;4500480;1648878358.1753616
1758;-4.095301151275635;4503040;1648878359.36575
1759;-4.145064830780029;4505600;1648878360.5612535
1760;-4.171482086181641;4508160;1648878361.761341
1761;-4.152606010437012;4510720;1648878362.951696
1762;-4.127720832824707;4513280;1648878364.143083
1763;-4.1265974044799805;4515840;1648878365.336269
1764;-4.126039981842041;4518400;1648878366.5270386
1765;-4.087348937988281;4520960;1648878367.7170725
1766;-4.1293110847473145;4523520;1648878368.916589
1767;-4.123537540435791;4526080;1648878370.1155477
1768;-4.146566390991211;4528640;1648878371.3043208
1769;-4.116934299468994;4531200;1648878372.508651
1770;-4.164071559906006;4533760;1648878373.7002304
1771;-4.102390289306641;4536320;1648878374.8956425
1772;-4.14980411529541;4538880;1648878376.0864942
1773;-4.103488922119141;4541440;1648878377.276559
1774;-4.053022861480713;4544000;1648878378.4686701
1775;-4.139179706573486;4546560;1648878379.6582355
1776;-4.1415791511535645;4549120;1648878380.851202
1777;-4.19101619720459;4551680;1648878382.0497837
1778;-4.090017795562744;4554240;1648878383.2506578
1779;-4.12679386138916;4556800;1648878384.4420886
1780;-4.155699253082275;4559360;1648878385.638281
1781;-4.085405349731445;4561920;1648878386.8292637
1782;-4.143107891082764;4564480;1648878388.0220404
1783;-4.150991439819336;4567040;1648878389.2135289
1784;-4.076377868652344;4569600;1648878390.4100058
1785;-4.086108207702637;4572160;1648878391.6025743
1786;-4.116693019866943;4574720;1648878392.796239
1787;-4.193690299987793;4577280;1648878393.9935362
1788;-4.159610271453857;4579840;1648878395.198536
1789;-4.167562484741211;4582400;1648878396.3880928
1790;-4.127510070800781;4584960;1648878397.5790265
1791;-4.123214244842529;4587520;1648878398.7694106
1792;-4.073979377746582;4590080;1648878399.958253
1793;-4.107155799865723;4592640;1648878401.1518753
1794;-4.131494522094727;4595200;1648878402.3465347
1795;-4.157272815704346;4597760;1648878403.5460947
1796;-4.137472629547119;4600320;1648878404.7392406
1797;-4.146803855895996;4602880;1648878406.0056276
1798;-4.186304569244385;4605440;1648878407.1978755
1799;-4.125499248504639;4608000;1648878408.3992803
1800;-4.111489295959473;4610560;1648878417.3993576
1801;-4.0352888107299805;4613120;1648878418.6195664
1802;-4.05174446105957;4615680;1648878419.8134515
1803;-4.060483455657959;4618240;1648878421.0163956
1804;-4.12693977355957;4620800;1648878422.2110338
1805;-4.069851398468018;4623360;1648878423.3996
1806;-4.1292853355407715;4625920;1648878424.6027372
1807;-4.122100353240967;4628480;1648878425.794937
1808;-4.125007152557373;4631040;1648878426.986298
1809;-4.059957981109619;4633600;1648878428.177646
1810;-4.167118072509766;4636160;1648878429.367716
1811;-4.0893096923828125;4638720;1648878430.5684643
1812;-4.166238784790039;4641280;1648878431.7609189
1813;-4.134158134460449;4643840;1648878432.9520192
1814;-4.104980945587158;4646400;1648878434.1534507
1815;-4.144593238830566;4648960;1648878435.3582525
1816;-4.081678867340088;4651520;1648878436.5495238
1817;-4.203994274139404;4654080;1648878437.7390246
1818;-4.140735626220703;4656640;1648878438.930771
1819;-4.120891094207764;4659200;1648878440.125673
1820;-4.100320816040039;4661760;1648878441.3169196
1821;-4.1531291007995605;4664320;1648878442.5092895
1822;-4.118102073669434;4666880;1648878443.6989398
1823;-4.132927417755127;4669440;1648878444.9059834
1824;-4.169314384460449;4672000;1648878446.1033986
1825;-4.1196112632751465;4674560;1648878447.2956107
1826;-4.157236099243164;4677120;1648878448.486097
1827;-4.115447044372559;4679680;1648878449.6751826
1828;-4.170966625213623;4682240;1648878450.8652503
1829;-4.0807294845581055;4684800;1648878452.055107
1830;-4.106943607330322;4687360;1648878453.2422273
1831;-4.104485988616943;4689920;1648878454.43196
1832;-4.1245341300964355;4692480;1648878455.6261752
1833;-4.120054244995117;4695040;1648878456.8276067
1834;-4.130935192108154;4697600;1648878458.0147715
1835;-4.144190788269043;4700160;1648878459.2049408
1836;-4.133817672729492;4702720;1648878460.3989415
1837;-4.086840629577637;4705280;1648878461.588662
1838;-4.104916095733643;4707840;1648878462.7783575
1839;-4.102893829345703;4710400;1648878463.966106
1840;-4.099982261657715;4712960;1648878465.1544657
1841;-4.179109573364258;4715520;1648878466.349923
1842;-4.117690086364746;4718080;1648878467.5424342
1843;-4.057268142700195;4720640;1648878468.730191
1844;-4.144112586975098;4723200;1648878469.9219565
1845;-4.170738220214844;4725760;1648878471.1141303
1846;-4.1096296310424805;4728320;1648878472.304129
1847;-4.1351189613342285;4730880;1648878473.4916294
1848;-4.173379421234131;4733440;1648878474.6821518
1849;-4.1035966873168945;4736000;1648878475.8767242
1850;-4.107174396514893;4738560;1648878477.076909
1851;-4.139261722564697;4741120;1648878478.269424
1852;-4.155150413513184;4743680;1648878479.4593039
1853;-4.117361068725586;4746240;1648878480.6499205
1854;-4.169902324676514;4748800;1648878481.8445237
1855;-4.125526428222656;4751360;1648878483.0363476
1856;-4.180847644805908;4753920;1648878484.2241175
1857;-4.221851825714111;4756480;1648878485.4130461
1858;-4.137302398681641;4759040;1648878486.6030169
1859;-4.10368013381958;4761600;1648878487.8031423
1860;-4.108382701873779;4764160;1648878488.9915726
1861;-4.124393939971924;4766720;1648878490.181949
1862;-4.1291303634643555;4769280;1648878491.3734376
1863;-4.111236572265625;4771840;1648878492.5621889
1864;-4.147777080535889;4774400;1648878493.7518983
1865;-4.180431842803955;4776960;1648878494.9475098
1866;-4.138696193695068;4779520;1648878496.1465182
1867;-4.067865371704102;4782080;1648878497.335311
1868;-4.152463912963867;4784640;1648878498.5381396
1869;-4.120030879974365;4787200;1648878499.7263663
1870;-4.148880481719971;4789760;1648878500.9217024
1871;-4.130544662475586;4792320;1648878502.1101851
1872;-4.1627326011657715;4794880;1648878503.2979295
1873;-4.1697211265563965;4797440;1648878504.486013
1874;-4.153189182281494;4800000;1648878505.6794531
1875;-4.124345302581787;4802560;1648878506.8708684
1876;-4.147994041442871;4805120;1648878508.0646753
1877;-4.15311336517334;4807680;1648878509.26359
1878;-4.1385273933410645;4810240;1648878510.4562666
1879;-4.143798351287842;4812800;1648878511.6527715
1880;-4.145143508911133;4815360;1648878512.8417902
1881;-4.195947647094727;4817920;1648878514.0321603
1882;-4.1153388023376465;4820480;1648878515.2223437
1883;-4.208146572113037;4823040;1648878516.413062
1884;-4.147428512573242;4825600;1648878517.6004684
1885;-4.14901876449585;4828160;1648878518.7900589
1886;-4.14252233505249;4830720;1648878519.9829254
1887;-4.085639476776123;4833280;1648878521.1840932
1888;-4.139711380004883;4835840;1648878522.3765721
1889;-4.132265090942383;4838400;1648878523.5666735
1890;-4.12593936920166;4840960;1648878524.757987
1891;-4.137705326080322;4843520;1648878525.9530005
1892;-4.142042636871338;4846080;1648878527.1435802
1893;-4.163119792938232;4848640;1648878528.3330617
1894;-4.189807891845703;4851200;1648878529.532678
1895;-4.107723712921143;4853760;1648878530.727337
1896;-4.13015079498291;4856320;1648878531.921011
1897;-4.108707427978516;4858880;1648878533.1105318
1898;-4.116647243499756;4861440;1648878534.3050756
1899;-4.118382930755615;4864000;1648878535.4994457
1900;-4.150846004486084;4866560;1648878544.5145478
1901;-4.184117317199707;4869120;1648878545.7171447
1902;-4.173187732696533;4871680;1648878546.9075987
1903;-4.150899887084961;4874240;1648878548.1067367
1904;-4.1519293785095215;4876800;1648878549.2957041
1905;-4.1767683029174805;4879360;1648878550.4925811
1906;-4.154344081878662;4881920;1648878551.683633
1907;-4.056487083435059;4884480;1648878552.8736374
1908;-4.151523590087891;4887040;1648878554.0628626
1909;-4.110721588134766;4889600;1648878555.2567189
1910;-4.141846179962158;4892160;1648878556.4447193
1911;-4.154983043670654;4894720;1648878557.6329753
1912;-4.1719255447387695;4897280;1648878558.8215106
1913;-4.11464786529541;4899840;1648878560.009234
1914;-4.152105331420898;4902400;1648878561.207639
1915;-4.054010391235352;4904960;1648878562.3989058
1916;-4.104165077209473;4907520;1648878563.5891812
1917;-4.141613960266113;4910080;1648878564.776358
1918;-4.077517509460449;4912640;1648878565.9704823
1919;-4.1353254318237305;4915200;1648878567.1604288
1920;-4.161614894866943;4917760;1648878568.3490853
1921;-4.128527641296387;4920320;1648878569.5370817
1922;-4.127499580383301;4922880;1648878570.732878
1923;-4.120312690734863;4925440;1648878571.933344
1924;-4.172149181365967;4928000;1648878573.1288643
1925;-4.067349433898926;4930560;1648878574.3259523
1926;-4.13335657119751;4933120;1648878575.5148926
1927;-4.0903425216674805;4935680;1648878576.7082715
1928;-4.131865501403809;4938240;1648878577.8988998
1929;-4.15948486328125;4940800;1648878579.089998
1930;-4.1128106117248535;4943360;1648878580.2798882
1931;-4.153064727783203;4945920;1648878581.4738042
1932;-4.130842208862305;4948480;1648878582.678662
1933;-4.1326069831848145;4951040;1648878583.8688204
1934;-4.109997272491455;4953600;1648878585.0565937
1935;-4.10012674331665;4956160;1648878586.2617557
1936;-4.0615129470825195;4958720;1648878587.4547145
1937;-4.092491626739502;4961280;1648878588.6432486
1938;-4.145358085632324;4963840;1648878589.8316817
1939;-4.092555999755859;4966400;1648878591.0221117
1940;-4.116032123565674;4968960;1648878592.2138672
1941;-4.139278888702393;4971520;1648878593.411353
1942;-4.137995719909668;4974080;1648878594.6104639
1943;-4.183145046234131;4976640;1648878595.7988145
1944;-4.169291019439697;4979200;1648878596.9902937
1945;-4.10335636138916;4981760;1648878598.1820064
1946;-4.177522659301758;4984320;1648878599.383984
1947;-4.135776042938232;4986880;1648878600.5765078
1948;-4.117074012756348;4989440;1648878601.7693567
1949;-4.087291717529297;4992000;1648878602.9656997
1950;-4.098173141479492;4994560;1648878604.1581798
1951;-4.074922561645508;4997120;1648878605.3466523
1952;-4.100046634674072;4999680;1648878606.5413008
1953;-4.120195388793945;5002240;1648878607.7319977
1954;-4.1009626388549805;5004800;1648878608.9224973
1955;-4.104503154754639;5007360;1648878610.1103716
1956;-4.133820533752441;5009920;1648878611.2995284
1957;-4.155431747436523;5012480;1648878612.505801
1958;-4.18205451965332;5015040;1648878613.7922275
1959;-4.159384727478027;5017600;1648878614.9876814
1960;-4.131294250488281;5020160;1648878616.1830444
1961;-4.133045673370361;5022720;1648878617.381085
1962;-4.092278957366943;5025280;1648878618.5789206
1963;-4.102859973907471;5027840;1648878619.7737439
1964;-4.146343231201172;5030400;1648878620.9691315
1965;-4.144913196563721;5032960;1648878622.1656737
1966;-4.187472820281982;5035520;1648878623.3627155
1967;-4.112062454223633;5038080;1648878624.574406
1968;-4.0950236320495605;5040640;1648878625.7755303
1969;-4.124159336090088;5043200;1648878626.9701457
1970;-4.106010437011719;5045760;1648878628.1649609
1971;-4.154072284698486;5048320;1648878629.358281
1972;-4.089012622833252;5050880;1648878630.5521646
1973;-4.122376918792725;5053440;1648878631.7471592
1974;-4.11586332321167;5056000;1648878632.942185
1975;-4.16694450378418;5058560;1648878634.1387198
1976;-4.107046127319336;5061120;1648878635.3395224
1977;-4.093080043792725;5063680;1648878636.54082
1978;-4.0838117599487305;5066240;1648878637.7353015
1979;-4.100854873657227;5068800;1648878638.9570138
1980;-4.139023303985596;5071360;1648878640.1511588
1981;-4.154437065124512;5073920;1648878641.3447223
1982;-4.1307830810546875;5076480;1648878642.541375
1983;-4.138544082641602;5079040;1648878643.7357426
1984;-4.13722038269043;5081600;1648878644.931937
1985;-4.106747150421143;5084160;1648878646.128511
1986;-4.147285461425781;5086720;1648878647.326674
1987;-4.096161365509033;5089280;1648878648.5219855
1988;-4.116054534912109;5091840;1648878649.7163181
1989;-4.177150249481201;5094400;1648878650.9100091
1990;-4.118448734283447;5096960;1648878652.1189768
1991;-4.141164302825928;5099520;1648878653.3166392
1992;-4.149105548858643;5102080;1648878654.5150492
1993;-4.105982303619385;5104640;1648878655.721048
1994;-4.171675682067871;5107200;1648878656.92164
1995;-4.133763790130615;5109760;1648878658.117523
1996;-4.108959197998047;5112320;1648878659.3132198
1997;-4.159652233123779;5114880;1648878660.50557
1998;-4.139348030090332;5117440;1648878661.698878
1999;-4.119476318359375;5120000;1648878662.898741
2000;-4.056966781616211;5122560;1648878671.9896343
2001;-4.232741832733154;5125120;1648878673.212362
2002;-4.099541664123535;5127680;1648878674.4080198
2003;-4.0817551612854;5130240;1648878675.6074708
2004;-4.087992191314697;5132800;1648878676.8146765
2005;-4.160821437835693;5135360;1648878678.0118847
2006;-4.142540454864502;5137920;1648878679.203264
2007;-4.09682035446167;5140480;1648878680.396397
2008;-4.145853519439697;5143040;1648878681.5897806
2009;-4.121439456939697;5145600;1648878682.7880306
2010;-4.108342170715332;5148160;1648878683.9807243
2011;-4.130858898162842;5150720;1648878685.1740947
2012;-4.082739353179932;5153280;1648878686.3700247
2013;-4.136129856109619;5155840;1648878687.58538
2014;-4.118067741394043;5158400;1648878688.778631
2015;-4.085777759552002;5160960;1648878689.9843457
2016;-4.1775407791137695;5163520;1648878691.1785142
2017;-4.146549701690674;5166080;1648878692.374722
2018;-4.121617794036865;5168640;1648878693.5682688
2019;-4.114187717437744;5171200;1648878694.7634168
2020;-4.143376350402832;5173760;1648878695.9564526
2021;-4.0506272315979;5176320;1648878697.1515067
2022;-4.119719982147217;5178880;1648878698.3599894
2023;-4.098964691162109;5181440;1648878699.5528424
2024;-4.192623138427734;5184000;1648878700.7466798
2025;-4.102552890777588;5186560;1648878701.9426613
2026;-4.107218265533447;5189120;1648878703.1425545
2027;-4.145416259765625;5191680;1648878704.3414512
2028;-4.138935565948486;5194240;1648878705.534149
2029;-4.117772102355957;5196800;1648878706.7340603
2030;-4.12894344329834;5199360;1648878707.9329808
2031;-4.160059452056885;5201920;1648878709.1296377
2032;-4.085907936096191;5204480;1648878710.3250787
2033;-4.149373531341553;5207040;1648878711.5178325
2034;-4.131464958190918;5209600;1648878712.715461
2035;-4.143393039703369;5212160;1648878713.9088056
2036;-4.162713050842285;5214720;1648878715.103883
2037;-4.1264472007751465;5217280;1648878716.2990663
2038;-4.1272172927856445;5219840;1648878717.5115936
2039;-4.124905586242676;5222400;1648878718.708524
2040;-4.138493537902832;5224960;1648878719.8870568
2041;-4.1119890213012695;5227520;1648878721.0791457
2042;-4.144351005554199;5230080;1648878722.2789845
2043;-4.130774974822998;5232640;1648878723.472307
2044;-4.13187313079834;5235200;1648878724.6659055
2045;-4.0821638107299805;5237760;1648878725.8581104
2046;-4.098480224609375;5240320;1648878727.0565457
2047;-4.124632358551025;5242880;1648878728.2490532
2048;-4.112725734710693;5245440;1648878729.4647365
2049;-4.095005512237549;5248000;1648878730.6909308
2050;-4.125152587890625;5250560;1648878731.8845117
2051;-4.0994873046875;5253120;1648878733.0782871
2052;-4.115801811218262;5255680;1648878734.2717376
2053;-4.0997314453125;5258240;1648878735.4658442
2054;-4.176804065704346;5260800;1648878736.6596348
2055;-4.155170917510986;5263360;1648878737.8577816
2056;-4.2073235511779785;5265920;1648878739.051406
2057;-4.172070026397705;5268480;1648878740.2597706
2058;-4.110888957977295;5271040;1648878741.4541981
2059;-4.104753494262695;5273600;1648878742.6535368
2060;-4.109505653381348;5276160;1648878743.8532796
2061;-4.10977840423584;5278720;1648878745.0481129
2062;-4.146939277648926;5281280;1648878746.2427604
2063;-4.143622875213623;5283840;1648878747.4413679
2064;-4.142547607421875;5286400;1648878748.6350288
2065;-4.078907012939453;5288960;1648878749.8327932
2066;-4.128711700439453;5291520;1648878751.0329974
