;train/reward;Steps;Wall_Time
1766;-7.941738128662109;4523520;1649020240.557594
1767;-8.167062759399414;4526080;1649020241.7248712
1768;-8.013595581054688;4528640;1649020242.908978
1769;-7.833765983581543;4531200;1649020244.0892386
1770;-8.005529403686523;4533760;1649020245.2554083
1771;-8.156999588012695;4536320;1649020246.4238784
1772;-8.057909965515137;4538880;1649020247.5921843
1773;-8.059287071228027;4541440;1649020248.7615232
1774;-7.967459678649902;4544000;1649020249.9283655
1775;-8.00951862335205;4546560;1649020251.0960484
1776;-7.933582305908203;4549120;1649020252.2649906
1777;-7.993102550506592;4551680;1649020253.4357655
1778;-8.005995750427246;4554240;1649020254.6207461
1779;-8.072967529296875;4556800;1649020255.7974472
1780;-8.034000396728516;4559360;1649020256.9665246
1781;-7.9987077713012695;4561920;1649020258.1355522
1782;-7.961944580078125;4564480;1649020259.2988913
1783;-8.055314064025879;4567040;1649020260.463901
1784;-7.996778964996338;4569600;1649020261.6350799
1785;-8.079615592956543;4572160;1649020262.8049707
1786;-8.011002540588379;4574720;1649020263.9722562
1787;-7.990396499633789;4577280;1649020265.1349037
1788;-7.977382659912109;4579840;1649020266.323935
1789;-7.828518390655518;4582400;1649020267.5036082
1790;-8.03377914428711;4584960;1649020268.6638725
1791;-8.073732376098633;4587520;1649020269.8326569
1792;-8.065279960632324;4590080;1649020271.0016892
1793;-8.074854850769043;4592640;1649020272.1710758
1794;-8.138812065124512;4595200;1649020273.3415496
1795;-8.045211791992188;4597760;1649020274.5086284
1796;-8.048975944519043;4600320;1649020275.6728113
1797;-7.999959945678711;4602880;1649020276.9143395
1798;-7.869210720062256;4605440;1649020278.10404
1799;-8.015031814575195;4608000;1649020279.2809792
1800;-7.918285369873047;4610560;1649020287.9368439
1801;-8.071837425231934;4613120;1649020289.117205
1802;-7.924742698669434;4615680;1649020290.2980309
1803;-8.25170612335205;4618240;1649020291.470104
1804;-8.074501991271973;4620800;1649020292.6317685
1805;-7.96646785736084;4623360;1649020293.7912955
1806;-8.080398559570312;4625920;1649020294.9533737
1807;-8.080120086669922;4628480;1649020296.1130512
1808;-7.90427303314209;4631040;1649020297.2754028
1809;-7.891900062561035;4633600;1649020298.4349303
1810;-8.124637603759766;4636160;1649020299.595188
1811;-7.917157173156738;4638720;1649020300.7552764
1812;-8.024535179138184;4641280;1649020301.9459796
1813;-8.028990745544434;4643840;1649020303.1175644
1814;-7.873060703277588;4646400;1649020304.2780828
1815;-8.247365951538086;4648960;1649020305.439184
1816;-8.019304275512695;4651520;1649020306.6009786
1817;-8.064679145812988;4654080;1649020307.7617064
1818;-8.120041847229004;4656640;1649020308.9199
1819;-7.942798137664795;4659200;1649020310.0797038
1820;-8.016227722167969;4661760;1649020311.2365637
1821;-8.262823104858398;4664320;1649020312.398683
1822;-7.833140850067139;4666880;1649020313.5846655
1823;-8.01933765411377;4669440;1649020314.7609515
1824;-8.177789688110352;4672000;1649020315.9199307
1825;-7.959256649017334;4674560;1649020317.0824814
1826;-7.990408420562744;4677120;1649020318.2430055
1827;-8.10188102722168;4679680;1649020319.4020886
1828;-8.049179077148438;4682240;1649020320.5612986
1829;-7.878927230834961;4684800;1649020321.724221
1830;-7.827883720397949;4687360;1649020322.88582
1831;-7.934680461883545;4689920;1649020324.0466802
1832;-8.136707305908203;4692480;1649020325.2338986
1833;-7.921635150909424;4695040;1649020326.4103148
1834;-7.967004776000977;4697600;1649020327.573294
1835;-7.899219512939453;4700160;1649020328.7334898
1836;-8.152406692504883;4702720;1649020329.8930304
1837;-8.149415969848633;4705280;1649020331.0534647
1838;-7.970774173736572;4707840;1649020332.2141988
1839;-8.014294624328613;4710400;1649020333.3725579
1840;-8.150157928466797;4712960;1649020334.532707
1841;-7.986826419830322;4715520;1649020335.6925144
1842;-8.059990882873535;4718080;1649020336.8925676
1843;-7.977816104888916;4720640;1649020338.084967
1844;-7.963968753814697;4723200;1649020339.2448547
1845;-7.911531925201416;4725760;1649020340.402512
1846;-8.108698844909668;4728320;1649020341.564469
1847;-8.047961235046387;4730880;1649020342.7256286
1848;-7.943641185760498;4733440;1649020343.8855627
1849;-7.902830600738525;4736000;1649020345.045899
1850;-8.183119773864746;4738560;1649020346.2053177
1851;-7.977479934692383;4741120;1649020347.3638818
1852;-7.888742923736572;4743680;1649020348.5451062
1853;-8.01682186126709;4746240;1649020349.7218914
1854;-8.087525367736816;4748800;1649020350.8848588
1855;-7.976402759552002;4751360;1649020352.0472739
1856;-7.891059875488281;4753920;1649020353.2065759
1857;-7.916513442993164;4756480;1649020354.3668752
1858;-8.104175567626953;4759040;1649020355.5270905
1859;-7.932498455047607;4761600;1649020356.6897879
1860;-7.807304859161377;4764160;1649020357.846414
1861;-7.955084323883057;4766720;1649020359.0058403
1862;-8.03040885925293;4769280;1649020360.1838572
1863;-8.030588150024414;4771840;1649020361.3586702
1864;-8.075337409973145;4774400;1649020362.524186
1865;-7.939455032348633;4776960;1649020363.6865957
1866;-8.021717071533203;4779520;1649020364.848097
1867;-8.077398300170898;4782080;1649020366.0084383
1868;-8.04931354522705;4784640;1649020367.1740224
1869;-8.112722396850586;4787200;1649020368.3370035
1870;-7.992335319519043;4789760;1649020369.4991457
1871;-7.826221942901611;4792320;1649020370.6620982
1872;-7.973975658416748;4794880;1649020371.8397286
1873;-8.008859634399414;4797440;1649020373.0182035
1874;-8.0305814743042;4800000;1649020374.1849682
1875;-8.033339500427246;4802560;1649020375.3458529
1876;-7.928996562957764;4805120;1649020376.5101712
1877;-7.986761093139648;4807680;1649020377.6721485
1878;-8.052170753479004;4810240;1649020378.836932
1879;-8.051016807556152;4812800;1649020380.0005023
1880;-8.03147029876709;4815360;1649020381.161353
1881;-8.016661643981934;4817920;1649020382.3233778
1882;-7.876630783081055;4820480;1649020383.4974291
1883;-8.017427444458008;4823040;1649020384.6677177
1884;-7.994006633758545;4825600;1649020385.8311067
1885;-8.167824745178223;4828160;1649020386.9956338
1886;-7.998889923095703;4830720;1649020388.155402
1887;-7.999452590942383;4833280;1649020389.3149333
1888;-7.9903411865234375;4835840;1649020390.4797187
1889;-8.11098861694336;4838400;1649020391.6452565
1890;-7.943951606750488;4840960;1649020392.804989
1891;-8.007597923278809;4843520;1649020393.96657
1892;-8.012434959411621;4846080;1649020395.139649
1893;-8.091896057128906;4848640;1649020396.3367176
1894;-7.990663051605225;4851200;1649020397.511764
1895;-7.979332447052002;4853760;1649020398.6775453
1896;-8.074819564819336;4856320;1649020399.8384285
1897;-7.981620788574219;4858880;1649020401.003393
1898;-8.066587448120117;4861440;1649020402.1726477
1899;-8.138373374938965;4864000;1649020403.3392355
1900;-7.82623291015625;4866560;1649020412.1341302
1901;-7.98478889465332;4869120;1649020413.3241124
1902;-8.014883041381836;4871680;1649020414.4860518
1903;-7.981739521026611;4874240;1649020415.6533768
1904;-7.889587879180908;4876800;1649020416.8213983
1905;-8.141995429992676;4879360;1649020417.985755
1906;-8.016755104064941;4881920;1649020419.1665456
1907;-8.166705131530762;4884480;1649020420.341676
1908;-8.004465103149414;4887040;1649020421.5038908
1909;-8.013614654541016;4889600;1649020422.6659296
1910;-8.057775497436523;4892160;1649020423.8270009
1911;-7.962491035461426;4894720;1649020424.9904692
1912;-7.921421527862549;4897280;1649020426.1594737
1913;-8.174027442932129;4899840;1649020427.3221233
1914;-8.062655448913574;4902400;1649020428.4883096
1915;-8.046175003051758;4904960;1649020429.6517227
1916;-7.895026683807373;4907520;1649020430.8413603
1917;-8.164114952087402;4910080;1649020432.0198963
1918;-8.056312561035156;4912640;1649020433.18675
1919;-7.9520263671875;4915200;1649020434.3514352
1920;-7.82349157333374;4917760;1649020435.5098028
1921;-8.134257316589355;4920320;1649020436.6712294
1922;-7.988866329193115;4922880;1649020437.8383367
1923;-7.898899078369141;4925440;1649020439.0007763
1924;-7.959852695465088;4928000;1649020440.1675162
1925;-8.07064437866211;4930560;1649020441.3388927
1926;-7.863846778869629;4933120;1649020442.5231361
1927;-8.07839584350586;4935680;1649020443.7033648
1928;-8.052167892456055;4938240;1649020444.8642287
1929;-7.813724040985107;4940800;1649020446.0262394
1930;-7.988335609436035;4943360;1649020447.1895883
1931;-7.8827128410339355;4945920;1649020448.3523858
1932;-7.974167346954346;4948480;1649020449.5211267
1933;-7.9256110191345215;4951040;1649020450.6887453
1934;-8.077375411987305;4953600;1649020451.8508756
1935;-8.022950172424316;4956160;1649020453.020004
1936;-8.063752174377441;4958720;1649020454.2155697
1937;-8.137284278869629;4961280;1649020455.4134626
1938;-7.948950290679932;4963840;1649020456.5894768
1939;-8.072388648986816;4966400;1649020457.758704
1940;-8.124488830566406;4968960;1649020458.9233277
1941;-7.8789167404174805;4971520;1649020460.0861468
1942;-7.9496331214904785;4974080;1649020461.247124
1943;-7.962471961975098;4976640;1649020462.4153466
1944;-7.964747428894043;4979200;1649020463.5866406
1945;-8.07200813293457;4981760;1649020464.7533748
1946;-8.022266387939453;4984320;1649020465.9362423
1947;-7.887431621551514;4986880;1649020467.1163816
1948;-7.958054542541504;4989440;1649020468.2877736
1949;-7.944358825683594;4992000;1649020469.4559202
1950;-8.145275115966797;4994560;1649020470.6270626
1951;-7.887375831604004;4997120;1649020471.7949932
1952;-7.8614325523376465;4999680;1649020472.9632595
1953;-8.229608535766602;5002240;1649020474.1280866
1954;-7.826309680938721;5004800;1649020475.2924514
1955;-7.954934120178223;5007360;1649020476.4627178
1956;-7.840236663818359;5009920;1649020477.642413
1957;-7.963510513305664;5012480;1649020478.8221638
1958;-8.122085571289062;5015040;1649020480.06155
1959;-8.035103797912598;5017600;1649020481.2249753
1960;-8.018643379211426;5020160;1649020482.392051
1961;-7.887751579284668;5022720;1649020483.5579689
1962;-8.002657890319824;5025280;1649020484.7221751
1963;-8.167126655578613;5027840;1649020485.8843875
1964;-7.9855523109436035;5030400;1649020487.0460753
1965;-8.213534355163574;5032960;1649020488.210794
1966;-8.200806617736816;5035520;1649020489.3918452
1967;-8.184234619140625;5038080;1649020490.5723472
1968;-7.991925239562988;5040640;1649020491.7336452
1969;-7.960180759429932;5043200;1649020492.8950045
1970;-7.978958606719971;5045760;1649020494.054577
1971;-7.952789783477783;5048320;1649020495.2144883
1972;-7.855955600738525;5050880;1649020496.3737445
1973;-7.99298095703125;5053440;1649020497.534822
1974;-7.867722034454346;5056000;1649020498.6966183
1975;-8.148117065429688;5058560;1649020499.8573318
1976;-7.956508159637451;5061120;1649020501.0366738
1977;-8.054762840270996;5063680;1649020502.2145784
1978;-8.040416717529297;5066240;1649020503.3837173
1979;-7.93519401550293;5068800;1649020504.5493753
1980;-8.096688270568848;5071360;1649020505.712433
1981;-7.855223178863525;5073920;1649020506.8729658
1982;-8.027328491210938;5076480;1649020508.045504
1983;-8.019871711730957;5079040;1649020509.2074463
1984;-7.982010841369629;5081600;1649020510.3694828
1985;-8.015195846557617;5084160;1649020511.5367193
1986;-7.978020191192627;5086720;1649020512.7207203
1987;-8.009140968322754;5089280;1649020513.9141295
1988;-7.919053554534912;5091840;1649020515.0831287
1989;-7.967077732086182;5094400;1649020516.2479265
1990;-7.987194061279297;5096960;1649020517.4187617
1991;-7.861262321472168;5099520;1649020518.5841913
1992;-8.138415336608887;5102080;1649020519.7451608
1993;-8.120675086975098;5104640;1649020520.908406
1994;-7.9191975593566895;5107200;1649020522.071719
1995;-7.9404072761535645;5109760;1649020523.2326746
1996;-8.123379707336426;5112320;1649020524.412699
1997;-7.9029107093811035;5114880;1649020525.6064625
1998;-7.999852180480957;5117440;1649020526.7768548
1999;-8.035785675048828;5120000;1649020527.941005
2000;-7.988809108734131;5122560;1649020536.6616652
2001;-8.046173095703125;5125120;1649020537.8843174
2002;-8.119038581848145;5127680;1649020539.0458248
2003;-7.971963882446289;5130240;1649020540.2149563
2004;-7.987544059753418;5132800;1649020541.3720558
2005;-8.004091262817383;5135360;1649020542.5369139
2006;-8.15599250793457;5137920;1649020543.7004054
2007;-7.922688007354736;5140480;1649020544.872976
2008;-7.994452476501465;5143040;1649020546.0378292
2009;-8.099663734436035;5145600;1649020547.1968343
2010;-7.980143070220947;5148160;1649020548.3989072
2011;-7.890005111694336;5150720;1649020549.5921319
2012;-7.9942731857299805;5153280;1649020550.760946
2013;-8.075140953063965;5155840;1649020551.9229963
2014;-8.244112014770508;5158400;1649020553.0863156
2015;-7.964015483856201;5160960;1649020554.2471154
2016;-7.971331596374512;5163520;1649020555.4124646
2017;-7.933712482452393;5166080;1649020556.5717692
2018;-7.964600086212158;5168640;1649020557.7359295
2019;-7.930413722991943;5171200;1649020558.9025762
2020;-7.858755588531494;5173760;1649020560.0875924
2021;-7.983882427215576;5176320;1649020561.2700632
2022;-7.967898368835449;5178880;1649020562.432397
2023;-7.81995964050293;5181440;1649020563.5924134
2024;-7.8665971755981445;5184000;1649020564.7624512
2025;-8.025334358215332;5186560;1649020565.925209
2026;-8.187373161315918;5189120;1649020567.0881202
2027;-7.903651237487793;5191680;1649020568.2539918
2028;-8.065231323242188;5194240;1649020569.4162874
2029;-7.9529709815979;5196800;1649020570.5785966
2030;-7.844438076019287;5199360;1649020571.7735293
2031;-7.843496799468994;5201920;1649020572.9716198
2032;-8.022444725036621;5204480;1649020574.1337035
2033;-7.878543376922607;5207040;1649020575.2995994
2034;-7.95526647567749;5209600;1649020576.465401
2035;-8.123602867126465;5212160;1649020577.6244364
2036;-8.0558500289917;5214720;1649020578.7869325
2037;-8.030532836914062;5217280;1649020579.9483263
2038;-7.833561897277832;5219840;1649020581.1133473
2039;-8.029618263244629;5222400;1649020582.2818828
2040;-7.970367431640625;5224960;1649020583.4769752
2041;-8.039238929748535;5227520;1649020584.6766455
2042;-8.036123275756836;5230080;1649020585.8367054
2043;-8.007204055786133;5232640;1649020586.99989
2044;-8.08025074005127;5235200;1649020588.161106
2045;-8.051573753356934;5237760;1649020589.3207662
2046;-8.035856246948242;5240320;1649020590.4807682
2047;-7.978951454162598;5242880;1649020591.6411445
2048;-8.003569602966309;5245440;1649020592.803293
2049;-7.9255452156066895;5248000;1649020593.9679441
2050;-7.881049156188965;5250560;1649020595.15948
2051;-8.117866516113281;5253120;1649020596.3584018
2052;-7.875718116760254;5255680;1649020597.519554
2053;-7.832986354827881;5258240;1649020598.6826274
2054;-8.036153793334961;5260800;1649020599.8458645
2055;-8.002519607543945;5263360;1649020601.008299
2056;-7.9612579345703125;5265920;1649020602.169612
2057;-8.056010246276855;5268480;1649020603.334105
2058;-8.037527084350586;5271040;1649020604.4987364
2059;-8.119102478027344;5273600;1649020605.6625376
2060;-8.199496269226074;5276160;1649020606.8507252
2061;-7.939759731292725;5278720;1649020608.0406444
2062;-7.975252151489258;5281280;1649020609.203689
2063;-8.14840316772461;5283840;1649020610.3658633
2064;-7.964121341705322;5286400;1649020611.5289302
2065;-7.964759826660156;5288960;1649020612.6917462
2066;-8.025486946105957;5291520;1649020613.860241
2067;-7.947083473205566;5294080;1649020615.02851
2068;-8.152621269226074;5296640;1649020616.1913974
2069;-7.945219039916992;5299200;1649020617.3533518
2070;-8.0451078414917;5301760;1649020618.539663
2071;-8.020112991333008;5304320;1649020619.716459
2072;-7.960774898529053;5306880;1649020620.883503
2073;-7.946001052856445;5309440;1649020622.0585022
2074;-7.961012363433838;5312000;1649020623.2194479
2075;-7.985640525817871;5314560;1649020624.380011
2076;-8.143622398376465;5317120;1649020625.542332
2077;-7.896365642547607;5319680;1649020626.7071776
2078;-8.124990463256836;5322240;1649020627.8709717
2079;-8.177091598510742;5324800;1649020629.0369139
2080;-7.928777694702148;5327360;1649020630.2189946
2081;-8.012651443481445;5329920;1649020631.4145548
2082;-8.08297061920166;5332480;1649020632.5836859
2083;-7.926573753356934;5335040;1649020633.7531846
2084;-8.146455764770508;5337600;1649020634.9228568
2085;-8.019207954406738;5340160;1649020636.0876567
2086;-8.14585018157959;5342720;1649020637.2535496
2087;-7.915217876434326;5345280;1649020638.416064
2088;-8.007737159729004;5347840;1649020639.5835197
2089;-8.033605575561523;5350400;1649020640.745095
2090;-7.963944911956787;5352960;1649020641.9242675
2091;-8.07641315460205;5355520;1649020643.1023176
