;train/reward;Steps;Wall_Time
1542;-7.445163249969482;3950080;1651379357.931316
1543;-7.560401916503906;3952640;1651379359.2152073
1544;-7.6264567375183105;3955200;1651379360.50439
1545;-7.540926456451416;3957760;1651379361.8110335
1546;-7.3757476806640625;3960320;1651379363.1093025
1547;-7.374636173248291;3962880;1651379364.4282858
1548;-7.613051414489746;3965440;1651379365.715782
1549;-7.516017436981201;3968000;1651379367.0114567
1550;-7.507962226867676;3970560;1651379368.3112502
1551;-7.47947359085083;3973120;1651379369.694306
1552;-7.5020551681518555;3975680;1651379370.9915965
1553;-7.414331436157227;3978240;1651379372.2944999
1554;-7.473691463470459;3980800;1651379373.58974
1555;-7.548141002655029;3983360;1651379374.8929036
1556;-7.508774757385254;3985920;1651379376.20866
1557;-7.607181549072266;3988480;1651379377.5159216
1558;-7.601470470428467;3991040;1651379378.8302143
1559;-7.456928730010986;3993600;1651379380.14257
1560;-7.471563339233398;3996160;1651379381.4612134
1561;-7.4714226722717285;3998720;1651379382.7767599
1562;-7.633498191833496;4001280;1651379384.0738132
1563;-7.334993362426758;4003840;1651379385.3642383
1564;-7.385498523712158;4006400;1651379386.6598763
1565;-7.394397735595703;4008960;1651379387.9549255
1566;-7.556138038635254;4011520;1651379389.259739
1567;-7.53503942489624;4014080;1651379390.642878
1568;-7.435056686401367;4016640;1651379391.9508934
1569;-7.422604560852051;4019200;1651379393.2507966
1570;-7.473945617675781;4021760;1651379394.5526595
1571;-7.362782955169678;4024320;1651379395.8455417
1572;-7.398688316345215;4026880;1651379397.161184
1573;-7.493485927581787;4029440;1651379398.4700985
1574;-7.383243083953857;4032000;1651379399.785449
1575;-7.4455718994140625;4034560;1651379401.0841608
1576;-7.3850626945495605;4037120;1651379402.3866909
1577;-7.298229694366455;4039680;1651379403.6995826
1578;-7.240223407745361;4042240;1651379405.0039544
1579;-7.337491989135742;4044800;1651379406.30988
1580;-7.557725429534912;4047360;1651379407.6191857
1581;-7.446481704711914;4049920;1651379408.9237535
1582;-7.4208292961120605;4052480;1651379410.226443
1583;-7.328619956970215;4055040;1651379411.6079473
1584;-7.391871929168701;4057600;1651379412.9099975
1585;-7.414922714233398;4060160;1651379414.2022438
1586;-7.2476911544799805;4062720;1651379415.4946578
1587;-7.4627604484558105;4065280;1651379416.7776585
1588;-7.421509742736816;4067840;1651379418.0745168
1589;-7.500392913818359;4070400;1651379419.371294
1590;-7.393030166625977;4072960;1651379420.6546056
1591;-7.409453868865967;4075520;1651379421.9748306
1592;-7.426182746887207;4078080;1651379423.2957723
1593;-7.549677848815918;4080640;1651379424.6179397
1594;-7.2953290939331055;4083200;1651379425.9227464
1595;-7.364790916442871;4085760;1651379427.226279
1596;-7.4526143074035645;4088320;1651379428.536965
1597;-7.4340033531188965;4090880;1651379429.8448973
1598;-7.383127689361572;4093440;1651379431.1592054
1599;-7.334007740020752;4096000;1651379432.556698
1600;-7.412350177764893;4098560;1651379441.5196686
1601;-7.562737464904785;4101120;1651379442.837254
1602;-7.520221710205078;4103680;1651379444.1366918
1603;-7.262665748596191;4106240;1651379445.4607098
1604;-7.6408772468566895;4108800;1651379446.759346
1605;-7.3912153244018555;4111360;1651379448.0546355
1606;-7.440948963165283;4113920;1651379449.3456187
1607;-7.3858771324157715;4116480;1651379450.657437
1608;-7.420793056488037;4119040;1651379451.9702353
1609;-7.428433418273926;4121600;1651379453.2877097
1610;-7.514865875244141;4124160;1651379454.5907466
1611;-7.435319423675537;4126720;1651379455.9139948
1612;-7.294567584991455;4129280;1651379457.201995
1613;-7.318638801574707;4131840;1651379458.5343692
1614;-7.421709060668945;4134400;1651379459.850052
1615;-7.41059684753418;4136960;1651379461.2460623
1616;-7.301623821258545;4139520;1651379462.5625517
1617;-7.349493980407715;4142080;1651379463.8714573
1618;-7.500551700592041;4144640;1651379465.171051
1619;-7.415739059448242;4147200;1651379466.5202153
1620;-7.379183292388916;4149760;1651379467.8325658
1621;-7.395512580871582;4152320;1651379469.1351366
1622;-7.2752814292907715;4154880;1651379470.419553
1623;-7.288135528564453;4157440;1651379471.7193587
1624;-7.387301445007324;4160000;1651379473.018597
1625;-7.339634895324707;4162560;1651379474.3472402
1626;-7.270081520080566;4165120;1651379475.6690993
1627;-7.316914081573486;4167680;1651379476.9563403
1628;-7.363880634307861;4170240;1651379478.300257
1629;-7.468344688415527;4172800;1651379479.6072483
1630;-7.3487443923950195;4175360;1651379480.9011018
1631;-7.269136428833008;4177920;1651379482.2027917
1632;-7.3159074783325195;4180480;1651379483.556063
1633;-7.248069763183594;4183040;1651379484.8481863
1634;-7.258396148681641;4185600;1651379486.1476843
1635;-7.418460369110107;4188160;1651379487.4463253
1636;-7.148160457611084;4190720;1651379488.7492504
1637;-7.239897727966309;4193280;1651379490.0556555
1638;-7.288508892059326;4195840;1651379491.3621206
1639;-7.221481800079346;4198400;1651379492.6608117
1640;-7.269980430603027;4200960;1651379493.9566503
1641;-7.165928363800049;4203520;1651379495.2583148
1642;-7.316171169281006;4206080;1651379496.5495281
1643;-7.182085990905762;4208640;1651379497.837036
1644;-7.374874591827393;4211200;1651379499.1247947
1645;-7.281313896179199;4213760;1651379500.4219308
1646;-7.2601518630981445;4216320;1651379501.7267065
1647;-7.2411208152771;4218880;1651379503.0365834
1648;-7.187138557434082;4221440;1651379504.3464496
1649;-7.334428787231445;4224000;1651379505.7414527
1650;-7.303010940551758;4226560;1651379507.0337965
1651;-7.414757251739502;4229120;1651379508.3227715
1652;-7.1561760902404785;4231680;1651379509.6109471
1653;-7.1678972244262695;4234240;1651379510.9166958
1654;-7.187282085418701;4236800;1651379512.230327
1655;-7.239503860473633;4239360;1651379513.5474608
1656;-7.337577819824219;4241920;1651379514.8687742
1657;-7.217268466949463;4244480;1651379516.1897388
1658;-7.226210594177246;4247040;1651379517.5073383
1659;-7.215275287628174;4249600;1651379518.8082726
1660;-7.131538391113281;4252160;1651379520.1034644
1661;-7.33835506439209;4254720;1651379521.4023716
1662;-7.134790897369385;4257280;1651379522.7388434
1663;-7.311532497406006;4259840;1651379524.0547254
1664;-7.319085597991943;4262400;1651379525.3707988
1665;-7.2477946281433105;4264960;1651379526.7679865
1666;-7.1242852210998535;4267520;1651379528.0870245
1667;-7.298297882080078;4270080;1651379529.3956654
1668;-7.259892463684082;4272640;1651379530.7013438
1669;-7.19671106338501;4275200;1651379532.0031111
1670;-7.051185607910156;4277760;1651379533.2982397
1671;-7.278796195983887;4280320;1651379534.5995865
1672;-7.225964546203613;4282880;1651379535.9158933
1673;-7.197633266448975;4285440;1651379537.207385
1674;-7.116963863372803;4288000;1651379538.5011384
1675;-7.2933454513549805;4290560;1651379539.8145308
1676;-7.2057061195373535;4293120;1651379541.110137
1677;-7.305680274963379;4295680;1651379542.4082406
1678;-7.266952991485596;4298240;1651379543.7160473
1679;-7.157098770141602;4300800;1651379545.0300937
1680;-7.072309970855713;4303360;1651379546.3595183
1681;-7.108463764190674;4305920;1651379547.7313678
1682;-7.119487285614014;4308480;1651379549.0240963
1683;-7.161228656768799;4311040;1651379550.343853
1684;-7.030801773071289;4313600;1651379551.6499581
1685;-7.074821472167969;4316160;1651379552.9634647
1686;-7.025444030761719;4318720;1651379554.2851946
1687;-7.119224548339844;4321280;1651379555.5909135
1688;-7.127852916717529;4323840;1651379556.895824
1689;-7.217141628265381;4326400;1651379558.2059455
1690;-7.153679370880127;4328960;1651379559.5088987
1691;-7.032040596008301;4331520;1651379560.8264697
1692;-7.2300591468811035;4334080;1651379562.1296794
1693;-7.167605400085449;4336640;1651379563.439096
1694;-7.201080799102783;4339200;1651379564.7462
1695;-7.181180477142334;4341760;1651379566.0492005
1696;-7.121997833251953;4344320;1651379567.3659525
1697;-7.111121654510498;4346880;1651379568.7548432
1698;-7.104959964752197;4349440;1651379570.0730479
1699;-7.241424083709717;4352000;1651379571.3727434
1700;-7.144395351409912;4354560;1651379580.230643
1701;-7.220444202423096;4357120;1651379581.54038
1702;-7.16666841506958;4359680;1651379582.8196871
1703;-7.184964656829834;4362240;1651379584.1150725
1704;-7.184700012207031;4364800;1651379585.4423668
1705;-7.14019775390625;4367360;1651379586.7456098
1706;-7.242653846740723;4369920;1651379588.056475
1707;-7.065012454986572;4372480;1651379589.3878999
1708;-7.099308967590332;4375040;1651379590.6848478
1709;-7.060549259185791;4377600;1651379591.9955115
1710;-7.184148788452148;4380160;1651379593.3066435
1711;-7.0702104568481445;4382720;1651379594.6038074
1712;-7.20165491104126;4385280;1651379595.9104486
1713;-7.072649002075195;4387840;1651379597.2822344
1714;-7.065434455871582;4390400;1651379598.5985038
1715;-7.130101203918457;4392960;1651379599.90102
1716;-7.250330924987793;4395520;1651379601.211768
1717;-7.141201972961426;4398080;1651379602.5105424
1718;-7.206178665161133;4400640;1651379603.8077974
1719;-7.175940990447998;4403200;1651379605.11864
1720;-7.156042575836182;4405760;1651379606.4211228
1721;-6.97456169128418;4408320;1651379607.7101154
1722;-7.094461917877197;4410880;1651379608.9999068
1723;-7.025137901306152;4413440;1651379610.3079743
1724;-7.097772598266602;4416000;1651379611.5978227
1725;-7.196091175079346;4418560;1651379612.9047112
1726;-7.07332706451416;4421120;1651379614.1951218
1727;-7.048070430755615;4423680;1651379615.4818702
1728;-7.0141401290893555;4426240;1651379616.7891843
1729;-7.10418176651001;4428800;1651379618.1194267
1730;-7.059030532836914;4431360;1651379619.5322802
1731;-7.007201194763184;4433920;1651379620.8347735
1732;-7.06404447555542;4436480;1651379622.1396332
1733;-7.0572028160095215;4439040;1651379623.4375715
1734;-7.085074424743652;4441600;1651379624.7506855
1735;-7.096130847930908;4444160;1651379626.0627933
1736;-7.017043590545654;4446720;1651379627.379335
1737;-7.096766948699951;4449280;1651379628.694519
1738;-7.073035717010498;4451840;1651379630.014825
1739;-7.061634540557861;4454400;1651379631.3327432
1740;-7.103949546813965;4456960;1651379632.6344283
1741;-7.042166233062744;4459520;1651379633.934617
1742;-7.1309356689453125;4462080;1651379635.2311318
1743;-7.077606678009033;4464640;1651379636.5281675
1744;-7.095551490783691;4467200;1651379637.8430362
1745;-6.990501880645752;4469760;1651379639.1532655
1746;-7.008995532989502;4472320;1651379640.4718409
1747;-7.060229778289795;4474880;1651379641.8517625
1748;-6.988876819610596;4477440;1651379643.179255
1749;-7.0333571434021;4480000;1651379644.489433
1750;-7.080336093902588;4482560;1651379645.787843
1751;-6.97686243057251;4485120;1651379647.1010315
1752;-6.994864463806152;4487680;1651379648.4115827
1753;-6.884432792663574;4490240;1651379649.7312202
1754;-6.933000564575195;4492800;1651379651.0495915
1755;-6.976373672485352;4495360;1651379652.3673365
1756;-6.966447830200195;4497920;1651379653.6818419
1757;-6.836984634399414;4500480;1651379654.9978082
1758;-6.879255771636963;4503040;1651379656.3015018
1759;-7.008857250213623;4505600;1651379657.6173313
1760;-7.08341121673584;4508160;1651379658.917841
1761;-7.116340160369873;4510720;1651379660.2225177
1762;-7.0147318840026855;4513280;1651379661.5254614
1763;-6.964785099029541;4515840;1651379662.9214797
1764;-6.954600811004639;4518400;1651379664.2555697
1765;-6.992709636688232;4520960;1651379665.5579274
1766;-6.916155815124512;4523520;1651379666.8726618
1767;-7.089733600616455;4526080;1651379668.192777
1768;-6.9173102378845215;4528640;1651379669.505233
1769;-7.074619770050049;4531200;1651379670.8222458
1770;-6.896245002746582;4533760;1651379672.1245625
1771;-6.928274154663086;4536320;1651379673.4443862
1772;-6.953815460205078;4538880;1651379674.7645094
1773;-7.029829025268555;4541440;1651379676.0943284
1774;-6.9716315269470215;4544000;1651379677.407379
1775;-6.996734619140625;4546560;1651379678.7365966
1776;-6.97468376159668;4549120;1651379680.05389
1777;-7.057553768157959;4551680;1651379681.379594
1778;-6.952503204345703;4554240;1651379682.6920288
1779;-6.9873785972595215;4556800;1651379684.0948408
1780;-7.12816047668457;4559360;1651379685.404789
1781;-6.8622822761535645;4561920;1651379686.699267
1782;-6.988894462585449;4564480;1651379688.0271435
1783;-6.884964466094971;4567040;1651379689.3190863
1784;-6.951686859130859;4569600;1651379690.619833
1785;-6.895012378692627;4572160;1651379691.942169
1786;-6.927707672119141;4574720;1651379693.2636838
1787;-6.890820026397705;4577280;1651379694.603075
1788;-6.993057727813721;4579840;1651379695.9258451
1789;-6.91805362701416;4582400;1651379697.241397
1790;-6.946614742279053;4584960;1651379698.553783
1791;-6.920103549957275;4587520;1651379699.8541114
1792;-6.931591987609863;4590080;1651379701.1508791
1793;-6.981042385101318;4592640;1651379702.4457126
1794;-6.891641616821289;4595200;1651379703.738391
1795;-6.9217376708984375;4597760;1651379705.103227
1796;-6.85114049911499;4600320;1651379706.420098
1797;-6.868941783905029;4602880;1651379707.7161388
1798;-6.909026622772217;4605440;1651379709.0265567
1799;-6.927557945251465;4608000;1651379710.3354287
1800;-7.000548362731934;4610560;1651379719.346151
1801;-6.912567138671875;4613120;1651379720.677174
1802;-6.870434284210205;4615680;1651379721.9860291
1803;-6.839280605316162;4618240;1651379723.2831016
1804;-6.916670799255371;4620800;1651379724.5944715
1805;-6.8458476066589355;4623360;1651379725.8832738
1806;-6.999458312988281;4625920;1651379727.208367
1807;-6.8922119140625;4628480;1651379728.5194862
1808;-6.755726337432861;4631040;1651379729.827232
1809;-6.91127872467041;4633600;1651379731.130277
1810;-6.925184726715088;4636160;1651379732.433815
1811;-6.836944580078125;4638720;1651379733.808653
1812;-6.834528923034668;4641280;1651379735.0996447
1813;-6.88681173324585;4643840;1651379736.3889792
1814;-6.783005237579346;4646400;1651379737.683672
1815;-6.904743194580078;4648960;1651379738.9817348
1816;-6.834406852722168;4651520;1651379740.2853165
1817;-6.916769981384277;4654080;1651379741.594222
1818;-6.860807418823242;4656640;1651379742.9064107
1819;-6.975824356079102;4659200;1651379744.1968644
1820;-6.879219055175781;4661760;1651379745.4860122
1821;-6.8799262046813965;4664320;1651379746.7873216
1822;-6.894651412963867;4666880;1651379748.0886247
1823;-6.901827335357666;4669440;1651379749.421109
1824;-6.784627914428711;4672000;1651379750.721407
1825;-6.758233547210693;4674560;1651379752.0498219
1826;-6.874866485595703;4677120;1651379753.3616421
1827;-6.7672295570373535;4679680;1651379754.6595333
1828;-6.9315080642700195;4682240;1651379756.0310214
1829;-6.941473960876465;4684800;1651379757.312922
1830;-6.982438087463379;4687360;1651379758.627344
1831;-6.910498142242432;4689920;1651379759.9196353
1832;-6.802229404449463;4692480;1651379761.2075791
1833;-6.797732830047607;4695040;1651379762.4997377
1834;-6.834140300750732;4697600;1651379763.7840168
1835;-6.589107990264893;4700160;1651379765.0733688
1836;-6.660525798797607;4702720;1651379766.3717992
1837;-6.809006214141846;4705280;1651379767.6707132
1838;-6.894947528839111;4707840;1651379768.9991722
1839;-6.72439432144165;4710400;1651379770.2991457
1840;-6.8911027908325195;4712960;1651379771.6050086
1841;-6.853458881378174;4715520;1651379772.9130106
1842;-6.87393856048584;4718080;1651379774.2262864
1843;-6.718777179718018;4720640;1651379775.5274289
1844;-6.808664798736572;4723200;1651379776.8179302
1845;-6.865344524383545;4725760;1651379778.2116973
1846;-6.821482181549072;4728320;1651379779.5283117
1847;-6.825244426727295;4730880;1651379780.837607
1848;-6.723631858825684;4733440;1651379782.1769724
1849;-6.782726764678955;4736000;1651379783.469222
1850;-6.796415328979492;4738560;1651379784.9177382
1851;-6.777247905731201;4741120;1651379786.335263
1852;-6.80659294128418;4743680;1651379787.7474844
1853;-6.8223114013671875;4746240;1651379789.1643405
1854;-6.780262470245361;4748800;1651379790.5918849
1855;-6.784145832061768;4751360;1651379792.0105808
1856;-6.849210739135742;4753920;1651379793.4287064
1857;-6.792226791381836;4756480;1651379794.8566077
1858;-6.594808578491211;4759040;1651379796.3010533
1859;-6.598859786987305;4761600;1651379797.7431223
1860;-6.73256254196167;4764160;1651379799.1805832
1861;-6.798731803894043;4766720;1651379800.704312
1862;-6.867330551147461;4769280;1651379802.1302729
1863;-6.699181079864502;4771840;1651379803.5478501
1864;-6.725808143615723;4774400;1651379804.9733176
1865;-6.929245948791504;4776960;1651379806.3993363
1866;-6.6601362228393555;4779520;1651379807.8309608
