;train/reward;Steps;Wall_Time
3485;-3.8749728202819824;727992320;1650044650.4542155
3486;-3.9053192138671875;728698880;1650045010.0756798
3487;-3.8989245891571045;728750080;1650045033.5636506
3488;-3.9015467166900635;728872960;1650045089.5080714
3489;-3.872574806213379;728913920;1650045108.1537945
3490;-3.912745714187622;729221120;1650045287.661
3491;-3.8977532386779785;729231360;1650045292.3478456
3492;-3.902323007583618;729262080;1650045306.2493443
3493;-3.8634750843048096;729272320;1650045310.9290743
3494;-3.887054681777954;729600000;1650045458.8593924
3495;-3.891571283340454;729886720;1650045588.4847295
3496;-3.9196600914001465;729999360;1650045639.6155138
3497;-3.890082359313965;730368000;1650045845.2815676
3498;-3.903632164001465;731095040;1650046172.9323418
3499;-3.8926162719726562;731125760;1650046186.7566679
3500;-3.8886797428131104;731207680;1650046261.9536517
3501;-3.914584159851074;731299840;1650046303.3795164
3502;-3.896151542663574;731320320;1650046312.6165333
3503;-3.8959176540374756;731443200;1650046367.923803
3504;-3.8577651977539062;731453440;1650046372.5410538
3505;-3.9108471870422363;731740160;1650046501.5106893
3506;-3.888521194458008;732610560;1650046931.0939684
3507;-3.891651153564453;732743680;1650046990.8880801
3508;-3.909151792526245;732805120;1650047018.602766
3509;-3.903162956237793;732815360;1650047023.2263749
3510;-3.8893699645996094;733153280;1650047175.3074646
3511;-3.875332832336426;733184000;1650047189.1051605
3512;-3.8974990844726562;733317120;1650047287.145244
3513;-3.880472421646118;733388800;1650047319.2858627
3514;-3.875750780105591;733634560;1650047429.6286907
3515;-3.8795690536499023;733665280;1650047443.3564923
3516;-3.8933897018432617;733962240;1650047577.0659177
3517;-3.891649007797241;734105600;1650047641.4788792
3518;-3.8934590816497803;734556160;1650047882.7605472
3519;-3.8853814601898193;734709760;1650047951.998176
3520;-3.899585008621216;734842880;1650048011.9635553
3521;-3.8942103385925293;734996480;1650048081.3268967
3522;-3.9054064750671387;735733760;1650048452.8137975
3523;-3.8791253566741943;736286720;1650048740.353747
3524;-3.900355339050293;736430080;1650048805.0760844
3525;-3.8786890506744385;736890880;1650049015.3567038
3526;-3.9027559757232666;737259520;1650049182.885674
3527;-3.888364315032959;737372160;1650049272.575386
3528;-3.9049997329711914;737443840;1650049305.2776995
3529;-3.884626865386963;738027520;1650049569.8956447
3530;-3.8564062118530273;738160640;1650049630.2527592
3531;-3.8823535442352295;738191360;1650049644.2864702
3532;-3.8921070098876953;738426880;1650049789.1390095
3533;-3.8905751705169678;738703360;1650049914.644063
3534;-3.873687505722046;738836480;1650049975.1147847
3535;-3.8733015060424805;739143680;1650050114.381255
3536;-3.9129135608673096;739276800;1650050174.848928
3537;-3.8851828575134277;739747840;1650050427.21946
3538;-3.8771474361419678;740741120;1650050915.4361985
3539;-3.887948513031006;740782080;1650050933.931599
3540;-3.861135482788086;740812800;1650050947.8665717
3541;-3.8819451332092285;741212160;1650051128.196025
3542;-3.888493299484253;741232640;1650051137.4122934
3543;-3.9003636837005615;741294080;1650051165.1227129
3544;-3.893434524536133;741376000;1650051202.0186424
3545;-3.8989272117614746;741386240;1650051245.0190656
3546;-3.909358263015747;741693440;1650051383.6829538
3547;-3.8680057525634766;742092800;1650051564.358103
3548;-3.9170985221862793;742103040;1650051568.9777715
3549;-3.8961775302886963;742307840;1650051661.9251676
3550;-3.883340835571289;742471680;1650051774.8064075
3551;-3.8918521404266357;742543360;1650051807.2184937
3552;-3.8514111042022705;742707200;1650051881.0583708
3553;-3.876004219055176;742778880;1650051913.5270774
3554;-3.8783981800079346;742901760;1650051969.2240834
3555;-3.899671792984009;743495680;1650052276.3216422
3556;-3.8914501667022705;744089600;1650052544.3769453
3557;-3.900228500366211;744161280;1650052576.8584938
3558;-3.8882758617401123;744222720;1650052604.6888952
3559;-3.8612284660339355;744601600;1650052813.285756
3560;-3.9056670665740967;745031680;1650053006.6980927
3561;-3.9040048122406006;745072640;1650053025.2004695
3562;-3.8982291221618652;745103360;1650053038.9967368
3563;-3.8806228637695312;745953280;1650053460.6624322
3564;-3.897918224334717;746147840;1650053548.1981027
3565;-3.881953716278076;746383360;1650053653.8351996
3566;-3.8869991302490234;746618880;1650053798.6455274
3567;-3.893500566482544;746926080;1650053937.7756402
3568;-3.9006574153900146;746936320;1650053942.49523
3569;-3.8667643070220947;747110400;1650054021.7727168
3570;-3.8980090618133545;747182080;1650054054.3848472
3571;-3.8616106510162354;747376640;1650054142.7987428
3572;-3.8898088932037354;747601920;1650054283.7829173
3573;-3.902782917022705;747847680;1650054395.6503441
3574;-3.897146463394165;748011520;1650054469.7710998
3575;-3.877338409423828;748032000;1650054478.923237
3576;-3.8720076084136963;748052480;1650054488.0806057
3577;-3.888599157333374;748093440;1650054506.5498781
3578;-3.899489641189575;748144640;1650054529.5195384
3579;-3.918832302093506;748544000;1650054709.255031
3580;-3.8915224075317383;748646400;1650054793.8185647
3581;-3.865675687789917;749148160;1650055019.5888345
3582;-3.8882076740264893;749598720;1650055260.1462162
3583;-3.901158094406128;750100480;1650055486.923986
3584;-3.88559627532959;750151680;1650055510.0614052
3585;-3.8804867267608643;750264320;1650055560.8674545
3586;-3.8856239318847656;750551040;1650055689.9129367
3587;-3.8870041370391846;750786560;1650055833.912496
3588;-3.864574909210205;750817280;1650055847.7945588
3589;-3.915639638900757;751329280;1650056078.4003508
3590;-3.873002052307129;751472640;1650056142.8801813
3591;-3.8870155811309814;751554560;1650056179.6453688
3592;-3.881986618041992;752384000;1650056592.9295697
3593;-3.877809762954712;752394240;1650056597.5151196
3594;-3.8783481121063232;752465920;1650056629.8801136
3595;-3.8736186027526855;752476160;1650056634.5318296
3596;-3.8973824977874756;752547840;1650056666.719727
3597;-3.8640153408050537;753059840;1650056936.038951
3598;-3.8659708499908447;753182720;1650056991.8577132
3599;-3.879349946975708;753387520;1650057084.7298331
3600;-3.893902063369751;753848320;1650057332.45773
3601;-3.869382619857788;754401280;1650057583.4917283
3602;-3.8909316062927246;754483200;1650057620.645021
3603;-3.8792037963867188;754677760;1650057708.7641888
3604;-3.8873469829559326;754933760;1650057862.8995178
3605;-3.8885319232940674;755005440;1650057895.2176528
3606;-3.8884100914001465;755077120;1650057927.6591363
3607;-3.8698654174804688;755169280;1650057969.4051797
3608;-3.8830809593200684;755292160;1650058024.5234678
3609;-3.908846378326416;755578880;1650058153.9021924
3610;-3.884722948074341;755609600;1650058167.7799695
3611;-3.891643524169922;755834880;1650058307.8755093
3612;-3.870391368865967;756008960;1650058386.4269104
3613;-3.897949695587158;756828160;1650058793.3495352
3614;-3.8608884811401367;756899840;1650058825.6398144
3615;-3.893033266067505;757227520;1650058973.2083259
3616;-3.8970253467559814;757248000;1650058982.524247
3617;-3.893112897872925;757493760;1650059093.5092342
3618;-3.8654894828796387;757524480;1650059107.350069
3619;-3.8694231510162354;757954560;1650059339.9867094
3620;-3.9188039302825928;758138880;1650059423.4837623
3621;-3.910862922668457;758169600;1650059437.4533942
3622;-3.8823180198669434;758364160;1650059525.6785219
3623;-3.8854737281799316;758415360;1650059548.851391
3624;-3.9192757606506348;758435840;1650059558.1911347
3625;-3.882951498031616;758497280;1650059585.994913
3626;-3.8798916339874268;758794240;1650059758.2972448
3627;-3.8815441131591797;758824960;1650059772.2933156
3628;-3.8810079097747803;759009280;1650059855.566441
3629;-3.8917396068573;759316480;1650059993.8734672
3630;-3.890083074569702;759613440;1650060127.8537486
3631;-3.9079155921936035;759777280;1650060201.8094966
3632;-3.894674301147461;759920640;1650060304.6832502
3633;-3.9074950218200684;759941120;1650060313.8478663
3634;-3.8813986778259277;760494080;1650060562.831382
3635;-3.8435800075531006;760504320;1650060567.4229796
3636;-3.8760859966278076;760637440;1650060627.2905235
3637;-3.8972673416137695;760832000;1650060715.0496504
3638;-3.909200668334961;761098240;1650060873.2364233
3639;-3.8977432250976562;761303040;1650060965.5064967
3640;-3.896181344985962;761559040;1650061080.9350896
3641;-3.8817219734191895;761722880;1650061154.9040992
3642;-3.904611825942993;761927680;1650061285.9292777
3643;-3.8796510696411133;762091520;1650061359.6416636
3644;-3.897446632385254;762132480;1650061378.107395
3645;-3.902305841445923;762163200;1650061391.8868442
3646;-3.8717970848083496;762255360;1650061433.3212786
3647;-3.881991147994995;762593280;1650061585.7908373
3648;-3.8697147369384766;762695680;1650061632.0203955
3649;-3.883105993270874;762798080;1650061678.2472792
3650;-3.8770906925201416;763023360;1650061818.368737
3651;-3.872419595718384;763228160;1650061910.7643995
3652;-3.910813093185425;763555840;1650062058.651363
3653;-3.8883190155029297;763607040;1650062081.8735907
3654;-3.9030215740203857;763719680;1650062132.8163276
3655;-3.898946762084961;763893760;1650062211.222891
3656;-3.8782269954681396;763955200;1650062277.1759753
3657;-3.9038214683532715;763975680;1650062286.419222
3658;-3.860603094100952;764088320;1650062337.3400354
3659;-3.868788242340088;764221440;1650062397.6973152
3660;-3.883281707763672;764518400;1650062531.9146142
3661;-3.882406711578369;764764160;1650062643.0469103
3662;-3.908998727798462;764825600;1650062670.7820563
3663;-3.8681623935699463;764846080;1650062680.0682185
3664;-3.8826777935028076;765122560;1650062844.9729323
3665;-3.8762941360473633;765245440;1650062900.6509445
3666;-3.9003987312316895;765440000;1650062988.719179
3667;-3.8766071796417236;765583360;1650063053.7849405
3668;-3.8791935443878174;765614080;1650063067.6622286
3669;-3.900784492492676;765655040;1650063086.1933134
3670;-3.858614444732666;765696000;1650063104.7316444
3671;-3.8992490768432617;766013440;1650063287.8188581
3672;-3.900374174118042;766105600;1650063329.8454423
3673;-3.914766550064087;766197760;1650063371.7506728
3674;-3.9034080505371094;766535680;1650063524.6785114
3675;-3.8854575157165527;766781440;1650063636.9047706
3676;-3.889223337173462;766935040;1650063706.8090343
3677;-3.9009408950805664;766955520;1650063716.0566924
3678;-3.875209331512451;767252480;1650063889.4575975
3679;-3.8640260696411133;767334400;1650063926.7392123
3680;-3.8848683834075928;767498240;1650064001.2597685
3681;-3.8848350048065186;767815680;1650064145.4847596
3682;-3.896991729736328;767825920;1650064150.145468
3683;-3.8803954124450684;768040960;1650064286.490539
3684;-3.886303424835205;768337920;1650064421.2064216
3685;-3.8895392417907715;768481280;1650064486.193105
3686;-3.8866593837738037;768573440;1650064527.970414
3687;-3.8747472763061523;769187840;1650064843.786471
3688;-3.9087350368499756;769218560;1650064857.6966138
3689;-3.9067440032958984;769259520;1650064876.1902409
3690;-3.881253957748413;769597440;1650065028.7305593
3691;-3.877732753753662;769812480;1650065126.5753124
3692;-3.867615222930908;769925120;1650065177.9091866
3693;-3.8968958854675293;770314240;1650065393.897945
3694;-3.8882765769958496;770406400;1650065435.6959896
3695;-3.862969160079956;770416640;1650065440.3166213
3696;-3.90407395362854;770600960;1650065524.211766
3697;-3.902522325515747;770672640;1650065556.755786
3698;-3.892000198364258;771133440;1650065804.6770408
3699;-3.870901584625244;771399680;1650065925.8927834
3700;-3.86612868309021;771686400;1650066055.8710163
3701;-3.8540000915527344;771788800;1650066102.4780118
3702;-3.8729794025421143;771809280;1650066111.7655275
3703;-3.9106550216674805;771840000;1650066125.7612197
3704;-3.890064239501953;772536320;1650066480.9744508
3705;-3.912632465362549;772638720;1650066527.59494
3706;-3.8924057483673096;772700160;1650066555.4324708
3707;-3.882640838623047;772751360;1650066578.7407813
3708;-3.878775119781494;772782080;1650066592.7198663
3709;-3.8627147674560547;772945920;1650066666.9737487
3710;-3.882099151611328;772966400;1650066676.2701824
3711;-3.871248245239258;773191680;1650066817.6698477
3712;-3.8906071186065674;773406720;1650066915.978326
3713;-3.8898415565490723;773447680;1650066934.6582098
3714;-3.9045791625976562;773611520;1650067009.2285402
3715;-3.888470411300659;773642240;1650067023.2070792
3716;-3.884824514389038;773754880;1650067074.5620198
3717;-3.87489652633667;774164480;1650067299.2692056
3718;-3.892613172531128;774533120;1650067466.2335615
3719;-3.886197805404663;774758400;1650067568.3753974
3720;-3.898346185684204;774912000;1650067638.177276
3721;-3.88039231300354;775086080;1650067716.9700086
3722;-3.8861653804779053;775608320;1650067992.8113134
3723;-3.8898816108703613;775690240;1650068029.8997211
3724;-3.8701982498168945;775956480;1650068150.4549437
3725;-3.893441677093506;776017920;1650068178.2029083
3726;-3.8882782459259033;776243200;1650068318.759508
3727;-3.878518581390381;776468480;1650068420.517322
3728;-3.8717799186706543;776550400;1650068457.5791326
3729;-3.8961102962493896;776611840;1650068485.3791516
3730;-3.916011095046997;776990720;1650068657.6966085
3731;-3.8584203720092773;777748480;1650069041.4966812
3732;-3.8650684356689453;777799680;1650069064.8209999
3733;-3.891597032546997;777912320;1650069116.0519638
3734;-3.889982223510742;778485760;1650069414.9736202
3735;-3.8753278255462646;779243520;1650069759.4238002
3736;-3.8814470767974854;779479040;1650069904.3804169
3737;-3.8644638061523438;779612160;1650069964.820622
3738;-3.8975846767425537;779827200;1650070062.524097
3739;-3.901843547821045;780308480;1650070319.5606573
3740;-3.8865535259246826;780369920;1650070347.2788131
3741;-3.875229597091675;780441600;1650070379.806745
3742;-3.8790717124938965;780605440;1650070453.9670267
3743;-3.892329216003418;780902400;1650070588.5062115
3744;-3.871284008026123;781271040;1650070755.6111321
3745;-3.891653060913086;781424640;1650070863.2720294
3746;-3.9068949222564697;781957120;1650071104.5193367
3747;-3.8763065338134766;782295040;1650071257.5808578
3748;-3.8776144981384277;782479360;1650071379.4396982
3749;-3.8568966388702393;782510080;1650071393.2336867
3750;-3.890432834625244;782786560;1650071518.4599068
3751;-3.8823678493499756;782807040;1650071527.6900094
3752;-3.8882076740264893;782827520;1650071537.0307662
3753;-3.871615171432495;783083520;1650071653.8606935
3754;-3.9045581817626953;783319040;1650071760.6910717
3755;-3.901381254196167;783974400;1650072096.5752087
3756;-3.8899481296539307;784506880;1650072375.838342
3757;-3.907721996307373;784537600;1650072389.7892895
3758;-3.901554822921753;784834560;1650072523.4577107
3759;-3.891953945159912;784977920;1650072588.27123
3760;-3.866743564605713;785694720;1650072951.6465724
3761;-3.905935525894165;786247680;1650073201.7903628
3762;-3.8802216053009033;786421760;1650073280.8077166
3763;-3.893998861312866;786636800;1650073416.489665
3764;-3.898237943649292;786780160;1650073481.1318598
3765;-3.9015448093414307;787159040;1650073652.1164873
3766;-3.8722028732299805;787230720;1650073684.4374611
3767;-3.863741636276245;787302400;1650073716.7000573
3768;-3.8846821784973145;787374080;1650073749.104546
3769;-3.8628451824188232;787650560;1650073911.9161656
3770;-3.8887405395507812;787896320;1650074022.4650583
3771;-3.874520778656006;788357120;1650074230.0704436
3772;-3.871882438659668;788469760;1650074280.9684172
3773;-3.884610652923584;788633600;1650074392.8863473
3774;-3.8738820552825928;788889600;1650074507.7975845
3775;-3.866844415664673;789053440;1650074581.6743412
3776;-3.9171624183654785;789227520;1650074659.8729846
3777;-3.905390977859497;789340160;1650074710.5985475
