;train/reward;Steps;Wall_Time
1520;-4.064853668212891;3893760;1649068094.7657459
1521;-4.082579612731934;3896320;1649068095.9738612
1522;-4.122005939483643;3898880;1649068097.16919
1523;-4.035944938659668;3901440;1649068098.3629904
1524;-4.071453094482422;3904000;1649068099.556156
1525;-4.179437637329102;3906560;1649068100.7507095
1526;-4.138281345367432;3909120;1649068101.9450006
1527;-4.081665992736816;3911680;1649068103.1046476
1528;-4.087100505828857;3914240;1649068104.2773101
1529;-4.082777976989746;3916800;1649068105.4200544
1530;-4.090378761291504;3919360;1649068106.5919607
1531;-4.1214213371276855;3921920;1649068107.7925746
1532;-4.0669636726379395;3924480;1649068108.9866679
1533;-4.072546482086182;3927040;1649068110.1648135
1534;-4.102765083312988;3929600;1649068111.3640928
1535;-4.048503398895264;3932160;1649068112.5499258
1536;-4.151536464691162;3934720;1649068113.7448745
1537;-4.1302289962768555;3937280;1649068114.9405444
1538;-4.109963893890381;3939840;1649068116.1165347
1539;-4.1395158767700195;3942400;1649068117.288486
1540;-4.093578815460205;3944960;1649068118.4966831
1541;-4.0900397300720215;3947520;1649068119.6970263
1542;-4.127801418304443;3950080;1649068120.8402376
1543;-4.137118816375732;3952640;1649068121.9861689
1544;-4.123524188995361;3955200;1649068123.1664681
1545;-4.091208457946777;3957760;1649068124.3224206
1546;-4.014806747436523;3960320;1649068125.4605608
1547;-4.096694469451904;3962880;1649068126.6000378
1548;-4.17205286026001;3965440;1649068127.7386432
1549;-4.094592571258545;3968000;1649068128.8751094
1550;-4.114892959594727;3970560;1649068130.0543394
1551;-4.142270565032959;3973120;1649068131.2179291
1552;-4.074875831604004;3975680;1649068132.3630178
1553;-4.12375545501709;3978240;1649068133.506599
1554;-4.0966973304748535;3980800;1649068134.6545146
1555;-4.096668243408203;3983360;1649068135.8005838
1556;-4.071300983428955;3985920;1649068136.9351447
1557;-4.026994228363037;3988480;1649068138.0898046
1558;-4.123749256134033;3991040;1649068139.309725
1559;-4.081084728240967;3993600;1649068140.5126393
1560;-4.158266067504883;3996160;1649068141.6794572
1561;-4.036167144775391;3998720;1649068142.8489149
1562;-4.051072597503662;4001280;1649068143.9970055
1563;-4.0412821769714355;4003840;1649068145.1553783
1564;-4.077464580535889;4006400;1649068146.2952776
1565;-4.107778072357178;4008960;1649068147.43974
1566;-4.11329984664917;4011520;1649068148.6042418
1567;-4.077398300170898;4014080;1649068149.7520926
1568;-4.098166465759277;4016640;1649068150.8950934
1569;-4.124139785766602;4019200;1649068152.0385728
1570;-4.087721347808838;4021760;1649068153.2064755
1571;-4.058207035064697;4024320;1649068154.367817
1572;-4.070509910583496;4026880;1649068155.5130174
1573;-4.089440822601318;4029440;1649068156.6610088
1574;-4.086780071258545;4032000;1649068157.8052073
1575;-4.110284805297852;4034560;1649068158.9503
1576;-4.050528049468994;4037120;1649068160.08224
1577;-4.103273391723633;4039680;1649068161.2206542
1578;-4.072852611541748;4042240;1649068162.357995
1579;-4.059151649475098;4044800;1649068163.493334
1580;-4.071910381317139;4047360;1649068164.6399252
1581;-4.061792850494385;4049920;1649068165.7964697
1582;-4.1187543869018555;4052480;1649068166.952381
1583;-4.096096992492676;4055040;1649068168.0868468
1584;-4.113821506500244;4057600;1649068169.22006
1585;-4.0679144859313965;4060160;1649068170.3823528
1586;-4.07161808013916;4062720;1649068171.514888
1587;-4.123845100402832;4065280;1649068172.6483319
1588;-4.067036151885986;4067840;1649068173.7841358
1589;-4.088354110717773;4070400;1649068174.918235
1590;-4.060526371002197;4072960;1649068176.0539684
1591;-4.057056903839111;4075520;1649068177.2071984
1592;-4.100403308868408;4078080;1649068178.3722367
1593;-4.0812883377075195;4080640;1649068179.531276
1594;-4.035647869110107;4083200;1649068180.7280858
1595;-4.090576648712158;4085760;1649068181.9421878
1596;-4.118879318237305;4088320;1649068183.0755477
1597;-4.090027809143066;4090880;1649068184.206826
1598;-4.10510778427124;4093440;1649068185.3381896
1599;-4.031909465789795;4096000;1649068186.477365
1600;-4.086816787719727;4098560;1649068195.490072
1601;-4.149288654327393;4101120;1649068196.6568773
1602;-4.104602336883545;4103680;1649068197.7868953
1603;-4.108985424041748;4106240;1649068198.9191647
1604;-4.085121154785156;4108800;1649068200.0708973
1605;-4.121058464050293;4111360;1649068201.2105765
1606;-4.054883003234863;4113920;1649068202.3449724
1607;-4.139374256134033;4116480;1649068203.4811835
1608;-4.093609809875488;4119040;1649068204.6146953
1609;-4.086207389831543;4121600;1649068205.7460136
1610;-4.088079929351807;4124160;1649068206.880792
1611;-4.0324625968933105;4126720;1649068208.0160651
1612;-4.0742645263671875;4129280;1649068209.149599
1613;-4.127251148223877;4131840;1649068210.2801244
1614;-4.125361442565918;4134400;1649068211.4159586
1615;-4.074023246765137;4136960;1649068212.55662
1616;-4.114338397979736;4139520;1649068213.7007399
1617;-4.067959308624268;4142080;1649068214.833343
1618;-4.054286003112793;4144640;1649068215.9655042
1619;-4.092822551727295;4147200;1649068217.0980968
1620;-4.0914998054504395;4149760;1649068218.2283866
1621;-4.089361190795898;4152320;1649068219.370313
1622;-4.125174045562744;4154880;1649068220.505634
1623;-4.130430221557617;4157440;1649068221.6418636
1624;-4.109954833984375;4160000;1649068222.772821
1625;-4.050457000732422;4162560;1649068223.925121
1626;-4.122440338134766;4165120;1649068225.080672
1627;-4.073018550872803;4167680;1649068226.2161424
1628;-4.1065778732299805;4170240;1649068227.3521228
1629;-4.075424671173096;4172800;1649068228.4893534
1630;-4.04146671295166;4175360;1649068229.627086
1631;-4.098809719085693;4177920;1649068230.7626388
1632;-4.099401950836182;4180480;1649068231.8995073
1633;-4.093773365020752;4183040;1649068233.0378342
1634;-4.062540531158447;4185600;1649068234.1734025
1635;-4.08192777633667;4188160;1649068235.3247762
1636;-4.125499725341797;4190720;1649068236.4729538
1637;-4.0810723304748535;4193280;1649068237.616993
1638;-4.079201698303223;4195840;1649068238.754353
1639;-4.105494499206543;4198400;1649068239.9246533
1640;-4.075639724731445;4200960;1649068241.0631847
1641;-4.116693019866943;4203520;1649068242.2017484
1642;-4.154301643371582;4206080;1649068243.337828
1643;-4.097898960113525;4208640;1649068244.4766304
1644;-4.092401027679443;4211200;1649068245.6169395
1645;-4.11224365234375;4213760;1649068246.7563381
1646;-4.03557014465332;4216320;1649068247.9085424
1647;-4.101328372955322;4218880;1649068249.0920687
1648;-4.083675384521484;4221440;1649068250.2489927
1649;-4.114019393920898;4224000;1649068251.393814
1650;-4.112547397613525;4226560;1649068252.5297282
1651;-4.080301761627197;4229120;1649068253.6698985
1652;-4.127689361572266;4231680;1649068254.8079765
1653;-4.089173793792725;4234240;1649068255.9637601
1654;-4.110737323760986;4236800;1649068257.149033
1655;-4.158292770385742;4239360;1649068258.3350208
1656;-4.0555925369262695;4241920;1649068259.5406392
1657;-4.09845495223999;4244480;1649068260.758633
1658;-4.120227336883545;4247040;1649068261.956237
1659;-4.021097660064697;4249600;1649068263.1573272
1660;-4.065546035766602;4252160;1649068264.3508587
1661;-4.064874172210693;4254720;1649068265.5399313
1662;-4.09687614440918;4257280;1649068266.7575467
1663;-4.119102478027344;4259840;1649068267.9652338
1664;-4.105033874511719;4262400;1649068269.1736362
1665;-4.099099159240723;4264960;1649068270.3743567
1666;-4.052648544311523;4267520;1649068271.5852804
1667;-4.071591854095459;4270080;1649068272.8086498
1668;-4.141788005828857;4272640;1649068274.011193
1669;-4.115830898284912;4275200;1649068275.2033668
1670;-4.043615818023682;4277760;1649068276.4989526
1671;-4.07240629196167;4280320;1649068277.697984
1672;-4.112962245941162;4282880;1649068278.8988833
1673;-4.095572471618652;4285440;1649068280.114108
1674;-4.104440689086914;4288000;1649068281.3108883
1675;-4.0696702003479;4290560;1649068282.5366588
1676;-4.115377902984619;4293120;1649068283.7553465
1677;-4.087243556976318;4295680;1649068284.966285
1678;-4.062289714813232;4298240;1649068286.176226
1679;-4.07609748840332;4300800;1649068287.391552
1680;-4.090941905975342;4303360;1649068288.603539
1681;-4.056243896484375;4305920;1649068289.8071601
1682;-4.081581115722656;4308480;1649068291.020523
1683;-4.108091354370117;4311040;1649068292.211043
1684;-4.111944198608398;4313600;1649068293.4200017
1685;-4.027618885040283;4316160;1649068294.6469646
1686;-4.101166248321533;4318720;1649068295.8609486
1687;-4.1186370849609375;4321280;1649068297.0618813
1688;-4.093224048614502;4323840;1649068298.259624
1689;-4.097043991088867;4326400;1649068299.4663386
1690;-4.0783772468566895;4328960;1649068300.6595159
1691;-4.086955547332764;4331520;1649068301.866616
1692;-4.0442914962768555;4334080;1649068303.0846953
1693;-4.087118148803711;4336640;1649068304.3034155
1694;-4.052414894104004;4339200;1649068305.5282266
1695;-4.106393337249756;4341760;1649068306.7449982
1696;-4.090532302856445;4344320;1649068307.96426
1697;-4.116022109985352;4346880;1649068309.160827
1698;-4.069140911102295;4349440;1649068310.3746462
1699;-4.046637535095215;4352000;1649068311.5920718
1700;-4.035707473754883;4354560;1649068320.928027
1701;-4.109976291656494;4357120;1649068322.1742332
1702;-4.073720455169678;4359680;1649068323.373394
1703;-3.977236270904541;4362240;1649068324.5723395
1704;-4.101645469665527;4364800;1649068325.823114
1705;-4.0789899826049805;4367360;1649068327.0861058
1706;-4.126173973083496;4369920;1649068328.2745702
1707;-4.09060001373291;4372480;1649068329.4878497
1708;-4.1621880531311035;4375040;1649068330.6875832
1709;-4.114834785461426;4377600;1649068331.8792737
1710;-4.071709632873535;4380160;1649068333.1008363
1711;-4.120292663574219;4382720;1649068334.310014
1712;-4.063405990600586;4385280;1649068335.515325
1713;-4.105528354644775;4387840;1649068336.7116127
1714;-4.078367710113525;4390400;1649068337.9092395
1715;-4.065637588500977;4392960;1649068339.1073701
1716;-4.092164993286133;4395520;1649068340.339291
1717;-4.099577903747559;4398080;1649068341.5717866
1718;-4.075435161590576;4400640;1649068342.7911181
1719;-4.0956292152404785;4403200;1649068343.9954214
1720;-4.014307022094727;4405760;1649068345.189215
1721;-4.0929741859436035;4408320;1649068346.394141
1722;-4.070602893829346;4410880;1649068347.608071
1723;-4.087440490722656;4413440;1649068348.794694
1724;-4.055427074432373;4416000;1649068349.9590726
1725;-4.1217193603515625;4418560;1649068351.167079
1726;-4.103538990020752;4421120;1649068352.37005
1727;-4.14570951461792;4423680;1649068353.560752
1728;-4.07846212387085;4426240;1649068354.7674668
1729;-4.044947147369385;4428800;1649068355.9466102
1730;-4.118477821350098;4431360;1649068357.1233618
1731;-4.098706245422363;4433920;1649068358.2872076
1732;-4.122539520263672;4436480;1649068359.4533622
1733;-4.085215091705322;4439040;1649068360.6191084
1734;-4.14240026473999;4441600;1649068361.815832
1735;-4.087835788726807;4444160;1649068362.9690537
1736;-4.089290142059326;4446720;1649068364.1251347
1737;-4.13775110244751;4449280;1649068365.3129296
1738;-4.06109619140625;4451840;1649068366.492531
1739;-4.09426212310791;4454400;1649068367.6511226
1740;-4.0653276443481445;4456960;1649068368.808082
1741;-4.051350116729736;4459520;1649068369.9643106
1742;-4.077292442321777;4462080;1649068371.1206012
1743;-4.1279144287109375;4464640;1649068372.279098
1744;-4.1488423347473145;4467200;1649068373.4345086
1745;-4.019593715667725;4469760;1649068374.5867386
1746;-4.082187175750732;4472320;1649068375.7253084
1747;-4.1294026374816895;4474880;1649068376.885342
1748;-4.054432392120361;4477440;1649068378.0359433
1749;-4.05612325668335;4480000;1649068379.1731436
1750;-3.9939746856689453;4482560;1649068380.3407493
1751;-4.072083473205566;4485120;1649068381.5796137
1752;-4.109427452087402;4487680;1649068382.8039548
1753;-4.064908981323242;4490240;1649068383.9968004
1754;-4.111878871917725;4492800;1649068385.1892588
1755;-4.118321418762207;4495360;1649068386.3780751
1756;-4.07151985168457;4497920;1649068387.56675
1757;-4.066368103027344;4500480;1649068388.7628303
1758;-4.043875217437744;4503040;1649068389.9608226
1759;-4.1149420738220215;4505600;1649068391.1618898
1760;-4.113962173461914;4508160;1649068392.3552394
1761;-4.14689826965332;4510720;1649068393.5611594
1762;-4.144221305847168;4513280;1649068394.7574563
1763;-4.041266441345215;4515840;1649068395.952169
1764;-4.0838751792907715;4518400;1649068397.1821868
1765;-4.078247547149658;4520960;1649068398.370438
1766;-4.059500217437744;4523520;1649068399.5587506
1767;-4.105963706970215;4526080;1649068400.7630851
1768;-4.0963006019592285;4528640;1649068401.9658442
1769;-4.11278772354126;4531200;1649068403.1632547
1770;-4.117938041687012;4533760;1649068404.3428152
1771;-4.023767948150635;4536320;1649068405.5260584
1772;-4.080588340759277;4538880;1649068406.7285125
1773;-4.130431652069092;4541440;1649068408.0344815
1774;-4.127640724182129;4544000;1649068409.2225614
1775;-4.050721645355225;4546560;1649068410.425987
1776;-4.102409839630127;4549120;1649068411.6532216
1777;-4.108931064605713;4551680;1649068412.849372
1778;-4.046411514282227;4554240;1649068414.0397496
1779;-4.077565670013428;4556800;1649068415.2456048
1780;-4.076981544494629;4559360;1649068416.4402845
1781;-4.082318305969238;4561920;1649068417.6501155
1782;-4.05907678604126;4564480;1649068418.835706
1783;-4.110019207000732;4567040;1649068420.0304222
1784;-4.135904788970947;4569600;1649068421.2052274
1785;-4.10239315032959;4572160;1649068422.4077685
1786;-4.008095741271973;4574720;1649068423.6350381
1787;-4.1204833984375;4577280;1649068424.8389795
1788;-4.06411600112915;4579840;1649068426.0142436
1789;-4.091007232666016;4582400;1649068427.2033443
1790;-4.074491024017334;4584960;1649068428.39461
1791;-4.082802772521973;4587520;1649068429.5771422
1792;-4.092320442199707;4590080;1649068430.780031
1793;-4.133060455322266;4592640;1649068432.0007036
1794;-4.095120906829834;4595200;1649068433.4747305
1795;-4.087170600891113;4597760;1649068434.6714497
1796;-4.065735816955566;4600320;1649068435.906614
1797;-4.081976413726807;4602880;1649068437.1776237
1798;-4.113736629486084;4605440;1649068438.3410704
1799;-4.10252571105957;4608000;1649068439.4880872
1800;-4.100952625274658;4610560;1649068448.7484813
1801;-4.039884567260742;4613120;1649068449.9116385
1802;-4.124583721160889;4615680;1649068451.0999548
1803;-4.076473712921143;4618240;1649068452.2907698
1804;-4.119815826416016;4620800;1649068453.499239
1805;-4.110296726226807;4623360;1649068454.7007172
1806;-4.103389263153076;4625920;1649068455.896399
1807;-4.0358476638793945;4628480;1649068457.0723267
1808;-4.128303050994873;4631040;1649068458.280071
1809;-4.067452907562256;4633600;1649068459.4766142
1810;-4.08497428894043;4636160;1649068460.691736
1811;-4.0092997550964355;4638720;1649068461.9144168
1812;-4.06707763671875;4641280;1649068463.1295033
1813;-4.07236385345459;4643840;1649068464.3491106
1814;-4.081938743591309;4646400;1649068465.539541
1815;-4.119672775268555;4648960;1649068466.7358494
1816;-4.101696491241455;4651520;1649068467.9299545
1817;-4.032830238342285;4654080;1649068469.1393428
1818;-4.010429382324219;4656640;1649068470.3545465
1819;-4.119204521179199;4659200;1649068471.551145
1820;-4.132223606109619;4661760;1649068472.729151
1821;-4.113974094390869;4664320;1649068473.8890042
1822;-4.134864330291748;4666880;1649068475.0410404
1823;-4.068011283874512;4669440;1649068476.2009835
1824;-4.0999956130981445;4672000;1649068477.3902225
1825;-4.063157081604004;4674560;1649068478.585303
1826;-4.071941375732422;4677120;1649068479.7631354
1827;-4.057021141052246;4679680;1649068480.9368308
1828;-4.044750690460205;4682240;1649068482.1493506
1829;-4.051861763000488;4684800;1649068483.3721185
1830;-4.079931259155273;4687360;1649068484.5243106
1831;-4.106173992156982;4689920;1649068485.6778238
1832;-3.9984376430511475;4692480;1649068486.8456092
1833;-4.100290775299072;4695040;1649068488.004792
1834;-4.118233680725098;4697600;1649068489.1834142
1835;-4.095207214355469;4700160;1649068490.3445702
1836;-4.095425605773926;4702720;1649068491.502569
1837;-4.059693336486816;4705280;1649068492.658027
1838;-4.124447822570801;4707840;1649068493.8352497
1839;-4.070414066314697;4710400;1649068494.9971402
1840;-4.067977428436279;4712960;1649068496.1590838
1841;-4.099696159362793;4715520;1649068497.3158224
1842;-4.019888401031494;4718080;1649068498.4642506
1843;-4.111240863800049;4720640;1649068499.6189492
1844;-4.166996955871582;4723200;1649068500.8170328
