;train/reward;Steps;Wall_Time
3252;4.974754810333252;25082880;1651469249.0285392
3253;4.934418678283691;25088000;1651469251.2378135
3254;4.9253411293029785;25095680;1651469259.2194457
3255;4.9173784255981445;25098240;1651469260.334099
3256;4.838405609130859;25103360;1651469262.575411
3257;4.863232135772705;25108480;1651469264.808144
3258;4.967376232147217;25116160;1651469268.1603105
3259;5.018996238708496;25118720;1651469269.260186
3260;4.9146270751953125;25123840;1651469271.4881647
3261;4.919814109802246;25128960;1651469273.7211654
3262;5.074902057647705;25131520;1651469274.820089
3263;4.9295783042907715;25144320;1651469280.334965
3264;4.9670586585998535;25149440;1651469282.577112
3265;4.813467025756836;25157120;1651469285.915636
3266;5.07636022567749;25162240;1651469288.1161811
3267;5.024922847747803;25167360;1651469290.3404002
3268;5.041011333465576;25169920;1651469291.4712436
3269;5.0315470695495605;25172480;1651469292.5914938
3270;5.0460309982299805;25175040;1651469293.6820517
3271;4.9330267906188965;25180160;1651469295.895831
3272;5.01790714263916;25200640;1651469304.8510907
3273;4.921782970428467;25218560;1651469312.544127
3274;4.907402992248535;25231360;1651469318.1400592
3275;5.033346176147461;25239040;1651469321.4796603
3276;4.818860054016113;25246720;1651469324.8138995
3277;4.9168381690979;25254400;1651469328.1164432
3278;5.055419921875;25259520;1651469330.3430996
3279;4.903320789337158;25269760;1651469334.8422973
3280;4.948079586029053;25274880;1651469337.1078832
3281;5.01200008392334;25277440;1651469338.2392612
3282;5.047547817230225;25280000;1651469339.372447
3283;4.966615200042725;25287680;1651469342.7043774
3284;5.0055928230285645;25290240;1651469343.829725
3285;5.015791416168213;25292800;1651469344.927719
3286;4.910968780517578;25328640;1651469360.5608559
3287;4.983619213104248;25331200;1651469361.708722
3288;5.000530242919922;25333760;1651469362.8285227
3289;4.934562683105469;25336320;1651469363.9463758
3290;4.994185924530029;25349120;1651469374.3733115
3291;5.079387187957764;25351680;1651469375.4969013
3292;4.928555965423584;25356800;1651469377.7166529
3293;5.036576747894287;25364480;1651469381.0848284
3294;4.9233832359313965;25377280;1651469386.7319992
3295;5.016666889190674;25405440;1651469399.044832
3296;4.888358116149902;25415680;1651469403.5844285
3297;5.033345699310303;25423360;1651469406.963811
3298;4.927186489105225;25425920;1651469408.0858605
3299;4.983931064605713;25431040;1651469410.3520453
3300;5.083168029785156;25441280;1651469414.8071904
3301;4.935735702514648;25451520;1651469419.2745447
3302;5.002461910247803;25459200;1651469422.631237
3303;4.9878926277160645;25464320;1651469424.9009836
3304;4.933333396911621;25469440;1651469427.1928768
3305;5.0618462562561035;25489920;1651469436.1757288
3306;4.921090126037598;25497600;1651469439.5482876
3307;4.901132106781006;25500160;1651469440.6808736
3308;4.9008612632751465;25502720;1651469441.8202484
3309;4.997790336608887;25507840;1651469444.086585
3310;4.897946834564209;25510400;1651469445.1996734
3311;4.966188907623291;25520640;1651469449.6995537
3312;5.033595561981201;25533440;1651469455.3023067
3313;4.969182014465332;25538560;1651469457.5404418
3314;5.1003875732421875;25543680;1651469459.792779
3315;5.050530433654785;25553920;1651469464.3414414
3316;5.099961757659912;25564160;1651469468.8179736
3317;5.131106853485107;25569280;1651469471.0370462
3318;4.975864887237549;25574400;1651469473.2504327
3319;4.957126140594482;25597440;1651469483.3431342
3320;4.989520072937012;25600000;1651469484.4715533
3321;4.932099342346191;25602560;1651469490.270772
3322;4.9393534660339355;25615360;1651469495.8717153
3323;5.010929584503174;25617920;1651469496.9958122
3324;4.972301959991455;25623040;1651469499.2199202
3325;5.003498077392578;25625600;1651469500.3587868
3326;4.892623424530029;25630720;1651469502.5803668
3327;4.94896936416626;25651200;1651469511.525828
3328;5.064864635467529;25656320;1651469513.7372637
3329;5.023854732513428;25658880;1651469514.8383613
3330;4.992015361785889;25664000;1651469517.0712342
3331;5.028410911560059;25666560;1651469518.1965714
3332;4.946259021759033;25669120;1651469519.3189938
3333;4.950383186340332;25671680;1651469520.4424376
3334;4.951119899749756;25674240;1651469521.5733242
3335;4.949697971343994;25692160;1651469529.4006143
3336;4.951450824737549;25715200;1651469539.45093
3337;4.965285301208496;25717760;1651469540.6025648
3338;4.939671516418457;25738240;1651469549.5784857
3339;5.074357986450195;25745920;1651469552.9686387
3340;4.9131340980529785;25753600;1651469556.326291
3341;4.817306041717529;25756160;1651469557.4654574
3342;5.033283710479736;25758720;1651469558.609835
3343;4.950386047363281;25763840;1651469560.9025502
3344;4.97360897064209;25771520;1651469564.3000932
3345;4.904679298400879;25774080;1651469565.4313383
3346;4.95374059677124;25781760;1651469568.7726219
3347;4.997499942779541;25794560;1651469574.4527655
3348;5.043395519256592;25817600;1651469584.6282024
3349;4.944334506988525;25827840;1651469589.1459322
3350;4.95528507232666;25830400;1651469590.2897105
3351;5.043834686279297;25835520;1651469592.5303044
3352;4.920526504516602;25838080;1651469593.6347115
3353;4.9115471839904785;25850880;1651469599.2923234
3354;4.857045650482178;25856000;1651469601.5653913
3355;4.9208269119262695;25858560;1651469607.4041095
3356;5.011977195739746;25866240;1651469610.8139098
3357;5.033907890319824;25871360;1651469613.0802083
3358;5.015169620513916;25873920;1651469614.2136164
3359;4.996511459350586;25879040;1651469616.4904232
3360;4.867854595184326;25881600;1651469617.6424375
3361;4.964351177215576;25884160;1651469618.7909987
3362;5.0690460205078125;25889280;1651469621.0531628
3363;4.9645280838012695;25899520;1651469625.5136268
3364;5.0193586349487305;25907200;1651469628.887969
3365;4.906879901885986;25914880;1651469632.3034616
3366;4.899846076965332;25922560;1651469635.7175858
3367;4.996528148651123;25925120;1651469636.8684134
3368;4.97594690322876;25935360;1651469641.3499532
3369;4.955938816070557;25937920;1651469642.4872983
3370;4.920881271362305;25943040;1651469644.764489
3371;4.96096134185791;25948160;1651469647.0625172
3372;4.997045516967773;25955840;1651469650.4564219
3373;4.891325950622559;25958400;1651469651.5850272
3374;5.102653980255127;25968640;1651469656.0909312
3375;4.955095291137695;25971200;1651469657.236837
3376;4.903522491455078;25978880;1651469660.6613228
3377;4.940038204193115;25986560;1651469664.0198042
3378;5.0718674659729;25994240;1651469667.4152272
3379;5.0037360191345215;26001920;1651469670.7322044
3380;5.060638904571533;26012160;1651469675.2287414
3381;4.951498031616211;26014720;1651469676.3640602
3382;5.052348613739014;26022400;1651469679.7381213
3383;5.029769420623779;26027520;1651469681.980719
3384;5.019195556640625;26040320;1651469687.6676664
3385;4.870492458343506;26042880;1651469688.8288403
3386;5.00309419631958;26053120;1651469693.2774327
3387;4.93386697769165;26055680;1651469694.4023113
3388;4.822573661804199;26058240;1651469695.5486891
3389;4.960393905639648;26068480;1651469700.0804603
3390;4.919128894805908;26076160;1651469703.441442
3391;4.961483001708984;26078720;1651469704.5788624
3392;4.996567249298096;26083840;1651469706.853548
3393;4.918755054473877;26086400;1651469707.9986517
3394;4.889655113220215;26091520;1651469710.2721326
3395;4.999806880950928;26104320;1651469715.8791392
3396;4.96750020980835;26106880;1651469717.0120862
3397;4.956053733825684;26119680;1651469727.4539633
3398;4.966380596160889;26135040;1651469734.2124345
3399;4.972878932952881;26140160;1651469736.4552805
3400;5.103793144226074;26152960;1651469742.0763924
3401;5.0646538734436035;26163200;1651469746.5867884
3402;4.972158908843994;26165760;1651469747.6962092
3403;4.995421409606934;26176000;1651469752.2141273
3404;5.036934852600098;26181120;1651469754.4737632
3405;4.9862961769104;26191360;1651469758.9316602
3406;5.085538387298584;26196480;1651469761.1425455
3407;4.947752952575684;26199040;1651469762.278186
3408;5.01291036605835;26204160;1651469764.51644
3409;5.006127834320068;26206720;1651469765.6402051
3410;4.9881062507629395;26209280;1651469766.7568233
3411;4.908365249633789;26211840;1651469767.9027696
3412;5.091515064239502;26219520;1651469771.2426276
3413;5.0501885414123535;26222080;1651469772.3756914
3414;4.960615158081055;26227200;1651469774.6073587
3415;4.966319561004639;26232320;1651469776.8301604
3416;4.9806013107299805;26250240;1651469784.7507746
3417;4.895133018493652;26252800;1651469785.8893685
3418;4.917536735534668;26265600;1651469791.5566988
3419;4.889999866485596;26270720;1651469793.7990172
3420;5.098985195159912;26273280;1651469794.937932
3421;4.9790143966674805;26278400;1651469797.206801
3422;4.978850364685059;26280960;1651469798.3315446
3423;4.941691875457764;26283520;1651469799.4221287
3424;4.882066249847412;26286080;1651469800.5325923
3425;4.940189361572266;26288640;1651469801.6379077
3426;5.12019157409668;26298880;1651469806.0945477
3427;4.938897132873535;26309120;1651469810.5678413
3428;4.944392204284668;26327040;1651469818.505124
3429;4.964507579803467;26332160;1651469820.7557285
3430;4.957386493682861;26334720;1651469821.861574
3431;5.005496025085449;26342400;1651469825.2265608
3432;4.962765216827393;26347520;1651469827.4301202
3433;4.910459995269775;26360320;1651469833.114677
3434;4.884415149688721;26373120;1651469843.5900311
3435;5.0612077713012695;26380800;1651469846.9713058
3436;4.991434097290039;26383360;1651469848.0985377
3437;4.914999961853027;26385920;1651469849.2412736
3438;5.0000739097595215;26396160;1651469853.7962523
3439;4.92714262008667;26403840;1651469857.1852787
3440;4.92992639541626;26426880;1651469867.3364146
3441;5.062255859375;26437120;1651469871.9260068
3442;4.975396156311035;26439680;1651469873.0652564
3443;4.864696979522705;26442240;1651469874.1906717
3444;4.985378742218018;26444800;1651469875.3005521
3445;5.051969528198242;26449920;1651469877.555639
3446;5.043846130371094;26455040;1651469879.776586
3447;4.966863632202148;26457600;1651469880.8881533
3448;4.925799369812012;26460160;1651469882.005575
3449;4.9336981773376465;26462720;1651469883.1323533
3450;5.005112171173096;26470400;1651469886.5295608
3451;4.854545593261719;26483200;1651469892.1264803
3452;4.884925842285156;26496000;1651469897.8384151
3453;5.003782749176025;26498560;1651469898.9819524
3454;5.016654014587402;26508800;1651469903.438115
3455;5.000641345977783;26516480;1651469906.866685
3456;5.006616115570068;26521600;1651469909.1480827
3457;5.078127384185791;26544640;1651469919.310378
3458;4.89641809463501;26547200;1651469920.442541
3459;4.886197566986084;26557440;1651469924.9738426
3460;5.013230800628662;26565120;1651469928.3381686
3461;5.0265398025512695;26575360;1651469932.820198
3462;5.09927225112915;26580480;1651469935.0951796
3463;5.021742343902588;26593280;1651469940.755283
3464;4.947773456573486;26600960;1651469944.0934405
3465;5.0438995361328125;26603520;1651469945.2222397
3466;5.034214496612549;26611200;1651469948.606644
3467;5.055271148681641;26613760;1651469949.7337332
3468;4.79044771194458;26618880;1651469951.9933658
3469;5.033740520477295;26631680;1651469962.4068499
3470;5.117204666137695;26636800;1651469964.6437776
3471;5.0178327560424805;26639360;1651469965.7620242
3472;4.990189552307129;26644480;1651469968.0090725
3473;5.057886600494385;26657280;1651469973.6273801
3474;5.05711030960083;26670080;1651469979.2976792
3475;4.995300769805908;26677760;1651469982.661642
3476;4.960316181182861;26680320;1651469983.7723255
3477;4.978464603424072;26682880;1651469984.8764386
3478;4.875555515289307;26688000;1651469987.1034067
3479;4.944643974304199;26690560;1651469988.2263384
3480;5.098441123962402;26698240;1651469991.5648127
3481;5.115568161010742;26716160;1651469999.4046545
3482;5.086538314819336;26721280;1651470001.632332
3483;4.901455402374268;26728960;1651470005.003581
3484;4.96159553527832;26749440;1651470013.9500165
3485;4.918914794921875;26767360;1651470021.8088973
3486;4.9684882164001465;26780160;1651470027.4165316
3487;5.0492424964904785;26782720;1651470028.5453644
3488;4.945618152618408;26800640;1651470036.415563
3489;4.945131301879883;26803200;1651470037.5120845
3490;5.020490646362305;26808320;1651470039.7624233
3491;4.9633331298828125;26818560;1651470044.259927
3492;4.995167255401611;26823680;1651470046.479785
3493;5.06241512298584;26839040;1651470053.124833
3494;4.9757304191589355;26846720;1651470056.4963691
3495;5.059422969818115;26856960;1651470060.9155617
3496;4.994406223297119;26872320;1651470067.6362731
3497;5.050727844238281;26874880;1651470068.7682338
3498;4.972132205963135;26885120;1651470077.9516864
3499;4.789185047149658;26892800;1651470081.3245928
3500;4.892247200012207;26897920;1651470083.5588949
3501;4.884382247924805;26900480;1651470084.6796803
3502;4.775018215179443;26918400;1651470092.5513382
3503;5.039725303649902;26928640;1651470097.1301665
3504;4.925547122955322;26949120;1651470106.0422523
3505;4.98348331451416;26959360;1651470110.5001523
3506;4.866305828094482;26964480;1651470112.7158263
3507;5.006221294403076;26969600;1651470114.9287243
3508;4.933230876922607;26974720;1651470117.159416
3509;5.05734395980835;26977280;1651470118.288953
3510;4.971060752868652;26979840;1651470119.3919823
3511;4.941119194030762;26982400;1651470120.4979825
3512;5.0786519050598145;26995200;1651470126.1125667
3513;4.966398239135742;27005440;1651470130.5944273
3514;4.943703651428223;27013120;1651470134.0030298
3515;5.024351119995117;27023360;1651470138.4410229
3516;4.908370494842529;27025920;1651470139.577974
3517;5.012490272521973;27028480;1651470140.689771
3518;4.951977729797363;27038720;1651470145.1236525
3519;4.911401748657227;27054080;1651470151.8868825
3520;4.990338325500488;27064320;1651470156.3722346
3521;4.948269367218018;27069440;1651470158.5751882
3522;4.992702484130859;27072000;1651470159.694072
3523;5.15500020980835;27082240;1651470164.1960979
3524;5.060075759887695;27084800;1651470165.2999094
3525;4.957499980926514;27087360;1651470166.4010499
3526;5.098957538604736;27095040;1651470169.7019608
3527;4.984981060028076;27102720;1651470173.0493116
3528;5.033484935760498;27110400;1651470176.4542005
3529;4.843834400177002;27148800;1651470198.133916
3530;4.96610689163208;27151360;1651470199.2525086
3531;4.943680286407471;27153920;1651470200.3641517
3532;4.9517292976379395;27166720;1651470205.9688525
3533;5.097348690032959;27171840;1651470208.2310724
3534;5.006507396697998;27176960;1651470210.5013995
3535;4.876037120819092;27179520;1651470211.6396477
3536;4.832380771636963;27182080;1651470212.7735734
3537;5.022319316864014;27184640;1651470213.880638
3538;4.983085632324219;27189760;1651470216.0897772
3539;4.952528953552246;27192320;1651470217.2190235
3540;4.97804594039917;27200000;1651470220.6009731
3541;4.919775485992432;27202560;1651470221.7312908
3542;5.000763416290283;27217920;1651470228.4418364
3543;5.015842914581299;27230720;1651470234.054331
3544;4.973358631134033;27235840;1651470236.2724142
3545;5.033015251159668;27240960;1651470238.4899817
3546;4.887368202209473;27248640;1651470241.8202279
3547;5.018648624420166;27256320;1651470245.1618662
3548;5.054809093475342;27258880;1651470246.2832322
3549;4.953948497772217;27266560;1651470249.657042
3550;5.02841329574585;27269120;1651470250.7633317
3551;5.099236488342285;27281920;1651470256.2997653
3552;5.092671871185303;27284480;1651470257.4010193
