;train/reward;Steps;Wall_Time
1622;-10.270037651062012;4154880;1651268780.1944335
1623;-10.1024751663208;4157440;1651268781.583362
1624;-10.367220878601074;4160000;1651268782.9712336
1625;-10.245285987854004;4162560;1651268784.3631449
1626;-10.136474609375;4165120;1651268785.7554862
1627;-10.460532188415527;4167680;1651268787.1317234
1628;-10.275259017944336;4170240;1651268788.5396285
1629;-10.285968780517578;4172800;1651268789.9373193
1630;-10.316215515136719;4175360;1651268791.314262
1631;-10.399179458618164;4177920;1651268792.6905932
1632;-10.186898231506348;4180480;1651268794.0740669
1633;-10.11740779876709;4183040;1651268795.4455733
1634;-10.002330780029297;4185600;1651268796.836771
1635;-9.961786270141602;4188160;1651268798.2264528
1636;-10.009689331054688;4190720;1651268799.6129937
1637;-10.102380752563477;4193280;1651268801.0103908
1638;-10.377562522888184;4195840;1651268802.394524
1639;-10.221604347229004;4198400;1651268803.7770689
1640;-10.274582862854004;4200960;1651268805.1651144
1641;-10.196016311645508;4203520;1651268806.549334
1642;-10.16086483001709;4206080;1651268807.9388347
1643;-10.109126091003418;4208640;1651268809.3413155
1644;-10.20395565032959;4211200;1651268810.7184575
1645;-10.078521728515625;4213760;1651268812.095803
1646;-10.097317695617676;4216320;1651268813.483915
1647;-10.177978515625;4218880;1651268814.859881
1648;-10.187582015991211;4221440;1651268816.2478416
1649;-10.208356857299805;4224000;1651268817.6491845
1650;-10.12268352508545;4226560;1651268819.0439625
1651;-10.255019187927246;4229120;1651268820.4361274
1652;-10.542943954467773;4231680;1651268821.8345263
1653;-10.349431991577148;4234240;1651268823.2189727
1654;-10.419560432434082;4236800;1651268824.626959
1655;-10.182459831237793;4239360;1651268826.0079226
1656;-10.060922622680664;4241920;1651268827.384566
1657;-10.538290023803711;4244480;1651268828.7658064
1658;-10.306246757507324;4247040;1651268830.1361961
1659;-10.115984916687012;4249600;1651268831.5369384
1660;-10.233599662780762;4252160;1651268832.9286919
1661;-10.363017082214355;4254720;1651268834.3140335
1662;-10.37720775604248;4257280;1651268835.7045014
1663;-10.360904693603516;4259840;1651268837.1071575
1664;-10.391460418701172;4262400;1651268838.499016
1665;-10.353901863098145;4264960;1651268839.8874264
1666;-10.172962188720703;4267520;1651268841.2800841
1667;-10.200349807739258;4270080;1651268842.6770117
1668;-10.255308151245117;4272640;1651268844.0509999
1669;-10.150559425354004;4275200;1651268845.4227402
1670;-10.12254810333252;4277760;1651268846.8053484
1671;-10.21481704711914;4280320;1651268848.1816323
1672;-10.265850067138672;4282880;1651268849.5702732
1673;-10.151158332824707;4285440;1651268850.9579196
1674;-10.248048782348633;4288000;1651268852.3447247
1675;-10.159036636352539;4290560;1651268853.7308269
1676;-10.297440528869629;4293120;1651268855.0995126
1677;-10.337942123413086;4295680;1651268856.4810562
1678;-10.50693130493164;4298240;1651268857.8497813
1679;-10.183687210083008;4300800;1651268859.223705
1680;-10.2735013961792;4303360;1651268860.5944061
1681;-10.1398344039917;4305920;1651268861.9646108
1682;-10.077136993408203;4308480;1651268863.3283415
1683;-10.095707893371582;4311040;1651268864.7066185
1684;-10.39520263671875;4313600;1651268866.113577
1685;-10.264707565307617;4316160;1651268867.5114195
1686;-10.436036109924316;4318720;1651268868.8807375
1687;-10.436861991882324;4321280;1651268870.275673
1688;-10.365675926208496;4323840;1651268871.643404
1689;-10.273621559143066;4326400;1651268873.0185645
1690;-10.294594764709473;4328960;1651268874.3886187
1691;-10.237349510192871;4331520;1651268875.7651334
1692;-10.2326021194458;4334080;1651268877.1650786
1693;-10.402176856994629;4336640;1651268878.585643
1694;-10.20873737335205;4339200;1651268879.9880204
1695;-10.18148136138916;4341760;1651268881.3636274
1696;-10.337770462036133;4344320;1651268882.7408469
1697;-10.25023365020752;4346880;1651268884.122488
1698;-10.245546340942383;4349440;1651268885.5226376
1699;-10.202754020690918;4352000;1651268886.9280245
1700;-10.29576301574707;4354560;1651268896.009297
1701;-10.197507858276367;4357120;1651268897.414016
1702;-10.288290023803711;4359680;1651268898.808241
1703;-10.398573875427246;4362240;1651268900.1931396
1704;-10.155722618103027;4364800;1651268901.6052547
1705;-10.333651542663574;4367360;1651268902.984803
1706;-10.185995101928711;4369920;1651268904.3900685
1707;-10.237133026123047;4372480;1651268905.7861602
1708;-10.156184196472168;4375040;1651268907.1825233
1709;-10.296164512634277;4377600;1651268908.5954368
1710;-10.292811393737793;4380160;1651268909.9933853
1711;-10.22960376739502;4382720;1651268911.3664763
1712;-10.596780776977539;4385280;1651268912.7495284
1713;-10.292425155639648;4387840;1651268914.1419914
1714;-10.44767951965332;4390400;1651268915.5288746
1715;-10.187288284301758;4392960;1651268916.8996408
1716;-10.175305366516113;4395520;1651268918.2712905
1717;-10.197154998779297;4398080;1651268919.6446877
1718;-10.282687187194824;4400640;1651268921.0117712
1719;-9.989283561706543;4403200;1651268922.4147174
1720;-10.167173385620117;4405760;1651268923.7887626
1721;-10.305814743041992;4408320;1651268925.1557693
1722;-10.034912109375;4410880;1651268926.5524619
1723;-10.172613143920898;4413440;1651268927.9446702
1724;-10.411260604858398;4416000;1651268929.3386483
1725;-10.200199127197266;4418560;1651268930.73091
1726;-10.179946899414062;4421120;1651268932.131224
1727;-10.158231735229492;4423680;1651268933.5056317
1728;-10.300954818725586;4426240;1651268934.9089067
1729;-10.544557571411133;4428800;1651268936.3133268
1730;-10.27684211730957;4431360;1651268937.7179117
1731;-10.137480735778809;4433920;1651268939.1002777
1732;-10.328246116638184;4436480;1651268940.4676816
1733;-10.221417427062988;4439040;1651268941.8424585
1734;-10.327351570129395;4441600;1651268943.236761
1735;-10.025616645812988;4444160;1651268944.6038477
1736;-10.247786521911621;4446720;1651268945.9820926
1737;-10.085404396057129;4449280;1651268947.3864458
1738;-10.343637466430664;4451840;1651268948.7855937
1739;-10.497848510742188;4454400;1651268950.1895308
1740;-10.294477462768555;4456960;1651268951.5785155
1741;-10.100311279296875;4459520;1651268952.9570987
1742;-10.149504661560059;4462080;1651268954.3404222
1743;-10.045289039611816;4464640;1651268955.7067652
1744;-10.337519645690918;4467200;1651268957.081933
1745;-10.294427871704102;4469760;1651268958.4643443
1746;-10.3056001663208;4472320;1651268959.8554566
1747;-10.212957382202148;4474880;1651268961.2560542
1748;-10.317349433898926;4477440;1651268962.650598
1749;-10.288166999816895;4480000;1651268964.051967
1750;-10.453388214111328;4482560;1651268965.4214392
1751;-10.12534236907959;4485120;1651268966.8287137
1752;-10.320566177368164;4487680;1651268968.2254813
1753;-10.329917907714844;4490240;1651268969.6214862
1754;-10.202159881591797;4492800;1651268970.9940498
1755;-10.530974388122559;4495360;1651268972.3639894
1756;-10.369930267333984;4497920;1651268973.7338004
1757;-10.128889083862305;4500480;1651268975.122384
1758;-10.310724258422852;4503040;1651268976.4946203
1759;-10.3538179397583;4505600;1651268977.874232
1760;-10.166425704956055;4508160;1651268979.2472012
1761;-10.49121379852295;4510720;1651268980.6442192
1762;-10.263331413269043;4513280;1651268982.0441754
1763;-10.259880065917969;4515840;1651268983.4133294
1764;-10.308693885803223;4518400;1651268984.8046975
1765;-10.105481147766113;4520960;1651268986.1766953
1766;-10.497827529907227;4523520;1651268987.5488222
1767;-10.194690704345703;4526080;1651268988.9132724
1768;-10.098621368408203;4528640;1651268990.2923105
1769;-10.356406211853027;4531200;1651268991.6766355
1770;-10.33731460571289;4533760;1651268993.066198
1771;-10.531108856201172;4536320;1651268994.4723284
1772;-10.225411415100098;4538880;1651268995.8699503
1773;-10.15351676940918;4541440;1651268997.262487
1774;-10.280986785888672;4544000;1651268998.6529887
1775;-10.356436729431152;4546560;1651269000.0236855
1776;-10.427932739257812;4549120;1651269001.3891647
1777;-10.244972229003906;4551680;1651269002.756529
1778;-9.993497848510742;4554240;1651269004.125255
1779;-10.252083778381348;4556800;1651269005.4888759
1780;-10.20760440826416;4559360;1651269006.8569167
1781;-10.152205467224121;4561920;1651269008.2308831
1782;-10.437830924987793;4564480;1651269009.5960653
1783;-10.174871444702148;4567040;1651269010.964613
1784;-10.349164962768555;4569600;1651269012.345868
1785;-10.311634063720703;4572160;1651269013.7262263
1786;-10.132081031799316;4574720;1651269015.1095665
1787;-10.275443077087402;4577280;1651269016.5046353
1788;-10.237860679626465;4579840;1651269017.8780153
1789;-10.21199893951416;4582400;1651269019.263991
1790;-10.212900161743164;4584960;1651269020.659033
1791;-10.281268119812012;4587520;1651269022.0463536
1792;-10.124358177185059;4590080;1651269023.4232683
1793;-10.399258613586426;4592640;1651269024.7996101
1794;-10.267345428466797;4595200;1651269026.1690624
1795;-10.3070068359375;4597760;1651269027.563584
1796;-10.437638282775879;4600320;1651269028.9342546
1797;-10.298157691955566;4602880;1651269030.3191535
1798;-10.216153144836426;4605440;1651269031.7167082
1799;-10.06712818145752;4608000;1651269033.102279
1800;-10.315951347351074;4610560;1651269042.2512178
1801;-10.137571334838867;4613120;1651269043.6570575
1802;-10.249913215637207;4615680;1651269045.0235884
1803;-10.531404495239258;4618240;1651269046.404687
1804;-10.253056526184082;4620800;1651269047.8103192
1805;-10.133255958557129;4623360;1651269049.195197
1806;-10.286152839660645;4625920;1651269050.586544
1807;-10.415990829467773;4628480;1651269051.9757035
1808;-10.40109920501709;4631040;1651269053.3610466
1809;-10.45108413696289;4633600;1651269054.7400606
1810;-10.262675285339355;4636160;1651269056.1011121
1811;-10.272930145263672;4638720;1651269057.4671743
1812;-10.311528205871582;4641280;1651269058.8546612
1813;-10.313579559326172;4643840;1651269060.226381
1814;-10.229109764099121;4646400;1651269061.5919442
1815;-10.121848106384277;4648960;1651269062.956337
1816;-10.220874786376953;4651520;1651269064.3199022
1817;-10.296784400939941;4654080;1651269065.6923897
1818;-10.203655242919922;4656640;1651269067.0579433
1819;-10.357818603515625;4659200;1651269068.4366848
1820;-10.32727336883545;4661760;1651269069.8018603
1821;-10.358991622924805;4664320;1651269071.1730118
1822;-10.241353034973145;4666880;1651269072.5546288
1823;-10.257163047790527;4669440;1651269073.9282002
1824;-10.427242279052734;4672000;1651269075.3066964
1825;-10.20196533203125;4674560;1651269076.6864052
1826;-10.260415077209473;4677120;1651269078.0993953
1827;-10.262024879455566;4679680;1651269079.4986417
1828;-10.185707092285156;4682240;1651269080.8861306
1829;-10.219518661499023;4684800;1651269082.279289
1830;-10.176122665405273;4687360;1651269083.6464872
1831;-10.368987083435059;4689920;1651269085.0102856
1832;-10.379980087280273;4692480;1651269086.3807507
1833;-10.260851860046387;4695040;1651269087.7534144
1834;-10.163519859313965;4697600;1651269089.1294723
1835;-10.269646644592285;4700160;1651269090.5068958
1836;-10.250920295715332;4702720;1651269091.8973894
1837;-10.086304664611816;4705280;1651269093.281184
1838;-10.20418930053711;4707840;1651269094.6510437
1839;-10.308499336242676;4710400;1651269096.0179718
1840;-10.11340618133545;4712960;1651269097.3834217
1841;-10.171675682067871;4715520;1651269098.7591774
1842;-10.319097518920898;4718080;1651269100.1516523
1843;-10.346796035766602;4720640;1651269101.5239172
1844;-10.272900581359863;4723200;1651269102.9074073
1845;-10.26729965209961;4725760;1651269104.2837985
1846;-10.329272270202637;4728320;1651269105.6486948
1847;-10.260260581970215;4730880;1651269107.0153475
1848;-10.263664245605469;4733440;1651269108.4083998
1849;-10.209855079650879;4736000;1651269109.811836
1850;-10.238612174987793;4738560;1651269111.1943047
1851;-10.136087417602539;4741120;1651269112.569267
1852;-10.320211410522461;4743680;1651269113.9455678
1853;-10.258368492126465;4746240;1651269115.3298144
1854;-10.257105827331543;4748800;1651269116.709494
1855;-10.378785133361816;4751360;1651269118.096418
1856;-10.311505317687988;4753920;1651269119.4849255
1857;-10.29282283782959;4756480;1651269120.8658895
1858;-10.150994300842285;4759040;1651269122.2491648
1859;-10.17261028289795;4761600;1651269123.6355865
1860;-10.16059684753418;4764160;1651269125.0156775
1861;-10.274507522583008;4766720;1651269126.3806398
1862;-10.385766983032227;4769280;1651269127.741231
1863;-10.156893730163574;4771840;1651269129.1309867
1864;-10.334863662719727;4774400;1651269130.499198
1865;-10.29085636138916;4776960;1651269131.9025204
1866;-10.375978469848633;4779520;1651269133.2916594
1867;-10.222749710083008;4782080;1651269134.655861
1868;-10.297920227050781;4784640;1651269136.0207458
1869;-10.205695152282715;4787200;1651269137.3888786
1870;-10.373970985412598;4789760;1651269138.758921
1871;-10.300247192382812;4792320;1651269140.1317089
1872;-10.105047225952148;4794880;1651269141.5112638
1873;-10.299430847167969;4797440;1651269142.8819244
1874;-10.312713623046875;4800000;1651269144.258563
1875;-10.223875045776367;4802560;1651269145.6483765
1876;-10.388855934143066;4805120;1651269147.0381734
1877;-10.200007438659668;4807680;1651269148.4447346
1878;-10.2867431640625;4810240;1651269149.8421655
1879;-10.275580406188965;4812800;1651269151.2249281
1880;-10.256959915161133;4815360;1651269152.6177917
1881;-10.38583755493164;4817920;1651269153.9866867
1882;-10.447991371154785;4820480;1651269155.346535
1883;-10.164735794067383;4823040;1651269156.7120047
1884;-10.23383903503418;4825600;1651269158.0905678
1885;-10.212089538574219;4828160;1651269159.4637582
1886;-10.17747974395752;4830720;1651269160.8486202
1887;-10.291787147521973;4833280;1651269162.2281804
1888;-10.206941604614258;4835840;1651269163.5997732
1889;-10.29038143157959;4838400;1651269164.9647217
1890;-10.239370346069336;4840960;1651269166.3617365
1891;-10.30576229095459;4843520;1651269167.7587938
1892;-10.264704704284668;4846080;1651269169.1309047
1893;-10.274316787719727;4848640;1651269170.4978201
1894;-10.321523666381836;4851200;1651269171.8727438
1895;-10.4114990234375;4853760;1651269173.2635374
1896;-10.077361106872559;4856320;1651269174.6312718
1897;-10.27413558959961;4858880;1651269175.9972882
1898;-10.441923141479492;4861440;1651269177.3600967
1899;-10.165681838989258;4864000;1651269178.744177
1900;-10.053136825561523;4866560;1651269187.675572
1901;-10.123042106628418;4869120;1651269189.109368
1902;-10.355813980102539;4871680;1651269190.506891
1903;-10.319291114807129;4874240;1651269191.895653
1904;-10.173954963684082;4876800;1651269193.2715523
1905;-10.316545486450195;4879360;1651269194.6714373
1906;-10.142464637756348;4881920;1651269196.0492094
1907;-10.456409454345703;4884480;1651269197.4214141
1908;-10.38923168182373;4887040;1651269198.8079545
1909;-10.235742568969727;4889600;1651269200.1907597
1910;-10.089035034179688;4892160;1651269201.5779757
1911;-10.292591094970703;4894720;1651269202.9611924
1912;-10.23471736907959;4897280;1651269204.34138
1913;-10.094581604003906;4899840;1651269205.706476
1914;-10.429597854614258;4902400;1651269207.0739691
1915;-10.306917190551758;4904960;1651269208.4579215
1916;-10.288313865661621;4907520;1651269209.854938
1917;-10.294068336486816;4910080;1651269211.241211
1918;-10.302111625671387;4912640;1651269212.6338255
1919;-10.169888496398926;4915200;1651269214.0274565
1920;-10.555864334106445;4917760;1651269215.4086952
1921;-10.150656700134277;4920320;1651269216.7923596
1922;-10.109659194946289;4922880;1651269218.1695735
1923;-10.373005867004395;4925440;1651269219.6259742
1924;-10.231123924255371;4928000;1651269220.9840887
1925;-10.260580062866211;4930560;1651269222.354367
1926;-10.159347534179688;4933120;1651269223.7182555
1927;-10.317665100097656;4935680;1651269225.1204443
1928;-10.407697677612305;4938240;1651269226.4930859
1929;-10.466530799865723;4940800;1651269227.8548782
1930;-10.290175437927246;4943360;1651269229.2249036
