;train/reward;Steps;Wall_Time
1655;-7.672360897064209;4239360;1651365451.3727467
1656;-7.7276177406311035;4241920;1651365452.692631
1657;-7.723270416259766;4244480;1651365454.029884
1658;-7.586737632751465;4247040;1651365455.3510308
1659;-7.537700176239014;4249600;1651365456.6857696
1660;-7.611129283905029;4252160;1651365458.0156431
1661;-7.517359733581543;4254720;1651365459.3407655
1662;-7.492351531982422;4257280;1651365460.6585944
1663;-7.493771076202393;4259840;1651365461.97888
1664;-7.564440727233887;4262400;1651365463.3129542
1665;-7.595302104949951;4264960;1651365464.71138
1666;-7.5459065437316895;4267520;1651365466.0558345
1667;-7.475178241729736;4270080;1651365467.371608
1668;-7.477005958557129;4272640;1651365468.6977174
1669;-7.596321105957031;4275200;1651365470.0208344
1670;-7.701157569885254;4277760;1651365471.3505673
1671;-7.682065010070801;4280320;1651365472.664787
1672;-7.682477951049805;4282880;1651365473.9860513
1673;-7.5371575355529785;4285440;1651365475.3369918
1674;-7.448257923126221;4288000;1651365476.682423
1675;-7.557966709136963;4290560;1651365478.0134935
1676;-7.552610874176025;4293120;1651365479.3520312
1677;-7.508451461791992;4295680;1651365480.6746304
1678;-7.586120128631592;4298240;1651365482.0046124
1679;-7.470787525177002;4300800;1651365483.317071
1680;-7.5916314125061035;4303360;1651365484.6369164
1681;-7.46825647354126;4305920;1651365486.0520873
1682;-7.513979911804199;4308480;1651365487.389042
1683;-7.487086296081543;4311040;1651365488.721831
1684;-7.350584983825684;4313600;1651365490.0374074
1685;-7.531345844268799;4316160;1651365491.349667
1686;-7.5768632888793945;4318720;1651365492.6561236
1687;-7.756019115447998;4321280;1651365493.9746077
1688;-7.504706382751465;4323840;1651365495.2980447
1689;-7.555720329284668;4326400;1651365496.6423519
1690;-7.555190563201904;4328960;1651365497.9698694
1691;-7.434785842895508;4331520;1651365499.3672395
1692;-7.550840377807617;4334080;1651365500.6813233
1693;-7.548415184020996;4336640;1651365502.0255928
1694;-7.499682426452637;4339200;1651365503.3726132
1695;-7.572963237762451;4341760;1651365504.7034006
1696;-7.559222221374512;4344320;1651365506.0416286
1697;-7.649975776672363;4346880;1651365507.4625745
1698;-7.603193283081055;4349440;1651365508.785437
1699;-7.471912860870361;4352000;1651365510.2407577
1700;-7.4663004875183105;4354560;1651365519.643577
1701;-7.522195339202881;4357120;1651365521.0281363
1702;-7.5298285484313965;4359680;1651365522.3706074
1703;-7.526796340942383;4362240;1651365523.6771874
1704;-7.515700817108154;4364800;1651365524.9938695
1705;-7.556457996368408;4367360;1651365526.4319391
1706;-7.560842514038086;4369920;1651365527.9072244
1707;-7.498525619506836;4372480;1651365529.214677
1708;-7.64081335067749;4375040;1651365530.5427828
1709;-7.564822673797607;4377600;1651365531.8585124
1710;-7.515093803405762;4380160;1651365533.1770282
1711;-7.634285926818848;4382720;1651365534.5051975
1712;-7.487575531005859;4385280;1651365535.8225646
1713;-7.570430278778076;4387840;1651365537.2586079
1714;-7.316091060638428;4390400;1651365538.6031203
1715;-7.484746932983398;4392960;1651365539.9286172
1716;-7.302199363708496;4395520;1651365541.2571135
1717;-7.6294474601745605;4398080;1651365542.5881467
1718;-7.580719947814941;4400640;1651365543.9313605
1719;-7.625236511230469;4403200;1651365545.245958
1720;-7.6539177894592285;4405760;1651365546.5749152
1721;-7.599846839904785;4408320;1651365547.900018
1722;-7.460021018981934;4410880;1651365549.229584
1723;-7.453722953796387;4413440;1651365550.542932
1724;-7.354651927947998;4416000;1651365551.8482742
1725;-7.504264831542969;4418560;1651365553.1513722
1726;-7.523165225982666;4421120;1651365554.4732823
1727;-7.367766857147217;4423680;1651365555.7956874
1728;-7.462348461151123;4426240;1651365557.163268
1729;-7.485657215118408;4428800;1651365558.5007539
1730;-7.4756622314453125;4431360;1651365559.8997488
1731;-7.42419958114624;4433920;1651365561.2193196
1732;-7.391300678253174;4436480;1651365562.5582366
1733;-7.424009323120117;4439040;1651365563.875069
1734;-7.400895118713379;4441600;1651365565.1945586
1735;-7.4434661865234375;4444160;1651365566.5076232
1736;-7.459671974182129;4446720;1651365567.8291986
1737;-7.424203395843506;4449280;1651365569.1889825
1738;-7.426330089569092;4451840;1651365570.5412185
1739;-7.377274036407471;4454400;1651365571.8822298
1740;-7.512308597564697;4456960;1651365573.216202
1741;-7.517520904541016;4459520;1651365574.5549378
1742;-7.342935085296631;4462080;1651365575.8808174
1743;-7.463180065155029;4464640;1651365577.2092097
1744;-7.461306095123291;4467200;1651365578.512354
1745;-7.385282039642334;4469760;1651365579.8263707
1746;-7.513340473175049;4472320;1651365581.1570163
1747;-7.262453079223633;4474880;1651365582.5653946
1748;-7.412261009216309;4477440;1651365583.9075239
1749;-7.485174655914307;4480000;1651365585.242075
1750;-7.595376491546631;4482560;1651365586.5801501
1751;-7.446693420410156;4485120;1651365587.913076
1752;-7.292500972747803;4487680;1651365589.2246988
1753;-7.384920120239258;4490240;1651365590.562423
1754;-7.476893901824951;4492800;1651365591.893272
1755;-7.542484760284424;4495360;1651365593.246138
1756;-7.475883960723877;4497920;1651365594.5827043
1757;-7.440942287445068;4500480;1651365595.905441
1758;-7.61922550201416;4503040;1651365597.2471104
1759;-7.356348991394043;4505600;1651365598.5869904
1760;-7.475330829620361;4508160;1651365599.905576
1761;-7.521773815155029;4510720;1651365601.2439148
1762;-7.334844589233398;4513280;1651365602.5495605
1763;-7.510661602020264;4515840;1651365603.9488156
1764;-7.375514507293701;4518400;1651365605.28028
1765;-7.404337406158447;4520960;1651365606.6051593
1766;-7.471717357635498;4523520;1651365607.9334114
1767;-7.433172225952148;4526080;1651365609.2399268
1768;-7.380748271942139;4528640;1651365610.5580158
1769;-7.376003742218018;4531200;1651365611.8994749
1770;-7.364461898803711;4533760;1651365613.222074
1771;-7.416302680969238;4536320;1651365614.54703
1772;-7.397620677947998;4538880;1651365615.8914697
1773;-7.486435413360596;4541440;1651365617.205471
1774;-7.548704624176025;4544000;1651365618.5512607
1775;-7.42689847946167;4546560;1651365619.8663287
1776;-7.336829662322998;4549120;1651365621.1723104
1777;-7.5360612869262695;4551680;1651365622.4908533
1778;-7.408867359161377;4554240;1651365623.800408
1779;-7.383749485015869;4556800;1651365625.1834507
1780;-7.415917873382568;4559360;1651365626.5146637
1781;-7.300237655639648;4561920;1651365627.8863544
1782;-7.340141773223877;4564480;1651365629.238135
1783;-7.429883003234863;4567040;1651365630.584036
1784;-7.449455738067627;4569600;1651365631.9126132
1785;-7.3810014724731445;4572160;1651365633.2476766
1786;-7.387038707733154;4574720;1651365634.561689
1787;-7.4517717361450195;4577280;1651365635.8854206
1788;-7.493993759155273;4579840;1651365637.2237313
1789;-7.498998641967773;4582400;1651365638.5508485
1790;-7.461184024810791;4584960;1651365639.8648493
1791;-7.45290470123291;4587520;1651365641.1792102
1792;-7.438997745513916;4590080;1651365642.554319
1793;-7.4037957191467285;4592640;1651365643.978099
1794;-7.305845737457275;4595200;1651365645.4215395
1795;-7.345097064971924;4597760;1651365646.958259
1796;-7.417543411254883;4600320;1651365648.375165
1797;-7.332797527313232;4602880;1651365649.6869514
1798;-7.482309341430664;4605440;1651365650.997943
1799;-7.476983070373535;4608000;1651365652.3324282
1800;-7.521646022796631;4610560;1651365661.4830008
1801;-7.5284013748168945;4613120;1651365662.848465
1802;-7.500313758850098;4615680;1651365664.1929252
1803;-7.217979431152344;4618240;1651365665.510009
1804;-7.302724361419678;4620800;1651365666.8250203
1805;-7.424499034881592;4623360;1651365668.148405
1806;-7.250125408172607;4625920;1651365669.4610236
1807;-7.368917465209961;4628480;1651365670.764798
1808;-7.230381011962891;4631040;1651365672.085639
1809;-7.328457355499268;4633600;1651365673.4155679
1810;-7.233860015869141;4636160;1651365674.74793
1811;-7.266743183135986;4638720;1651365676.1437411
1812;-7.198156833648682;4641280;1651365677.4506056
1813;-7.372232913970947;4643840;1651365678.776344
1814;-7.449840545654297;4646400;1651365680.095156
1815;-7.399695873260498;4648960;1651365681.4307458
1816;-7.482168197631836;4651520;1651365682.765251
1817;-7.368432521820068;4654080;1651365684.0941858
1818;-7.420694828033447;4656640;1651365685.434894
1819;-7.461047649383545;4659200;1651365686.7444372
1820;-7.320731163024902;4661760;1651365688.0664725
1821;-7.329741954803467;4664320;1651365689.3984585
1822;-7.322040557861328;4666880;1651365690.8480875
1823;-7.392244815826416;4669440;1651365692.2082748
1824;-7.379175662994385;4672000;1651365693.5280612
1825;-7.371451377868652;4674560;1651365694.860224
1826;-7.355147361755371;4677120;1651365696.1736712
1827;-7.3971638679504395;4679680;1651365697.4847474
1828;-7.358150005340576;4682240;1651365698.8925648
1829;-7.27229118347168;4684800;1651365700.2165165
1830;-7.348560810089111;4687360;1651365701.574747
1831;-7.350791931152344;4689920;1651365702.9090345
1832;-7.404385566711426;4692480;1651365704.241237
1833;-7.3090996742248535;4695040;1651365705.5749755
1834;-7.277379512786865;4697600;1651365706.8926227
1835;-7.335777759552002;4700160;1651365708.2003558
1836;-7.254039287567139;4702720;1651365709.6500502
1837;-7.207619667053223;4705280;1651365710.9625962
1838;-7.357025623321533;4707840;1651365712.328477
1839;-7.298312664031982;4710400;1651365713.7264733
1840;-7.283196449279785;4712960;1651365715.1239462
1841;-7.319686412811279;4715520;1651365716.5835783
1842;-7.412181854248047;4718080;1651365718.0168471
1843;-7.230849742889404;4720640;1651365719.4627683
1844;-7.291152477264404;4723200;1651365720.9011207
1845;-7.2214035987854;4725760;1651365722.4277198
1846;-7.257955074310303;4728320;1651365723.8818753
1847;-7.234974384307861;4730880;1651365725.339964
1848;-7.31302547454834;4733440;1651365726.803269
1849;-7.212013244628906;4736000;1651365728.237466
1850;-7.4327712059021;4738560;1651365729.5646884
1851;-7.344997406005859;4741120;1651365730.887153
1852;-7.388294696807861;4743680;1651365732.2217386
1853;-7.307053089141846;4746240;1651365733.5466628
1854;-7.351000785827637;4748800;1651365734.8509345
1855;-7.321985721588135;4751360;1651365736.1685266
1856;-7.327703475952148;4753920;1651365737.496713
1857;-7.246371269226074;4756480;1651365738.830766
1858;-7.310368537902832;4759040;1651365740.1455169
1859;-7.3465576171875;4761600;1651365741.4593208
1860;-7.268324375152588;4764160;1651365742.8073878
1861;-7.278171539306641;4766720;1651365744.2000012
1862;-7.252582550048828;4769280;1651365745.5518332
1863;-7.175207138061523;4771840;1651365746.878951
1864;-7.417426586151123;4774400;1651365748.191321
1865;-7.362616062164307;4776960;1651365749.4902434
1866;-7.198189735412598;4779520;1651365750.8187935
1867;-7.412058353424072;4782080;1651365752.1373742
1868;-7.122521877288818;4784640;1651365753.448839
1869;-7.273604393005371;4787200;1651365754.7708066
1870;-7.230629920959473;4789760;1651365756.095714
1871;-7.335622310638428;4792320;1651365757.4202254
1872;-7.2917351722717285;4794880;1651365758.7356308
1873;-7.146591663360596;4797440;1651365760.0468607
1874;-7.338658332824707;4800000;1651365761.3757641
1875;-7.346242427825928;4802560;1651365762.6967728
1876;-7.199987888336182;4805120;1651365764.1595635
1877;-7.152618885040283;4807680;1651365765.5840132
1878;-7.289906024932861;4810240;1651365766.9114535
1879;-7.230594635009766;4812800;1651365768.231998
1880;-7.215151786804199;4815360;1651365769.5704
1881;-7.251832485198975;4817920;1651365770.9133656
1882;-7.229986190795898;4820480;1651365772.247618
1883;-7.301433563232422;4823040;1651365773.5529888
1884;-7.372047424316406;4825600;1651365774.8623116
1885;-7.315951824188232;4828160;1651365776.1743338
1886;-7.225368976593018;4830720;1651365777.4886372
1887;-7.190679550170898;4833280;1651365778.8235364
1888;-7.172824859619141;4835840;1651365780.1411266
1889;-7.335359573364258;4838400;1651365781.4528286
1890;-7.294421195983887;4840960;1651365782.77147
1891;-7.380934238433838;4843520;1651365784.0998123
1892;-7.251797199249268;4846080;1651365785.4264648
1893;-7.462670803070068;4848640;1651365786.8029187
1894;-7.212102890014648;4851200;1651365788.1203082
1895;-7.327861785888672;4853760;1651365789.4597986
1896;-7.111127853393555;4856320;1651365790.7872665
1897;-7.195127964019775;4858880;1651365792.1035993
1898;-7.138370037078857;4861440;1651365793.43192
1899;-7.1383137702941895;4864000;1651365794.739871
1900;-7.2251763343811035;4866560;1651365803.9537208
1901;-7.16970157623291;4869120;1651365805.3148687
1902;-7.288818836212158;4871680;1651365806.6269882
1903;-7.195408821105957;4874240;1651365807.9550734
1904;-7.20590353012085;4876800;1651365809.2975042
1905;-7.2343244552612305;4879360;1651365810.6376278
1906;-7.2702250480651855;4881920;1651365811.9520848
1907;-7.270255088806152;4884480;1651365813.2879257
1908;-7.30836296081543;4887040;1651365814.6155264
1909;-7.232613563537598;4889600;1651365816.0053601
1910;-7.155100345611572;4892160;1651365817.3138642
1911;-7.187625885009766;4894720;1651365818.6187654
1912;-7.277267932891846;4897280;1651365820.055433
1913;-7.367908477783203;4899840;1651365821.5003347
1914;-7.173643112182617;4902400;1651365822.8141313
1915;-7.197668075561523;4904960;1651365824.1307483
1916;-7.087011337280273;4907520;1651365825.4547713
1917;-6.987137317657471;4910080;1651365826.7724288
1918;-7.224155902862549;4912640;1651365828.1456754
1919;-7.014030933380127;4915200;1651365829.4896631
1920;-7.103625774383545;4917760;1651365830.8038905
1921;-7.380472183227539;4920320;1651365832.1270025
1922;-7.280887603759766;4922880;1651365833.4523454
1923;-7.188675880432129;4925440;1651365834.785886
1924;-7.2146782875061035;4928000;1651365836.0974844
1925;-7.18074369430542;4930560;1651365837.4057858
1926;-7.16860818862915;4933120;1651365838.8259346
1927;-7.136825084686279;4935680;1651365840.154087
1928;-7.1456708908081055;4938240;1651365841.4932373
1929;-7.160120487213135;4940800;1651365842.8360612
1930;-7.179844379425049;4943360;1651365844.1718023
1931;-7.152348041534424;4945920;1651365845.5007691
1932;-7.058378219604492;4948480;1651365846.814788
1933;-7.128247261047363;4951040;1651365848.1351004
1934;-7.186196804046631;4953600;1651365849.4438066
1935;-7.136609077453613;4956160;1651365850.7622266
1936;-7.291515827178955;4958720;1651365852.0859048
1937;-7.114871501922607;4961280;1651365853.3979404
1938;-7.054642200469971;4963840;1651365854.7292392
1939;-7.244045734405518;4966400;1651365856.0398984
1940;-7.066532611846924;4968960;1651365857.3419092
1941;-7.271459102630615;4971520;1651365858.6493948
1942;-7.243371486663818;4974080;1651365859.9663303
1943;-7.142385005950928;4976640;1651365861.3457153
1944;-7.192585468292236;4979200;1651365862.7035124
1945;-7.226188659667969;4981760;1651365864.0190315
1946;-7.351675987243652;4984320;1651365865.3530629
1947;-7.16062068939209;4986880;1651365866.675108
1948;-7.157961368560791;4989440;1651365867.9964604
1949;-7.140236854553223;4992000;1651365869.3157825
1950;-7.0437774658203125;4994560;1651365870.625522
1951;-7.108144760131836;4997120;1651365871.9377022
1952;-7.177681922912598;4999680;1651365873.2735667
1953;-7.130800247192383;5002240;1651365874.6037138
1954;-7.292901039123535;5004800;1651365875.9362617
1955;-7.264707088470459;5007360;1651365877.2705789
1956;-7.044249057769775;5009920;1651365878.5978162
1957;-7.193671703338623;5012480;1651365879.9385118
1958;-7.207737922668457;5015040;1651365881.2548702
1959;-7.134923934936523;5017600;1651365882.6322753
1960;-7.301602840423584;5020160;1651365883.9715304
1961;-7.295372009277344;5022720;1651365885.3105469
1962;-7.05102014541626;5025280;1651365886.6365492
1963;-7.168925762176514;5027840;1651365887.967277
1964;-7.210423946380615;5030400;1651365889.280015
1965;-7.01909065246582;5032960;1651365890.593586
1966;-7.133694171905518;5035520;1651365891.9012156
1967;-7.176955699920654;5038080;1651365893.255376
1968;-7.132424831390381;5040640;1651365894.5941389
1969;-6.993610858917236;5043200;1651365895.9311311
1970;-7.116783142089844;5045760;1651365897.2710154
1971;-6.980470180511475;5048320;1651365898.5955677
1972;-7.094864845275879;5050880;1651365899.9113011
1973;-6.998316287994385;5053440;1651365901.224803
1974;-7.114927291870117;5056000;1651365902.5386794
1975;-7.025660991668701;5058560;1651365903.9304411
1976;-6.935890197753906;5061120;1651365905.2429934
1977;-7.032336711883545;5063680;1651365906.559409
1978;-7.087258815765381;5066240;1651365907.87307
1979;-7.2133073806762695;5068800;1651365909.214733
