;train/reward;Steps;Wall_Time
1924;-4.2779130935668945;4928000;1648838311.4105093
1925;-4.348641395568848;4930560;1648838312.266678
1926;-4.268613815307617;4933120;1648838313.1236641
1927;-4.329095840454102;4935680;1648838313.9788933
1928;-4.296078205108643;4938240;1648838314.8335962
1929;-4.348779201507568;4940800;1648838315.6855483
1930;-4.393235206604004;4943360;1648838316.5410628
1931;-4.246669292449951;4945920;1648838317.3960612
1932;-4.2959184646606445;4948480;1648838318.2769287
1933;-4.300442218780518;4951040;1648838319.1298301
1934;-4.273298740386963;4953600;1648838319.9855404
1935;-4.307891368865967;4956160;1648838320.8420293
1936;-4.340985298156738;4958720;1648838321.6954448
1937;-4.380194187164307;4961280;1648838322.5549824
1938;-4.335775375366211;4963840;1648838323.4084797
1939;-4.3362555503845215;4966400;1648838324.2742891
1940;-4.277827262878418;4968960;1648838325.1307964
1941;-4.3199334144592285;4971520;1648838325.9837837
1942;-4.2939348220825195;4974080;1648838326.840136
1943;-4.270616054534912;4976640;1648838327.6999283
1944;-4.229262351989746;4979200;1648838328.5674183
1945;-4.272143840789795;4981760;1648838329.4300804
1946;-4.3603291511535645;4984320;1648838330.2859201
1947;-4.285884380340576;4986880;1648838331.1397715
1948;-4.2495927810668945;4989440;1648838331.9969532
1949;-4.315885066986084;4992000;1648838332.8515444
1950;-4.287092685699463;4994560;1648838333.7043054
1951;-4.363724708557129;4997120;1648838334.5574372
1952;-4.35429573059082;4999680;1648838335.409948
1953;-4.436153411865234;5002240;1648838336.2619243
1954;-4.354114055633545;5004800;1648838337.117705
1955;-4.290572166442871;5007360;1648838338.0051541
1956;-4.386440277099609;5009920;1648838338.8785274
1957;-4.317156791687012;5012480;1648838339.7541578
1958;-4.362922668457031;5015040;1648838340.6165996
1959;-4.308745384216309;5017600;1648838341.4830976
1960;-4.3560404777526855;5020160;1648838342.3457382
1961;-4.41384744644165;5022720;1648838343.2080274
1962;-4.298969268798828;5025280;1648838344.0681925
1963;-4.3672871589660645;5027840;1648838344.930189
1964;-4.260977268218994;5030400;1648838345.7933493
1965;-4.289834499359131;5032960;1648838346.6571777
1966;-4.385880947113037;5035520;1648838347.5190322
1967;-4.309903621673584;5038080;1648838348.3815138
1968;-4.277307033538818;5040640;1648838349.244412
1969;-4.245327949523926;5043200;1648838350.1355932
1970;-4.272128105163574;5045760;1648838351.010186
1971;-4.277536869049072;5048320;1648838351.8736537
1972;-4.274003982543945;5050880;1648838352.7350285
1973;-4.321506500244141;5053440;1648838353.5980024
1974;-4.349619388580322;5056000;1648838354.4616606
1975;-4.336541652679443;5058560;1648838355.3248363
1976;-4.2440361976623535;5061120;1648838356.1879683
1977;-4.285299777984619;5063680;1648838357.0515707
1978;-4.369280815124512;5066240;1648838357.9148898
1979;-4.336843490600586;5068800;1648838358.7767076
1980;-4.275530815124512;5071360;1648838359.6369748
1981;-4.34464168548584;5073920;1648838360.5380285
1982;-4.305881023406982;5076480;1648838361.3996518
1983;-4.205048561096191;5079040;1648838362.26372
1984;-4.34772253036499;5081600;1648838363.1251252
1985;-4.341064929962158;5084160;1648838364.0012333
1986;-4.323544979095459;5086720;1648838364.866498
1987;-4.249619007110596;5089280;1648838365.7260442
1988;-4.294736862182617;5091840;1648838366.5883157
1989;-4.232850551605225;5094400;1648838367.4511447
1990;-4.312544822692871;5096960;1648838368.3118613
1991;-4.241912364959717;5099520;1648838369.1716623
1992;-4.335070610046387;5102080;1648838370.0336323
1993;-4.360187530517578;5104640;1648838370.9295661
1994;-4.266885757446289;5107200;1648838371.788714
1995;-4.315704822540283;5109760;1648838372.6492333
1996;-4.312270641326904;5112320;1648838373.5082276
1997;-4.214168071746826;5114880;1648838374.3734572
1998;-4.27607536315918;5117440;1648838375.2347202
1999;-4.232962608337402;5120000;1648838376.0956943
2000;-4.246759414672852;5122560;1648838384.7601025
2001;-4.3140482902526855;5125120;1648838385.6350708
2002;-4.327213287353516;5127680;1648838386.4999666
2003;-4.2703351974487305;5130240;1648838387.3647237
2004;-4.312109470367432;5132800;1648838388.2269878
2005;-4.345791816711426;5135360;1648838389.0879653
2006;-4.28273868560791;5137920;1648838389.9490538
2007;-4.28632116317749;5140480;1648838390.8176858
2008;-4.272647857666016;5143040;1648838391.7056847
2009;-4.3042120933532715;5145600;1648838392.5696347
2010;-4.326894760131836;5148160;1648838393.43
2011;-4.300502300262451;5150720;1648838394.2891433
2012;-4.2942705154418945;5153280;1648838395.148726
2013;-4.235614776611328;5155840;1648838396.005776
2014;-4.27977180480957;5158400;1648838396.8655388
2015;-4.284253120422363;5160960;1648838397.727632
2016;-4.249968528747559;5163520;1648838398.5876224
2017;-4.299315929412842;5166080;1648838399.447039
2018;-4.304081439971924;5168640;1648838400.3057525
2019;-4.245973110198975;5171200;1648838401.1642842
2020;-4.261203765869141;5173760;1648838402.0452871
2021;-4.314621925354004;5176320;1648838402.9131453
2022;-4.268998146057129;5178880;1648838403.7768688
2023;-4.275873184204102;5181440;1648838404.6427703
2024;-4.257594585418701;5184000;1648838405.49876
2025;-4.270507335662842;5186560;1648838406.356933
2026;-4.283707618713379;5189120;1648838407.2166378
2027;-4.276597499847412;5191680;1648838408.0726416
2028;-4.259910583496094;5194240;1648838408.931215
2029;-4.225100040435791;5196800;1648838409.7871509
2030;-4.30965518951416;5199360;1648838410.6453674
2031;-4.295226097106934;5201920;1648838411.5040994
2032;-4.23511266708374;5204480;1648838412.3717606
2033;-4.273258209228516;5207040;1648838413.243492
2034;-4.292403221130371;5209600;1648838414.102244
2035;-4.279143333435059;5212160;1648838414.9607093
2036;-4.267472267150879;5214720;1648838415.8167238
2037;-4.324945449829102;5217280;1648838416.6781797
2038;-4.297780990600586;5219840;1648838417.5440469
2039;-4.254273891448975;5222400;1648838418.4041653
2040;-4.264852523803711;5224960;1648838419.2589314
2041;-4.332968235015869;5227520;1648838420.117277
2042;-4.348098278045654;5230080;1648838420.977708
2043;-4.279804706573486;5232640;1648838421.8347883
2044;-4.259894847869873;5235200;1648838422.6911318
2045;-4.25931453704834;5237760;1648838423.5746439
2046;-4.320380687713623;5240320;1648838424.4320588
2047;-4.316998481750488;5242880;1648838425.2878032
2048;-4.284971237182617;5245440;1648838426.1449995
2049;-4.27957010269165;5248000;1648838427.0079095
2050;-4.337106704711914;5250560;1648838427.8647628
2051;-4.226863861083984;5253120;1648838428.718398
2052;-4.314000129699707;5255680;1648838429.5746653
2053;-4.26549768447876;5258240;1648838430.4399862
2054;-4.247783184051514;5260800;1648838431.3016207
2055;-4.244731426239014;5263360;1648838432.1558888
2056;-4.288496494293213;5265920;1648838433.0111706
2057;-4.274267673492432;5268480;1648838433.8949635
2058;-4.25971794128418;5271040;1648838434.7573056
2059;-4.305881500244141;5273600;1648838435.6146803
2060;-4.3715925216674805;5276160;1648838436.4700215
2061;-4.290792942047119;5278720;1648838437.3253324
2062;-4.239294528961182;5281280;1648838438.1792207
2063;-4.329985618591309;5283840;1648838439.0360253
2064;-4.263958930969238;5286400;1648838439.894599
2065;-4.295502662658691;5288960;1648838440.751255
2066;-4.332298278808594;5291520;1648838441.604784
2067;-4.301971912384033;5294080;1648838442.461644
2068;-4.248239040374756;5296640;1648838443.3299658
2069;-4.252619743347168;5299200;1648838444.2120745
2070;-4.290637969970703;5301760;1648838445.0716586
2071;-4.280221939086914;5304320;1648838445.92877
2072;-4.285271167755127;5306880;1648838446.7894006
2073;-4.249222755432129;5309440;1648838447.6472487
2074;-4.312699794769287;5312000;1648838448.5050368
2075;-4.281454563140869;5314560;1648838449.363487
2076;-4.291011810302734;5317120;1648838450.223861
2077;-4.256943225860596;5319680;1648838451.0828545
2078;-4.251879692077637;5322240;1648838451.9410467
2079;-4.2929511070251465;5324800;1648838452.7981145
2080;-4.263585567474365;5327360;1648838453.6568418
2081;-4.23598051071167;5329920;1648838454.5363357
2082;-4.264828681945801;5332480;1648838455.4025657
2083;-4.303130626678467;5335040;1648838456.2660508
2084;-4.209674835205078;5337600;1648838457.1502395
2085;-4.231112480163574;5340160;1648838458.0067863
2086;-4.248169898986816;5342720;1648838458.863888
2087;-4.321499824523926;5345280;1648838459.7220354
2088;-4.259512424468994;5347840;1648838460.5781262
2089;-4.25193977355957;5350400;1648838461.4327466
2090;-4.262946128845215;5352960;1648838462.2909274
2091;-4.237373352050781;5355520;1648838463.1510382
2092;-4.229104995727539;5358080;1648838464.009035
2093;-4.259575843811035;5360640;1648838464.8731635
2094;-4.241145610809326;5363200;1648838465.7432718
2095;-4.213876724243164;5365760;1648838466.6038783
2096;-4.240204334259033;5368320;1648838467.4658267
2097;-4.29459810256958;5370880;1648838468.3215528
2098;-4.258296966552734;5373440;1648838469.1877353
2099;-4.22666072845459;5376000;1648838470.1018684
2100;-4.188785552978516;5378560;1648838478.614207
2101;-4.240847587585449;5381120;1648838479.4836974
2102;-4.22324275970459;5383680;1648838480.3529198
2103;-4.275282859802246;5386240;1648838481.2119427
2104;-4.2756476402282715;5388800;1648838482.0687811
2105;-4.257457733154297;5391360;1648838482.9259567
2106;-4.300387382507324;5393920;1648838483.7829027
2107;-4.296677112579346;5396480;1648838484.6391356
2108;-4.282896995544434;5399040;1648838485.492339
2109;-4.307243347167969;5401600;1648838486.3705802
2110;-4.261538028717041;5404160;1648838487.2267969
2111;-4.159981727600098;5406720;1648838488.0819058
2112;-4.287705421447754;5409280;1648838488.939376
2113;-4.19144344329834;5411840;1648838489.7956905
2114;-4.215773582458496;5414400;1648838490.6530864
2115;-4.215709209442139;5416960;1648838491.5197191
2116;-4.265758514404297;5419520;1648838492.3783436
2117;-4.23414945602417;5422080;1648838493.2317574
2118;-4.287615776062012;5424640;1648838494.0877295
2119;-4.2421464920043945;5427200;1648838494.9430306
2120;-4.186703681945801;5429760;1648838495.8021755
2121;-4.222094535827637;5432320;1648838496.6739626
2122;-4.191309452056885;5434880;1648838497.5316215
2123;-4.245750904083252;5437440;1648838498.3874316
2124;-4.263470649719238;5440000;1648838499.2405279
2125;-4.253142833709717;5442560;1648838500.0952272
2126;-4.282158851623535;5445120;1648838500.9497278
2127;-4.197172164916992;5447680;1648838501.8052878
2128;-4.270550727844238;5450240;1648838502.6602085
2129;-4.2774152755737305;5452800;1648838503.515654
2130;-4.297180652618408;5455360;1648838504.3732536
2131;-4.311437129974365;5457920;1648838505.2676659
2132;-4.2959771156311035;5460480;1648838506.1267984
2133;-4.29010534286499;5463040;1648838506.9961627
2134;-4.315207004547119;5465600;1648838507.865423
2135;-4.197957992553711;5468160;1648838508.72291
2136;-4.160029411315918;5470720;1648838509.5853806
2137;-4.2922868728637695;5473280;1648838510.4422712
2138;-4.293170928955078;5475840;1648838511.3000395
2139;-4.301764488220215;5478400;1648838512.1580265
2140;-4.2435455322265625;5480960;1648838513.0162878
2141;-4.329690933227539;5483520;1648838513.873432
2142;-4.2665629386901855;5486080;1648838514.7322726
2143;-4.25916051864624;5488640;1648838515.591202
2144;-4.1819748878479;5491200;1648838516.447807
2145;-4.169830322265625;5493760;1648838517.3132844
2146;-4.235623359680176;5496320;1648838518.23297
2147;-4.298255920410156;5498880;1648838519.1047828
2148;-4.2573323249816895;5501440;1648838519.9576905
2149;-4.229170322418213;5504000;1648838520.8138304
2150;-4.24879264831543;5506560;1648838521.666629
2151;-4.223124980926514;5509120;1648838522.5209773
2152;-4.2090253829956055;5511680;1648838523.378325
2153;-4.308925628662109;5514240;1648838524.2349381
2154;-4.195839881896973;5516800;1648838525.0904253
2155;-4.202142238616943;5519360;1648838525.9431942
2156;-4.277736663818359;5521920;1648838526.7996016
2157;-4.304296493530273;5524480;1648838527.6547027
2158;-4.21151876449585;5527040;1648838528.5423656
2159;-4.248493194580078;5529600;1648838529.3960338
2160;-4.23704195022583;5532160;1648838530.2518854
2161;-4.241789817810059;5534720;1648838531.184893
2162;-4.230809211730957;5537280;1648838532.0397596
2163;-4.266290664672852;5539840;1648838532.897674
2164;-4.298354148864746;5542400;1648838533.751506
2165;-4.2669901847839355;5544960;1648838534.610336
2166;-4.247835636138916;5547520;1648838535.466398
2167;-4.2278218269348145;5550080;1648838536.325758
2168;-4.2062458992004395;5552640;1648838537.1815383
2169;-4.321933746337891;5555200;1648838538.0419261
2170;-4.376605987548828;5557760;1648838538.9287996
2171;-4.266637802124023;5560320;1648838539.784819
2172;-4.243223667144775;5562880;1648838540.6417344
2173;-4.2614359855651855;5565440;1648838541.4964721
2174;-4.260939121246338;5568000;1648838542.3576143
2175;-4.288859844207764;5570560;1648838543.2145064
2176;-4.239274501800537;5573120;1648838544.1187854
2177;-4.177585601806641;5575680;1648838544.9804878
2178;-4.285467624664307;5578240;1648838545.8395607
2179;-4.312095642089844;5580800;1648838546.7038777
2180;-4.3132123947143555;5583360;1648838547.5633087
2181;-4.244964122772217;5585920;1648838548.4230888
2182;-4.30535888671875;5588480;1648838549.3058197
2183;-4.285594940185547;5591040;1648838550.1673756
2184;-4.324737071990967;5593600;1648838551.025644
2185;-4.258288383483887;5596160;1648838551.8859992
2186;-4.291125774383545;5598720;1648838552.7437813
2187;-4.34318733215332;5601280;1648838553.6029973
2188;-4.3130340576171875;5603840;1648838554.4621723
2189;-4.291438102722168;5606400;1648838555.3212905
2190;-4.231234550476074;5608960;1648838556.1792328
2191;-4.236018180847168;5611520;1648838557.0530553
2192;-4.25475549697876;5614080;1648838557.9164512
2193;-4.2240071296691895;5616640;1648838558.775745
2194;-4.255314350128174;5619200;1648838559.6598115
2195;-4.317860126495361;5621760;1648838560.5227296
2196;-4.266941070556641;5624320;1648838561.384907
2197;-4.286808967590332;5626880;1648838562.2433848
2198;-4.232077598571777;5629440;1648838563.1040072
2199;-4.358569145202637;5632000;1648838563.9616523
2200;-4.320068836212158;5634560;1648838572.5185373
2201;-4.301846981048584;5637120;1648838573.3919327
2202;-4.279873371124268;5639680;1648838574.2551475
2203;-4.312747001647949;5642240;1648838575.1178606
2204;-4.206457614898682;5644800;1648838575.974899
2205;-4.280854225158691;5647360;1648838576.834095
2206;-4.319131374359131;5649920;1648838577.6915584
2207;-4.2515482902526855;5652480;1648838578.551449
2208;-4.255861759185791;5655040;1648838579.4087546
2209;-4.228448390960693;5657600;1648838580.2725883
2210;-4.290728569030762;5660160;1648838581.1551144
2211;-4.268104553222656;5662720;1648838582.018325
2212;-4.291159152984619;5665280;1648838582.887943
2213;-4.264977931976318;5667840;1648838583.7506926
2214;-4.243247985839844;5670400;1648838584.6116974
2215;-4.235289573669434;5672960;1648838585.4712505
2216;-4.358866214752197;5675520;1648838586.334841
2217;-4.272218704223633;5678080;1648838587.1930282
2218;-4.27130126953125;5680640;1648838588.053414
2219;-4.203184127807617;5683200;1648838588.9120839
2220;-4.274498462677002;5685760;1648838589.7753878
2221;-4.246423244476318;5688320;1648838590.6366591
2222;-4.271835803985596;5690880;1648838591.524544
2223;-4.298555374145508;5693440;1648838592.3851957
2224;-4.3660993576049805;5696000;1648838593.246059
2225;-4.2165937423706055;5698560;1648838594.1108403
2226;-4.199615478515625;5701120;1648838594.971734
2227;-4.243300437927246;5703680;1648838595.8366208
2228;-4.333961486816406;5706240;1648838596.732145
2229;-4.249814987182617;5708800;1648838597.5937934
2230;-4.273947715759277;5711360;1648838598.459452
2231;-4.289461135864258;5713920;1648838599.3216207
2232;-4.274071216583252;5716480;1648838600.1833482
2233;-4.221351623535156;5719040;1648838601.0460927
2234;-4.294657230377197;5721600;1648838601.9329958
2235;-4.269002437591553;5724160;1648838602.7963147
2236;-4.2861762046813965;5726720;1648838603.6613781
2237;-4.281956195831299;5729280;1648838604.5227222
2238;-4.225207805633545;5731840;1648838605.3874748
2239;-4.281835556030273;5734400;1648838606.2513936
2240;-4.311622619628906;5736960;1648838607.1141014
2241;-4.28769063949585;5739520;1648838607.9746816
2242;-4.227444648742676;5742080;1648838608.843007
2243;-4.245978832244873;5744640;1648838609.710085
2244;-4.301838397979736;5747200;1648838610.5717216
2245;-4.3301568031311035;5749760;1648838611.4354038
2246;-4.318483352661133;5752320;1648838612.320527
2247;-4.279644012451172;5754880;1648838613.183928
2248;-4.2674407958984375;5757440;1648838614.0448542
