;train/reward;Steps;Wall_Time
1629;-5.092883586883545;4172800;1648954625.6704822
1630;-5.120931625366211;4175360;1648954626.5831544
1631;-5.3524909019470215;4177920;1648954627.4946806
1632;-5.347994327545166;4180480;1648954628.3970957
1633;-5.192678451538086;4183040;1648954629.3021874
1634;-5.225186347961426;4185600;1648954630.198144
1635;-5.045804977416992;4188160;1648954631.09367
1636;-5.289239406585693;4190720;1648954631.9924881
1637;-5.382821083068848;4193280;1648954632.887599
1638;-5.417744159698486;4195840;1648954633.790154
1639;-5.599025726318359;4198400;1648954634.6847568
1640;-5.442750930786133;4200960;1648954635.578381
1641;-5.38776159286499;4203520;1648954636.4737513
1642;-5.397761821746826;4206080;1648954637.369308
1643;-5.2115936279296875;4208640;1648954638.2638972
1644;-5.19215726852417;4211200;1648954639.1627128
1645;-5.243008136749268;4213760;1648954640.0728154
1646;-5.255053520202637;4216320;1648954640.9729674
1647;-5.2973504066467285;4218880;1648954641.8882625
1648;-5.2524213790893555;4221440;1648954642.7862656
1649;-5.274953842163086;4224000;1648954643.681137
1650;-5.3560662269592285;4226560;1648954644.5770092
1651;-5.3270344734191895;4229120;1648954645.4712732
1652;-5.2862348556518555;4231680;1648954646.3697822
1653;-5.160423278808594;4234240;1648954647.262651
1654;-5.025825500488281;4236800;1648954648.1565862
1655;-5.019678592681885;4239360;1648954649.0509531
1656;-5.03221321105957;4241920;1648954649.9436772
1657;-4.907269477844238;4244480;1648954650.8425622
1658;-4.89459228515625;4247040;1648954651.7363882
1659;-4.912542343139648;4249600;1648954652.6525278
1660;-4.962955951690674;4252160;1648954653.5560157
1661;-5.11994743347168;4254720;1648954654.464364
1662;-5.064808368682861;4257280;1648954655.37337
1663;-4.989936828613281;4259840;1648954656.2775474
1664;-5.149786472320557;4262400;1648954657.2079213
1665;-5.084020137786865;4264960;1648954658.1021554
1666;-5.143471717834473;4267520;1648954658.9987817
1667;-5.032139301300049;4270080;1648954659.8933532
1668;-4.990673065185547;4272640;1648954660.788631
1669;-5.030052185058594;4275200;1648954661.6950898
1670;-4.877892971038818;4277760;1648954662.5987172
1671;-4.913689613342285;4280320;1648954663.4949894
1672;-4.932545185089111;4282880;1648954664.3882859
1673;-4.934927940368652;4285440;1648954665.300288
1674;-4.941136360168457;4288000;1648954666.2074327
1675;-5.089116096496582;4290560;1648954667.1105523
1676;-4.968029022216797;4293120;1648954668.0217714
1677;-4.993133544921875;4295680;1648954668.9153159
1678;-5.176685333251953;4298240;1648954669.8149762
1679;-5.130664825439453;4300800;1648954670.7108192
1680;-5.302149772644043;4303360;1648954671.6052592
1681;-5.2589311599731445;4305920;1648954672.5012562
1682;-5.153611660003662;4308480;1648954673.3946233
1683;-4.981118679046631;4311040;1648954674.2941928
1684;-4.958540439605713;4313600;1648954675.1880388
1685;-5.075509071350098;4316160;1648954676.0839584
1686;-4.938055038452148;4318720;1648954676.9768295
1687;-5.000579833984375;4321280;1648954677.8713543
1688;-4.945276260375977;4323840;1648954678.7907357
1689;-4.989526748657227;4326400;1648954679.6934776
1690;-4.898193836212158;4328960;1648954680.6055481
1691;-4.917211055755615;4331520;1648954681.4997435
1692;-4.946848392486572;4334080;1648954682.3965206
1693;-4.962050437927246;4336640;1648954683.289744
1694;-4.998492240905762;4339200;1648954684.1866732
1695;-5.031825542449951;4341760;1648954685.0829353
1696;-4.995604038238525;4344320;1648954685.9764965
1697;-4.918948650360107;4346880;1648954686.872219
1698;-4.8577141761779785;4349440;1648954687.7653794
1699;-5.039061546325684;4352000;1648954688.6630216
1700;-4.98848295211792;4354560;1648954697.0209007
1701;-4.963541030883789;4357120;1648954697.9393315
1702;-5.125316143035889;4359680;1648954698.8332613
1703;-5.174489498138428;4362240;1648954699.7321334
1704;-5.173748016357422;4364800;1648954700.628753
1705;-5.061190128326416;4367360;1648954701.5230489
1706;-5.0909743309021;4369920;1648954702.4236305
1707;-4.828601360321045;4372480;1648954703.3189898
1708;-4.778979301452637;4375040;1648954704.2241795
1709;-4.730628490447998;4377600;1648954705.128951
1710;-4.86108922958374;4380160;1648954706.0319192
1711;-4.877358913421631;4382720;1648954706.9469883
1712;-4.880440711975098;4385280;1648954707.8429291
1713;-4.773423194885254;4387840;1648954708.7392905
1714;-4.810298442840576;4390400;1648954709.6342409
1715;-4.778048515319824;4392960;1648954710.5317898
1716;-4.772581577301025;4395520;1648954711.42485
1717;-4.965663433074951;4398080;1648954712.3210535
1718;-4.879693984985352;4400640;1648954713.2165396
1719;-4.802204608917236;4403200;1648954714.1123784
1720;-4.723657131195068;4405760;1648954715.0091507
1721;-4.686202526092529;4408320;1648954715.9025466
1722;-4.776501655578613;4410880;1648954716.8008494
1723;-4.770852088928223;4413440;1648954717.7146797
1724;-4.9007439613342285;4416000;1648954718.6220927
1725;-4.776607036590576;4418560;1648954719.5304031
1726;-4.827023983001709;4421120;1648954720.431359
1727;-4.6837849617004395;4423680;1648954721.3322675
1728;-4.77708101272583;4426240;1648954722.2274756
1729;-4.712886333465576;4428800;1648954723.1239114
1730;-4.8020853996276855;4431360;1648954724.01799
1731;-4.732712745666504;4433920;1648954724.9119422
1732;-4.731873989105225;4436480;1648954725.810516
1733;-4.763874053955078;4439040;1648954726.7056005
1734;-4.7367472648620605;4441600;1648954727.6015265
1735;-4.82252311706543;4444160;1648954728.4954526
1736;-4.743344783782959;4446720;1648954729.3923752
1737;-4.6670308113098145;4449280;1648954730.3002584
1738;-4.76185417175293;4451840;1648954731.2060146
1739;-4.755387783050537;4454400;1648954732.1130595
1740;-4.837898254394531;4456960;1648954733.0258722
1741;-4.783031940460205;4459520;1648954733.9329913
1742;-4.783031940460205;4462080;1648954734.827825
1743;-4.685477256774902;4464640;1648954735.727856
1744;-4.651235580444336;4467200;1648954736.6251013
1745;-4.799104690551758;4469760;1648954737.5189457
1746;-4.652005672454834;4472320;1648954738.417494
1747;-4.702134609222412;4474880;1648954739.3121324
1748;-4.662546634674072;4477440;1648954740.2134957
1749;-4.751467704772949;4480000;1648954741.1076894
1750;-4.799242973327637;4482560;1648954742.0032322
1751;-4.625792980194092;4485120;1648954742.9013972
1752;-4.764227390289307;4487680;1648954743.820316
1753;-4.781582355499268;4490240;1648954744.7293844
1754;-4.720208644866943;4492800;1648954745.6380844
1755;-4.822409629821777;4495360;1648954746.5377836
1756;-4.842267036437988;4497920;1648954747.4307547
1757;-4.637507438659668;4500480;1648954748.324746
1758;-4.672123908996582;4503040;1648954749.222329
1759;-4.646560192108154;4505600;1648954750.1157372
1760;-4.686375617980957;4508160;1648954751.011374
1761;-4.689248085021973;4510720;1648954751.9044394
1762;-4.739668846130371;4513280;1648954752.802561
1763;-4.6657915115356445;4515840;1648954753.7045703
1764;-4.638965606689453;4518400;1648954754.6032214
1765;-4.621396541595459;4520960;1648954755.5001802
1766;-4.688751220703125;4523520;1648954756.4107661
1767;-4.586610794067383;4526080;1648954757.3213294
1768;-4.706038951873779;4528640;1648954758.2241707
1769;-4.654266357421875;4531200;1648954759.1375299
1770;-4.554551601409912;4533760;1648954760.0354848
1771;-4.589104175567627;4536320;1648954760.929957
1772;-4.555156707763672;4538880;1648954761.8276792
1773;-4.618499755859375;4541440;1648954762.7247448
1774;-4.6433234214782715;4544000;1648954763.6260755
1775;-4.624027729034424;4546560;1648954764.5215745
1776;-4.64105224609375;4549120;1648954765.4187663
1777;-4.475766658782959;4551680;1648954766.316187
1778;-4.522403240203857;4554240;1648954767.2096956
1779;-4.643085479736328;4556800;1648954768.1094189
1780;-4.615017890930176;4559360;1648954769.0040805
1781;-4.586159706115723;4561920;1648954769.9212444
1782;-4.541737079620361;4564480;1648954770.822993
1783;-4.58344841003418;4567040;1648954771.7328467
1784;-4.58186149597168;4569600;1648954772.6304991
1785;-4.590659141540527;4572160;1648954773.5257251
1786;-4.526247501373291;4574720;1648954774.4237685
1787;-4.591423988342285;4577280;1648954775.3190677
1788;-4.518260955810547;4579840;1648954776.2168307
1789;-4.5677385330200195;4582400;1648954777.1114676
1790;-4.61547327041626;4584960;1648954778.010934
1791;-4.600425720214844;4587520;1648954778.9090924
1792;-4.682149887084961;4590080;1648954779.8043907
1793;-4.559364318847656;4592640;1648954780.7011833
1794;-4.569719314575195;4595200;1648954781.5963604
1795;-4.558590412139893;4597760;1648954782.5129108
1796;-4.506595134735107;4600320;1648954783.4190834
1797;-4.515223026275635;4602880;1648954784.3258543
1798;-4.54616117477417;4605440;1648954785.2354004
1799;-4.518113136291504;4608000;1648954786.1307073
1800;-4.599468231201172;4610560;1648954794.4521055
1801;-4.671268939971924;4613120;1648954795.3769388
1802;-4.592390537261963;4615680;1648954796.2897444
1803;-4.618202209472656;4618240;1648954797.193826
1804;-4.6756768226623535;4620800;1648954798.1018841
1805;-4.6224846839904785;4623360;1648954798.9975433
1806;-4.655376434326172;4625920;1648954799.893239
1807;-4.664181709289551;4628480;1648954800.7941551
1808;-4.5711669921875;4631040;1648954801.6900618
1809;-4.54946756362915;4633600;1648954802.594765
1810;-4.586233139038086;4636160;1648954803.4943178
1811;-4.625392436981201;4638720;1648954804.399162
1812;-4.677668571472168;4641280;1648954805.2957337
1813;-4.5707831382751465;4643840;1648954806.1906168
1814;-4.5561418533325195;4646400;1648954807.088185
1815;-4.445271015167236;4648960;1648954807.9933763
1816;-4.559156894683838;4651520;1648954808.9031112
1817;-4.506709575653076;4654080;1648954809.805104
1818;-4.5206098556518555;4656640;1648954810.714325
1819;-4.6091837882995605;4659200;1648954811.6119354
1820;-4.500060558319092;4661760;1648954812.5062222
1821;-4.528392314910889;4664320;1648954813.4051461
1822;-4.4622673988342285;4666880;1648954814.2992132
1823;-4.500362396240234;4669440;1648954815.196938
1824;-4.525893688201904;4672000;1648954816.089713
1825;-4.534250259399414;4674560;1648954816.9852397
1826;-4.551167964935303;4677120;1648954817.881014
1827;-4.590775012969971;4679680;1648954818.7759025
1828;-4.470849514007568;4682240;1648954819.675427
1829;-4.519279956817627;4684800;1648954820.5863702
1830;-4.466739654541016;4687360;1648954821.4973502
1831;-4.409831523895264;4689920;1648954822.3991728
1832;-4.535817623138428;4692480;1648954823.3130302
1833;-4.516078472137451;4695040;1648954824.2126184
1834;-4.610517501831055;4697600;1648954825.1067686
1835;-4.50411319732666;4700160;1648954826.004599
1836;-4.502797603607178;4702720;1648954826.8989015
1837;-4.584754943847656;4705280;1648954827.7956836
1838;-4.540485858917236;4707840;1648954828.6896322
1839;-4.489395618438721;4710400;1648954829.5860214
1840;-4.564768314361572;4712960;1648954830.4837875
1841;-4.599532127380371;4715520;1648954831.3782685
1842;-4.481626033782959;4718080;1648954832.2760596
1843;-4.53336238861084;4720640;1648954833.1702812
1844;-4.510862350463867;4723200;1648954834.1019354
1845;-4.4754319190979;4725760;1648954835.0079887
1846;-4.467137336730957;4728320;1648954835.9219835
1847;-4.509169101715088;4730880;1648954836.8199704
1848;-4.501418590545654;4733440;1648954837.714445
1849;-4.488513469696045;4736000;1648954838.616936
1850;-4.479512691497803;4738560;1648954839.5109413
1851;-4.4797821044921875;4741120;1648954840.409384
1852;-4.481091022491455;4743680;1648954841.3031228
1853;-4.607962608337402;4746240;1648954842.1992588
1854;-4.6054816246032715;4748800;1648954843.0998123
1855;-4.595968723297119;4751360;1648954843.9940877
1856;-4.668293476104736;4753920;1648954844.890074
1857;-4.669346809387207;4756480;1648954845.7839293
1858;-4.713890075683594;4759040;1648954846.7012985
1859;-4.574516296386719;4761600;1648954847.6104221
1860;-4.535629749298096;4764160;1648954848.520214
1861;-4.517446041107178;4766720;1648954849.4250612
1862;-4.579447269439697;4769280;1648954850.3206542
1863;-4.4948954582214355;4771840;1648954851.2173054
1864;-4.5569353103637695;4774400;1648954852.111892
1865;-4.5574164390563965;4776960;1648954853.0097086
1866;-4.4236741065979;4779520;1648954853.916142
1867;-4.547887325286865;4782080;1648954854.8107066
1868;-4.544648170471191;4784640;1648954855.7081358
1869;-4.498093605041504;4787200;1648954856.6018386
1870;-4.473227500915527;4789760;1648954857.500329
1871;-4.591341495513916;4792320;1648954858.3945599
1872;-4.634655952453613;4794880;1648954859.3010037
1873;-4.6233811378479;4797440;1648954860.2051907
1874;-4.527045726776123;4800000;1648954861.107784
1875;-4.543798923492432;4802560;1648954862.0223107
1876;-4.548457145690918;4805120;1648954862.9178774
1877;-4.474303245544434;4807680;1648954863.817264
1878;-4.541183948516846;4810240;1648954864.7108102
1879;-4.501507759094238;4812800;1648954865.6047142
1880;-4.461366653442383;4815360;1648954866.5043435
1881;-4.531163692474365;4817920;1648954867.3975847
1882;-4.551570892333984;4820480;1648954868.2936752
1883;-4.57100248336792;4823040;1648954869.1862383
1884;-4.544386863708496;4825600;1648954870.0821266
1885;-4.614439010620117;4828160;1648954870.9770997
1886;-4.509151935577393;4830720;1648954871.8711326
1887;-4.530697345733643;4833280;1648954872.7867665
1888;-4.5609540939331055;4835840;1648954873.692089
1889;-4.560854911804199;4838400;1648954874.6044724
1890;-4.526219367980957;4840960;1648954875.5014265
1891;-4.51771879196167;4843520;1648954876.40195
1892;-4.472126483917236;4846080;1648954877.2960439
1893;-4.574112415313721;4848640;1648954878.1906781
1894;-4.523884296417236;4851200;1648954879.0867827
1895;-4.469700336456299;4853760;1648954879.981072
1896;-4.48893404006958;4856320;1648954880.8787208
1897;-4.570706844329834;4858880;1648954881.843012
1898;-4.5747151374816895;4861440;1648954882.7390687
1899;-4.475482940673828;4864000;1648954883.6359234
1900;-4.55229377746582;4866560;1648954892.015681
1901;-4.535928249359131;4869120;1648954892.9306116
1902;-4.565885066986084;4871680;1648954893.826487
1903;-4.638751983642578;4874240;1648954894.72591
1904;-4.527660846710205;4876800;1648954895.6190786
1905;-4.68841028213501;4879360;1648954896.5142598
1906;-4.619816303253174;4881920;1648954897.4083817
1907;-4.657227516174316;4884480;1648954898.3251843
1908;-4.785867214202881;4887040;1648954899.2346327
1909;-4.678465366363525;4889600;1648954900.138807
1910;-4.686008930206299;4892160;1648954901.0457437
1911;-4.665320873260498;4894720;1648954901.941078
1912;-4.694775104522705;4897280;1648954902.838715
1913;-4.56040620803833;4899840;1648954903.7327144
1914;-4.591227054595947;4902400;1648954904.628421
1915;-4.572721004486084;4904960;1648954905.5231073
1916;-4.5375189781188965;4907520;1648954906.4190428
1917;-4.541927337646484;4910080;1648954907.3136222
1918;-4.656722068786621;4912640;1648954908.207359
1919;-4.535804748535156;4915200;1648954909.105194
1920;-4.5068678855896;4917760;1648954909.9973662
1921;-4.601134300231934;4920320;1648954910.8974497
1922;-4.624776840209961;4922880;1648954911.8041258
1923;-4.538193225860596;4925440;1648954912.707545
1924;-4.645983695983887;4928000;1648954913.619708
1925;-4.5847320556640625;4930560;1648954914.5169065
1926;-4.710592269897461;4933120;1648954915.4120076
1927;-4.612298488616943;4935680;1648954916.3048081
1928;-4.7047600746154785;4938240;1648954917.1974807
1929;-4.646889686584473;4940800;1648954918.0962243
1930;-4.589579105377197;4943360;1648954918.989408
1931;-4.590759754180908;4945920;1648954919.8842885
1932;-4.654975891113281;4948480;1648954920.7777529
1933;-4.538569927215576;4951040;1648954921.67438
1934;-4.639835357666016;4953600;1648954922.5720248
1935;-4.6571760177612305;4956160;1648954923.4668825
1936;-4.570376873016357;4958720;1648954924.3859024
1937;-4.6335625648498535;4961280;1648954925.287324
1938;-4.577356815338135;4963840;1648954926.2014446
1939;-4.587141513824463;4966400;1648954927.0974357
1940;-4.585535526275635;4968960;1648954927.9945524
1941;-4.633315563201904;4971520;1648954928.8893268
1942;-4.601866245269775;4974080;1648954929.7836924
1943;-4.6049580574035645;4976640;1648954930.6806319
1944;-4.594220161437988;4979200;1648954931.5756366
1945;-4.614764213562012;4981760;1648954932.4752488
1946;-4.5794806480407715;4984320;1648954933.3702402
1947;-4.563965320587158;4986880;1648954934.2663023
1948;-4.5601487159729;4989440;1648954935.1624594
1949;-4.565799713134766;4992000;1648954936.0560193
1950;-4.560521602630615;4994560;1648954936.976597
1951;-4.602729797363281;4997120;1648954937.8822908
1952;-4.627388954162598;4999680;1648954938.7912536
1953;-4.599508762359619;5002240;1648954939.689301
