;train/reward;Steps;Wall_Time
1936;-6.307038307189941;4958720;1651351580.7883923
1937;-6.259744167327881;4961280;1651351582.1129231
1938;-6.4614715576171875;4963840;1651351583.459515
1939;-6.4315972328186035;4966400;1651351584.8139224
1940;-6.355940341949463;4968960;1651351586.1408634
1941;-6.306689739227295;4971520;1651351587.4527879
1942;-6.267690181732178;4974080;1651351588.7758093
1943;-6.3634490966796875;4976640;1651351590.1951487
1944;-6.449275493621826;4979200;1651351591.5354443
1945;-6.379885196685791;4981760;1651351592.9894712
1946;-6.3950395584106445;4984320;1651351594.4062197
1947;-6.295274257659912;4986880;1651351595.7379274
1948;-6.345127582550049;4989440;1651351597.0734413
1949;-6.309725761413574;4992000;1651351598.400236
1950;-6.2917680740356445;4994560;1651351599.7243047
1951;-6.20704984664917;4997120;1651351601.0593002
1952;-6.203300952911377;4999680;1651351602.3917367
1953;-6.245321750640869;5002240;1651351603.711956
1954;-6.280757904052734;5004800;1651351605.0618596
1955;-6.280597686767578;5007360;1651351606.4105053
1956;-6.427599906921387;5009920;1651351607.7307086
1957;-6.401532173156738;5012480;1651351609.0657895
1958;-6.289892673492432;5015040;1651351610.4052742
1959;-6.255777359008789;5017600;1651351611.817979
1960;-6.149190425872803;5020160;1651351613.1695452
1961;-6.09036111831665;5022720;1651351614.4931262
1962;-6.311966419219971;5025280;1651351615.8206122
1963;-6.4489946365356445;5027840;1651351617.1413834
1964;-6.376997947692871;5030400;1651351618.4937727
1965;-6.414836883544922;5032960;1651351619.8364997
1966;-6.2760329246521;5035520;1651351621.1657698
1967;-6.326159477233887;5038080;1651351622.4996228
1968;-6.167290687561035;5040640;1651351623.846077
1969;-6.106636047363281;5043200;1651351625.1589835
1970;-6.2428975105285645;5045760;1651351626.5694456
1971;-6.239261150360107;5048320;1651351627.9167726
1972;-6.319469928741455;5050880;1651351629.3659592
1973;-6.348609924316406;5053440;1651351630.8143902
1974;-6.216463088989258;5056000;1651351632.2874165
1975;-6.294323444366455;5058560;1651351633.725825
1976;-6.024081707000732;5061120;1651351635.2033894
1977;-6.15730619430542;5063680;1651351636.5652807
1978;-6.176919937133789;5066240;1651351637.883077
1979;-6.244998455047607;5068800;1651351639.2031498
1980;-6.268391132354736;5071360;1651351640.540871
1981;-6.282403469085693;5073920;1651351641.8841324
1982;-6.126359939575195;5076480;1651351643.2171047
1983;-6.22307014465332;5079040;1651351644.5706427
1984;-6.1277174949646;5081600;1651351645.9266174
1985;-6.154911994934082;5084160;1651351647.3403306
1986;-6.210689544677734;5086720;1651351648.7120736
1987;-6.164144992828369;5089280;1651351650.0668404
1988;-6.15577507019043;5091840;1651351651.39054
1989;-6.211679935455322;5094400;1651351652.7251813
1990;-6.296481609344482;5096960;1651351654.0341456
1991;-6.134833335876465;5099520;1651351655.4432647
1992;-6.14363431930542;5102080;1651351656.7622864
1993;-6.005758762359619;5104640;1651351658.0853217
1994;-6.102710247039795;5107200;1651351659.406568
1995;-6.110105037689209;5109760;1651351660.7200277
1996;-6.1366801261901855;5112320;1651351662.0372057
1997;-6.300923824310303;5114880;1651351663.3575082
1998;-6.284708023071289;5117440;1651351664.6859665
1999;-6.367551803588867;5120000;1651351666.0065305
2000;-6.06630802154541;5122560;1651351675.3876624
2001;-6.179775714874268;5125120;1651351676.7454536
2002;-6.199460506439209;5127680;1651351678.0726879
2003;-6.170373916625977;5130240;1651351679.4087596
2004;-6.18191385269165;5132800;1651351680.758148
2005;-6.194939613342285;5135360;1651351682.095406
2006;-6.213624477386475;5137920;1651351683.4271278
2007;-6.175247669219971;5140480;1651351684.8087626
2008;-6.041589736938477;5143040;1651351686.1576817
2009;-6.1092000007629395;5145600;1651351687.5188112
2010;-6.212646007537842;5148160;1651351688.8511953
2011;-6.132379055023193;5150720;1651351690.1669245
2012;-6.272934436798096;5153280;1651351691.4821181
2013;-6.192324638366699;5155840;1651351692.8087573
2014;-6.13709020614624;5158400;1651351694.1445673
2015;-6.159730434417725;5160960;1651351695.477668
2016;-6.39098596572876;5163520;1651351696.8200874
2017;-6.120300769805908;5166080;1651351698.1575212
2018;-6.148435592651367;5168640;1651351699.486273
2019;-6.1072001457214355;5171200;1651351700.8082936
2020;-5.9734978675842285;5173760;1651351702.1377246
2021;-6.19497537612915;5176320;1651351703.4844334
2022;-6.185898780822754;5178880;1651351704.7988687
2023;-6.164249897003174;5181440;1651351706.1300507
2024;-6.233275413513184;5184000;1651351707.542864
2025;-6.290151119232178;5186560;1651351709.0360732
2026;-6.1934309005737305;5189120;1651351710.47497
2027;-6.262300968170166;5191680;1651351711.9405055
2028;-6.201222896575928;5194240;1651351713.3832407
2029;-6.190819263458252;5196800;1651351714.8396266
2030;-6.2522196769714355;5199360;1651351716.1808217
2031;-6.098146438598633;5201920;1651351717.5466497
2032;-6.127257347106934;5204480;1651351718.8857825
2033;-6.002366065979004;5207040;1651351720.2220783
2034;-6.056252956390381;5209600;1651351721.5379937
2035;-6.0944695472717285;5212160;1651351722.8565097
2036;-6.203258514404297;5214720;1651351724.213004
2037;-6.224756717681885;5217280;1651351725.5439062
2038;-6.216537952423096;5219840;1651351726.8662076
2039;-6.410163879394531;5222400;1651351728.1907995
2040;-6.327802658081055;5224960;1651351729.5264227
2041;-6.266439914703369;5227520;1651351730.9382162
2042;-6.201164722442627;5230080;1651351732.2852566
2043;-6.192947864532471;5232640;1651351733.6170583
2044;-6.057043552398682;5235200;1651351734.960912
2045;-6.1888017654418945;5237760;1651351736.272797
2046;-6.273671627044678;5240320;1651351737.5864894
2047;-6.103687763214111;5242880;1651351738.899823
2048;-5.949439525604248;5245440;1651351740.2468631
2049;-5.985901355743408;5248000;1651351741.586688
2050;-6.021263122558594;5250560;1651351742.933832
2051;-5.98612117767334;5253120;1651351744.2967007
2052;-6.14722204208374;5255680;1651351745.6071138
2053;-6.362919330596924;5258240;1651351746.9157786
2054;-6.189298629760742;5260800;1651351748.2344346
2055;-6.235776424407959;5263360;1651351749.5483005
2056;-6.102814197540283;5265920;1651351750.919328
2057;-6.264461517333984;5268480;1651351752.3596363
2058;-6.212869644165039;5271040;1651351753.7013857
2059;-6.175879001617432;5273600;1651351755.0735984
2060;-6.142609119415283;5276160;1651351756.4181828
2061;-6.118803977966309;5278720;1651351757.753564
2062;-5.962043285369873;5281280;1651351759.1083994
2063;-6.071653366088867;5283840;1651351760.4375024
2064;-5.879257678985596;5286400;1651351761.8175054
2065;-5.938996315002441;5288960;1651351763.1463294
2066;-6.006762981414795;5291520;1651351764.4758496
2067;-5.9764227867126465;5294080;1651351765.7943027
2068;-6.18833065032959;5296640;1651351767.0990958
2069;-6.24921989440918;5299200;1651351768.4094765
2070;-6.1454691886901855;5301760;1651351769.763583
2071;-6.226857662200928;5304320;1651351771.075122
2072;-6.080048084259033;5306880;1651351772.432755
2073;-5.954411506652832;5309440;1651351773.8144164
2074;-5.9538493156433105;5312000;1651351775.1465702
2075;-6.005860805511475;5314560;1651351776.45527
2076;-5.966443061828613;5317120;1651351777.7989764
2077;-6.059768199920654;5319680;1651351779.122547
2078;-5.9333672523498535;5322240;1651351780.5204356
2079;-6.11899995803833;5324800;1651351781.8487785
2080;-6.046877384185791;5327360;1651351783.1798003
2081;-5.974056720733643;5329920;1651351784.4952488
2082;-5.969884872436523;5332480;1651351785.8208778
2083;-6.02510929107666;5335040;1651351787.1489384
2084;-5.961361885070801;5337600;1651351788.4878492
2085;-6.096599102020264;5340160;1651351789.8313572
2086;-6.074077606201172;5342720;1651351791.1607957
2087;-5.955224990844727;5345280;1651351792.5029519
2088;-5.940549373626709;5347840;1651351793.8222861
2089;-5.96298360824585;5350400;1651351795.2104092
2090;-5.906460285186768;5352960;1651351796.5210621
2091;-5.984218120574951;5355520;1651351797.862015
2092;-5.986344337463379;5358080;1651351799.2065501
2093;-6.022021770477295;5360640;1651351800.5207746
2094;-5.884861469268799;5363200;1651351801.8299599
2095;-5.827234745025635;5365760;1651351803.1610754
2096;-5.9990010261535645;5368320;1651351804.5030782
2097;-6.017032623291016;5370880;1651351805.8310292
2098;-6.0482587814331055;5373440;1651351807.1701946
2099;-6.116459846496582;5376000;1651351808.50873
2100;-6.024856090545654;5378560;1651351817.7723794
2101;-5.995828151702881;5381120;1651351819.1527672
2102;-5.904904365539551;5383680;1651351820.467392
2103;-5.762343883514404;5386240;1651351821.78023
2104;-5.918521881103516;5388800;1651351823.1067367
2105;-5.833952903747559;5391360;1651351824.532239
2106;-5.933785438537598;5393920;1651351825.8695772
2107;-5.887026309967041;5396480;1651351827.1931624
2108;-5.976147651672363;5399040;1651351828.6415415
2109;-5.94923210144043;5401600;1651351829.9768965
2110;-5.884284496307373;5404160;1651351831.443188
2111;-5.872474670410156;5406720;1651351832.8904579
2112;-5.957001686096191;5409280;1651351834.3503323
2113;-5.876317501068115;5411840;1651351835.7901134
2114;-5.913142681121826;5414400;1651351837.2391953
2115;-6.090342998504639;5416960;1651351838.6009378
2116;-5.888533115386963;5419520;1651351839.9212246
2117;-5.838902950286865;5422080;1651351841.234717
2118;-5.884790420532227;5424640;1651351842.5620644
2119;-5.886672496795654;5427200;1651351843.8761415
2120;-5.825847625732422;5429760;1651351845.2386348
2121;-5.821948051452637;5432320;1651351846.571427
2122;-5.845541477203369;5434880;1651351847.984979
2123;-5.853947162628174;5437440;1651351849.3039985
2124;-5.952091693878174;5440000;1651351850.6619337
2125;-5.916312217712402;5442560;1651351852.0190718
2126;-6.01560115814209;5445120;1651351853.3469317
2127;-5.935011386871338;5447680;1651351854.6638098
2128;-5.9972243309021;5450240;1651351855.9988298
2129;-5.897411346435547;5452800;1651351857.3079934
2130;-5.7759690284729;5455360;1651351858.6175742
2131;-5.86430549621582;5457920;1651351859.9480457
2132;-5.946837425231934;5460480;1651351861.2567894
2133;-5.98455286026001;5463040;1651351862.5696838
2134;-5.959003925323486;5465600;1651351863.902009
2135;-5.941670894622803;5468160;1651351865.2223186
2136;-5.939772605895996;5470720;1651351866.5707736
2137;-5.736111640930176;5473280;1651351867.9112635
2138;-5.816501140594482;5475840;1651351869.2656085
2139;-5.8286871910095215;5478400;1651351870.6771133
2140;-5.849795341491699;5480960;1651351871.9887922
2141;-5.923262119293213;5483520;1651351873.301809
2142;-5.928625583648682;5486080;1651351874.620725
2143;-5.980151176452637;5488640;1651351875.9393938
2144;-5.836203098297119;5491200;1651351877.2661793
2145;-5.917372703552246;5493760;1651351878.5859368
2146;-5.789271354675293;5496320;1651351879.9089804
2147;-5.73520565032959;5498880;1651351881.2270122
2148;-5.966274261474609;5501440;1651351882.6844008
2149;-5.864089012145996;5504000;1651351884.1319854
2150;-5.991031646728516;5506560;1651351885.5852625
2151;-6.026934623718262;5509120;1651351887.0366623
2152;-6.032743453979492;5511680;1651351888.4852507
2153;-5.926333904266357;5514240;1651351889.9314678
2154;-5.9070820808410645;5516800;1651351891.3833845
2155;-5.928040027618408;5519360;1651351892.797983
2156;-5.868658065795898;5521920;1651351894.1355586
2157;-5.872209548950195;5524480;1651351895.474073
2158;-5.696338176727295;5527040;1651351896.8042243
2159;-5.699301719665527;5529600;1651351898.141256
2160;-5.724921226501465;5532160;1651351899.4499536
2161;-5.801520824432373;5534720;1651351900.7774208
2162;-5.81160831451416;5537280;1651351902.0978663
2163;-5.919885158538818;5539840;1651351903.4369605
2164;-5.796481609344482;5542400;1651351904.772798
2165;-5.746891021728516;5544960;1651351906.0992153
2166;-5.819486141204834;5547520;1651351907.4205122
2167;-5.934340953826904;5550080;1651351908.7636948
2168;-5.962944507598877;5552640;1651351910.0887306
2169;-5.942264556884766;5555200;1651351911.4298923
2170;-5.900482177734375;5557760;1651351912.76915
2171;-5.773313045501709;5560320;1651351914.1706393
2172;-5.82606840133667;5562880;1651351915.483493
2173;-5.6837663650512695;5565440;1651351916.7917647
2174;-5.772858142852783;5568000;1651351918.1035633
2175;-5.677495956420898;5570560;1651351919.4167483
2176;-5.782166004180908;5573120;1651351920.7254496
2177;-5.817037582397461;5575680;1651351922.0377798
2178;-5.962480545043945;5578240;1651351923.3458402
2179;-5.895162105560303;5580800;1651351924.6587825
2180;-5.901895046234131;5583360;1651351925.9862003
2181;-5.832397937774658;5585920;1651351927.334421
2182;-5.7336649894714355;5588480;1651351928.6420176
2183;-5.640857696533203;5591040;1651351929.9557817
2184;-5.806883335113525;5593600;1651351931.26615
2185;-5.856027603149414;5596160;1651351932.571262
2186;-5.864428520202637;5598720;1651351933.8919835
2187;-5.946444034576416;5601280;1651351935.3123224
2188;-5.889139175415039;5603840;1651351936.649828
2189;-5.854433536529541;5606400;1651351937.9946294
2190;-5.670441627502441;5608960;1651351939.326926
2191;-5.748456001281738;5611520;1651351940.648352
2192;-5.696401596069336;5614080;1651351941.9597127
2193;-5.754129886627197;5616640;1651351943.2702956
2194;-5.8245463371276855;5619200;1651351944.6058214
2195;-5.7796502113342285;5621760;1651351945.938097
2196;-5.890423774719238;5624320;1651351947.2680655
2197;-5.943443298339844;5626880;1651351948.5898883
2198;-5.908802032470703;5629440;1651351949.9182544
2199;-5.868937969207764;5632000;1651351951.2339153
2200;-5.649575233459473;5634560;1651351960.573838
2201;-5.655798435211182;5637120;1651351961.92327
2202;-5.575563430786133;5639680;1651351963.2605839
2203;-5.642014503479004;5642240;1651351964.6741824
2204;-5.773127555847168;5644800;1651351966.0283606
2205;-5.805842876434326;5647360;1651351967.3475778
2206;-5.840567111968994;5649920;1651351968.6728523
2207;-5.8610944747924805;5652480;1651351969.9944148
2208;-5.949460506439209;5655040;1651351971.3333519
2209;-5.767753601074219;5657600;1651351972.646383
2210;-5.641648292541504;5660160;1651351973.9784777
2211;-5.658103942871094;5662720;1651351975.3314323
2212;-5.831641674041748;5665280;1651351976.6796045
2213;-5.7409234046936035;5667840;1651351978.0178392
2214;-5.702698707580566;5670400;1651351979.337341
2215;-5.787689685821533;5672960;1651351980.6555104
2216;-5.771925449371338;5675520;1651351982.0019696
2217;-5.676821231842041;5678080;1651351983.3118823
2218;-5.653752326965332;5680640;1651351984.6323988
2219;-5.633477210998535;5683200;1651351985.9625995
2220;-5.5812907218933105;5685760;1651351987.3415303
2221;-5.690392971038818;5688320;1651351988.680371
2222;-5.655351638793945;5690880;1651351990.0251126
2223;-5.669660568237305;5693440;1651351991.340151
2224;-5.600042819976807;5696000;1651351992.6610894
2225;-5.726868152618408;5698560;1651351994.1234403
2226;-5.740848541259766;5701120;1651351995.437094
2227;-5.696674346923828;5703680;1651351996.7497342
2228;-5.669581890106201;5706240;1651351998.084962
2229;-5.695812225341797;5708800;1651351999.4124315
2230;-5.742470741271973;5711360;1651352000.7228575
2231;-5.735171318054199;5713920;1651352002.0314105
2232;-5.740574836730957;5716480;1651352003.3454273
2233;-5.593620300292969;5719040;1651352004.6640923
2234;-5.646008491516113;5721600;1651352005.9748719
2235;-5.654505729675293;5724160;1651352007.2996442
2236;-5.656006336212158;5726720;1651352008.6303089
2237;-5.6600260734558105;5729280;1651352010.032419
2238;-5.657235145568848;5731840;1651352011.3670442
2239;-5.624755382537842;5734400;1651352012.6841366
2240;-5.539433479309082;5736960;1651352014.0054395
2241;-5.634606838226318;5739520;1651352015.3187797
2242;-5.7403388023376465;5742080;1651352016.65821
2243;-5.697672367095947;5744640;1651352018.002535
2244;-5.729431629180908;5747200;1651352019.3501453
2245;-5.676678657531738;5749760;1651352020.6823108
2246;-5.684724807739258;5752320;1651352022.0091467
2247;-5.611535549163818;5754880;1651352023.343391
2248;-5.707134246826172;5757440;1651352024.6836693
2249;-5.5597100257873535;5760000;1651352026.0174754
2250;-5.74118185043335;5762560;1651352027.3380249
2251;-5.583923816680908;5765120;1651352028.6636486
2252;-5.638194561004639;5767680;1651352030.002323
2253;-5.6177287101745605;5770240;1651352031.384443
2254;-5.698244571685791;5772800;1651352032.6986165
2255;-5.7346978187561035;5775360;1651352034.1996279
2256;-5.555756568908691;5777920;1651352035.6381574
2257;-5.6781158447265625;5780480;1651352036.9460437
2258;-5.625533580780029;5783040;1651352038.2490313
2259;-5.624888896942139;5785600;1651352039.5551035
2260;-5.650672435760498;5788160;1651352040.871985
2261;-5.697777271270752;5790720;1651352042.2057402
