;train/reward;Steps;Wall_Time
1936;-4.099522113800049;4958720;1648891269.3730597
1937;-4.069762706756592;4961280;1648891270.541353
1938;-4.081931114196777;4963840;1648891271.7036011
1939;-4.064706802368164;4966400;1648891272.8618984
1940;-4.030486106872559;4968960;1648891274.0227768
1941;-4.127715110778809;4971520;1648891275.1835485
1942;-4.060281753540039;4974080;1648891276.345121
1943;-4.075443744659424;4976640;1648891277.5405736
1944;-4.006195068359375;4979200;1648891278.705605
1945;-4.120179176330566;4981760;1648891279.8658552
1946;-4.037861347198486;4984320;1648891281.0258472
1947;-4.081392765045166;4986880;1648891282.1911
1948;-4.033539295196533;4989440;1648891283.360637
1949;-4.058102130889893;4992000;1648891284.523491
1950;-4.047719955444336;4994560;1648891285.6891644
1951;-4.063080787658691;4997120;1648891286.8584073
1952;-4.101607322692871;4999680;1648891288.0537267
1953;-4.0699143409729;5002240;1648891289.2191408
1954;-4.044867515563965;5004800;1648891290.3800051
1955;-4.076046943664551;5007360;1648891291.5408533
1956;-4.057961940765381;5009920;1648891292.6998096
1957;-4.118289947509766;5012480;1648891293.8621085
1958;-4.105076789855957;5015040;1648891295.0964713
1959;-4.076502799987793;5017600;1648891296.2580812
1960;-4.100985050201416;5020160;1648891297.4236312
1961;-4.040388584136963;5022720;1648891298.6168325
1962;-4.029308319091797;5025280;1648891299.7852852
1963;-4.024132251739502;5027840;1648891300.950919
1964;-4.097683906555176;5030400;1648891302.1150873
1965;-4.084402561187744;5032960;1648891303.2828476
1966;-4.035284042358398;5035520;1648891304.446524
1967;-4.070742607116699;5038080;1648891305.6102545
1968;-4.027578830718994;5040640;1648891306.7746825
1969;-4.056941032409668;5043200;1648891307.9414396
1970;-4.028304100036621;5045760;1648891309.122573
1971;-4.063701152801514;5048320;1648891310.2868688
1972;-4.008734703063965;5050880;1648891311.446941
1973;-4.045392036437988;5053440;1648891312.6114233
1974;-4.076986789703369;5056000;1648891313.7727757
1975;-4.0601301193237305;5058560;1648891314.9340677
1976;-4.052535533905029;5061120;1648891316.0910985
1977;-4.0879807472229;5063680;1648891317.250329
1978;-4.048926830291748;5066240;1648891318.417481
1979;-4.100380897521973;5068800;1648891319.6023016
1980;-4.074260234832764;5071360;1648891320.7644958
1981;-4.082293510437012;5073920;1648891321.9326727
1982;-4.035375118255615;5076480;1648891323.1027594
1983;-4.071069240570068;5079040;1648891324.272429
1984;-4.084142684936523;5081600;1648891325.4469953
1985;-4.092562675476074;5084160;1648891326.616526
1986;-4.125885963439941;5086720;1648891327.7840111
1987;-4.0345458984375;5089280;1648891328.9540975
1988;-4.044893264770508;5091840;1648891330.139085
1989;-4.062720775604248;5094400;1648891331.3054047
1990;-4.109044075012207;5096960;1648891332.4703782
1991;-4.1033453941345215;5099520;1648891333.6364625
1992;-4.042713165283203;5102080;1648891334.8006587
1993;-4.054346561431885;5104640;1648891335.9648063
1994;-4.022044658660889;5107200;1648891337.1277914
1995;-4.035857677459717;5109760;1648891338.294431
1996;-3.9867162704467773;5112320;1648891339.4575503
1997;-4.044017314910889;5114880;1648891340.6400836
1998;-4.057477951049805;5117440;1648891341.8077972
1999;-4.087921142578125;5120000;1648891342.9719734
2000;-4.105075359344482;5122560;1648891351.7139053
2001;-4.07192325592041;5125120;1648891352.9089787
2002;-4.075466156005859;5127680;1648891354.07212
2003;-4.0856146812438965;5130240;1648891355.236718
2004;-4.032027721405029;5132800;1648891356.403155
2005;-4.023913860321045;5135360;1648891357.5707402
2006;-4.0445475578308105;5137920;1648891358.736557
2007;-4.030380725860596;5140480;1648891359.8985617
2008;-4.083063125610352;5143040;1648891361.09546
2009;-4.0467987060546875;5145600;1648891362.260678
2010;-4.105252742767334;5148160;1648891363.4186711
2011;-4.022367000579834;5150720;1648891364.5787737
2012;-4.057577610015869;5153280;1648891365.7419617
2013;-4.076701641082764;5155840;1648891366.9032896
2014;-4.082223415374756;5158400;1648891368.067395
2015;-4.0149712562561035;5160960;1648891369.228753
2016;-4.043698787689209;5163520;1648891370.3900564
2017;-4.083442687988281;5166080;1648891371.589511
2018;-4.033977508544922;5168640;1648891372.7618275
2019;-4.028562068939209;5171200;1648891373.9234972
2020;-4.037690162658691;5173760;1648891375.0907116
2021;-4.057789325714111;5176320;1648891376.2587771
2022;-4.076423645019531;5178880;1648891377.4345798
2023;-4.012268543243408;5181440;1648891378.6006582
2024;-4.0705885887146;5184000;1648891379.76262
2025;-4.001832962036133;5186560;1648891380.9303463
2026;-4.0718464851379395;5189120;1648891382.1351414
2027;-4.000127792358398;5191680;1648891383.301523
2028;-4.036890029907227;5194240;1648891384.4661229
2029;-4.103188514709473;5196800;1648891385.6281984
2030;-4.090281009674072;5199360;1648891386.7927277
2031;-3.9952073097229004;5201920;1648891387.957307
2032;-4.020454406738281;5204480;1648891389.1189394
2033;-4.049546718597412;5207040;1648891390.2848568
2034;-4.024539947509766;5209600;1648891391.4497297
2035;-4.0503716468811035;5212160;1648891392.6522255
2036;-4.041522979736328;5214720;1648891393.814465
2037;-4.036778450012207;5217280;1648891394.9739127
2038;-4.089012145996094;5219840;1648891396.1312633
2039;-4.073101997375488;5222400;1648891397.290383
2040;-4.062196731567383;5224960;1648891398.4504006
2041;-4.078455448150635;5227520;1648891399.6128213
2042;-4.030306816101074;5230080;1648891400.7752411
2043;-4.032964706420898;5232640;1648891401.9348822
2044;-4.053014755249023;5235200;1648891403.1313405
2045;-4.035641193389893;5237760;1648891404.302272
2046;-4.073554515838623;5240320;1648891405.4660223
2047;-4.03215217590332;5242880;1648891406.6310236
2048;-4.110292911529541;5245440;1648891407.796415
2049;-4.0477705001831055;5248000;1648891408.9638293
2050;-4.1019606590271;5250560;1648891410.1292057
2051;-4.0002264976501465;5253120;1648891411.2859964
2052;-4.044209003448486;5255680;1648891412.4466047
2053;-4.06057071685791;5258240;1648891413.6463327
2054;-4.09741735458374;5260800;1648891414.8077388
2055;-4.0869140625;5263360;1648891415.9674346
2056;-4.0585036277771;5265920;1648891417.1281068
2057;-4.044232368469238;5268480;1648891418.287717
2058;-4.010717868804932;5271040;1648891419.4559958
2059;-4.046377182006836;5273600;1648891420.6220539
2060;-3.9815919399261475;5276160;1648891421.7942631
2061;-4.054925441741943;5278720;1648891422.9641557
2062;-4.038229942321777;5281280;1648891424.1605527
2063;-4.048332214355469;5283840;1648891425.3316162
2064;-4.030537128448486;5286400;1648891426.4979036
2065;-4.113924026489258;5288960;1648891427.6611037
2066;-4.033717632293701;5291520;1648891428.8221867
2067;-4.025259971618652;5294080;1648891429.9866505
2068;-4.085785865783691;5296640;1648891431.155997
2069;-4.079958438873291;5299200;1648891432.3259735
2070;-4.025319576263428;5301760;1648891433.492051
2071;-4.050787448883057;5304320;1648891434.6887453
2072;-4.029836654663086;5306880;1648891435.8518546
2073;-4.022225379943848;5309440;1648891437.0146003
2074;-4.078331470489502;5312000;1648891438.172536
2075;-4.116091728210449;5314560;1648891439.3308516
2076;-4.029296875;5317120;1648891440.4934084
2077;-4.050291538238525;5319680;1648891441.6562712
2078;-4.058003902435303;5322240;1648891442.8256884
2079;-4.035953521728516;5324800;1648891443.9892776
2080;-4.041824817657471;5327360;1648891445.1934454
2081;-4.075953006744385;5329920;1648891446.3630676
2082;-4.052882671356201;5332480;1648891447.531172
2083;-4.063011169433594;5335040;1648891448.698182
2084;-4.0911712646484375;5337600;1648891449.8618615
2085;-4.082110404968262;5340160;1648891451.027799
2086;-4.036313533782959;5342720;1648891452.1992981
2087;-4.064364910125732;5345280;1648891453.36363
2088;-4.075601100921631;5347840;1648891454.5269601
2089;-4.084066390991211;5350400;1648891455.721623
2090;-4.056560039520264;5352960;1648891456.8865902
2091;-4.040158271789551;5355520;1648891458.052687
2092;-4.093698501586914;5358080;1648891459.219452
2093;-4.03103494644165;5360640;1648891460.3797803
2094;-4.032652378082275;5363200;1648891461.6757324
2095;-4.062718391418457;5365760;1648891462.9859972
2096;-4.027650833129883;5368320;1648891464.293722
2097;-4.096807479858398;5370880;1648891465.6103935
2098;-4.081459045410156;5373440;1648891466.934518
2099;-4.082393646240234;5376000;1648891468.2431328
2100;-4.065491199493408;5378560;1648891478.5038087
2101;-4.071239948272705;5381120;1648891479.84142
2102;-4.08701229095459;5383680;1648891481.161971
2103;-3.99302077293396;5386240;1648891482.4731205
2104;-4.104732036590576;5388800;1648891483.7887857
2105;-4.114865779876709;5391360;1648891485.1031396
2106;-4.120787620544434;5393920;1648891486.4145584
2107;-4.055849552154541;5396480;1648891487.7482007
2108;-4.029826641082764;5399040;1648891489.0655563
2109;-4.0964555740356445;5401600;1648891490.383687
2110;-4.0455403327941895;5404160;1648891491.6980703
2111;-4.015846252441406;5406720;1648891493.0091302
2112;-4.019305229187012;5409280;1648891494.315994
2113;-4.048457145690918;5411840;1648891495.6272762
2114;-4.0904221534729;5414400;1648891496.9392984
2115;-4.067417621612549;5416960;1648891498.1294117
2116;-4.0129804611206055;5419520;1648891499.2912633
2117;-4.071627616882324;5422080;1648891500.4500742
2118;-4.051598072052002;5424640;1648891501.6124895
2119;-4.027242183685303;5427200;1648891502.7767086
2120;-4.009296894073486;5429760;1648891503.9355054
2121;-4.069224834442139;5432320;1648891505.0935783
2122;-4.019124984741211;5434880;1648891506.2542343
2123;-4.077928066253662;5437440;1648891507.4106445
2124;-4.0415239334106445;5440000;1648891508.589531
2125;-4.082928657531738;5442560;1648891509.757076
2126;-4.110208034515381;5445120;1648891510.9265513
2127;-4.0537614822387695;5447680;1648891512.085352
2128;-4.047489166259766;5450240;1648891513.2393663
2129;-3.9874396324157715;5452800;1648891514.3937533
2130;-4.040129661560059;5455360;1648891515.545663
2131;-4.0729522705078125;5457920;1648891516.7073295
2132;-4.06759786605835;5460480;1648891517.8588247
2133;-4.008449554443359;5463040;1648891519.033384
2134;-4.0879740715026855;5465600;1648891520.1891856
2135;-4.0797038078308105;5468160;1648891521.3448203
2136;-4.065505027770996;5470720;1648891522.5014155
2137;-4.093596935272217;5473280;1648891523.6655388
2138;-4.088287353515625;5475840;1648891524.8277154
2139;-4.081719875335693;5478400;1648891525.9931672
2140;-4.089303970336914;5480960;1648891527.1538346
2141;-4.098776817321777;5483520;1648891528.3119817
2142;-4.0540852546691895;5486080;1648891529.4987683
2143;-4.134991645812988;5488640;1648891530.6694603
2144;-4.0760698318481445;5491200;1648891531.8290584
2145;-4.026040077209473;5493760;1648891532.9842827
2146;-4.054203033447266;5496320;1648891534.1476877
2147;-4.010120391845703;5498880;1648891535.304484
2148;-4.088883876800537;5501440;1648891536.4670975
2149;-4.060190200805664;5504000;1648891537.6310637
2150;-3.9908447265625;5506560;1648891538.79119
2151;-4.0708842277526855;5509120;1648891539.9770072
2152;-4.054861545562744;5511680;1648891541.1464586
2153;-4.031635761260986;5514240;1648891542.311068
2154;-4.089862823486328;5516800;1648891543.5417721
2155;-4.04227876663208;5519360;1648891544.7029538
2156;-4.025212287902832;5521920;1648891545.8630033
2157;-4.010100364685059;5524480;1648891547.0190892
2158;-4.034671783447266;5527040;1648891548.1785989
2159;-4.061085224151611;5529600;1648891549.3381124
2160;-4.112356185913086;5532160;1648891550.523825
2161;-4.11685037612915;5534720;1648891551.6858447
2162;-4.019705772399902;5537280;1648891552.8499858
2163;-4.022998809814453;5539840;1648891554.0131657
2164;-4.1014909744262695;5542400;1648891555.175752
2165;-4.028952121734619;5544960;1648891556.339203
2166;-4.097017765045166;5547520;1648891557.501243
2167;-3.99418568611145;5550080;1648891558.667174
2168;-4.072433948516846;5552640;1648891559.8309395
2169;-4.031672954559326;5555200;1648891561.0186472
2170;-4.0330095291137695;5557760;1648891562.1882398
2171;-4.134754180908203;5560320;1648891563.3522973
2172;-4.074376583099365;5562880;1648891564.5153315
2173;-4.02734899520874;5565440;1648891565.681335
2174;-4.072365760803223;5568000;1648891566.8471255
2175;-4.05124044418335;5570560;1648891568.00904
2176;-4.055281639099121;5573120;1648891569.170378
2177;-4.096523761749268;5575680;1648891570.3391225
2178;-4.0630621910095215;5578240;1648891571.5250247
2179;-4.135571479797363;5580800;1648891572.6901138
2180;-4.038791656494141;5583360;1648891573.8516629
2181;-4.058806896209717;5585920;1648891575.012948
2182;-4.097261905670166;5588480;1648891576.1730566
2183;-4.040925979614258;5591040;1648891577.3312027
2184;-4.065653324127197;5593600;1648891578.4885063
2185;-4.061568260192871;5596160;1648891579.6460564
2186;-4.109492778778076;5598720;1648891580.8064523
2187;-4.0680718421936035;5601280;1648891581.990553
2188;-3.9980499744415283;5603840;1648891583.1602805
2189;-4.042694568634033;5606400;1648891584.3269343
2190;-4.0297112464904785;5608960;1648891585.4960625
2191;-4.06741189956665;5611520;1648891586.662216
2192;-4.083996295928955;5614080;1648891587.8223026
2193;-4.036104202270508;5616640;1648891588.9859436
2194;-4.014145851135254;5619200;1648891590.1471498
2195;-4.004882335662842;5621760;1648891591.311784
2196;-3.9910199642181396;5624320;1648891592.492182
2197;-4.081119537353516;5626880;1648891593.657926
2198;-4.0641655921936035;5629440;1648891594.8222425
2199;-4.0600504875183105;5632000;1648891595.9914856
2200;-4.072348117828369;5634560;1648891604.7118573
2201;-4.075231552124023;5637120;1648891605.900696
2202;-3.980353832244873;5639680;1648891607.062826
2203;-4.081792831420898;5642240;1648891608.2233698
2204;-4.024518013000488;5644800;1648891609.3829107
2205;-4.018698692321777;5647360;1648891610.5504725
2206;-4.048857688903809;5649920;1648891611.7203653
2207;-4.010601043701172;5652480;1648891612.925494
2208;-4.102217197418213;5655040;1648891614.0953367
2209;-4.069830894470215;5657600;1648891615.2662733
2210;-3.9906890392303467;5660160;1648891616.429684
2211;-4.038182735443115;5662720;1648891617.5942142
2212;-4.055119514465332;5665280;1648891618.757688
2213;-4.097015380859375;5667840;1648891619.9242647
2214;-4.036875247955322;5670400;1648891621.0876734
2215;-4.066643238067627;5672960;1648891622.250778
2216;-4.055706024169922;5675520;1648891623.4489305
2217;-4.075559139251709;5678080;1648891624.623917
2218;-4.0411787033081055;5680640;1648891625.7888906
2219;-4.101078033447266;5683200;1648891626.955632
2220;-4.028678894042969;5685760;1648891628.1213202
2221;-4.0217509269714355;5688320;1648891629.2838619
2222;-4.109991550445557;5690880;1648891630.454061
2223;-4.056194305419922;5693440;1648891631.6129315
2224;-4.050469875335693;5696000;1648891632.7688532
2225;-4.098268985748291;5698560;1648891633.963825
2226;-4.059358596801758;5701120;1648891635.1260118
2227;-4.064450740814209;5703680;1648891636.286355
2228;-3.983900547027588;5706240;1648891637.4455857
2229;-4.077102184295654;5708800;1648891638.605522
2230;-4.071432113647461;5711360;1648891639.763379
2231;-4.075919151306152;5713920;1648891640.9196305
2232;-4.070115566253662;5716480;1648891642.080294
2233;-4.0338850021362305;5719040;1648891643.2493756
2234;-4.0451250076293945;5721600;1648891644.4505827
2235;-4.041327476501465;5724160;1648891645.618327
2236;-4.0260162353515625;5726720;1648891646.7810986
2237;-4.023932456970215;5729280;1648891647.9420753
2238;-4.0328803062438965;5731840;1648891649.1017926
2239;-4.041254043579102;5734400;1648891650.267293
2240;-4.102860927581787;5736960;1648891651.4337912
2241;-4.0767741203308105;5739520;1648891652.5908482
2242;-4.0332136154174805;5742080;1648891653.7539163
2243;-4.052008628845215;5744640;1648891654.9541774
2244;-4.0174880027771;5747200;1648891656.1202147
2245;-4.107954502105713;5749760;1648891657.31934
2246;-4.067141532897949;5752320;1648891658.4768865
2247;-4.046931266784668;5754880;1648891659.6374745
2248;-4.0882344245910645;5757440;1648891660.800237
2249;-4.04816198348999;5760000;1648891661.9619253
2250;-4.032281875610352;5762560;1648891663.1493874
2251;-4.020902156829834;5765120;1648891664.3351324
2252;-4.111146450042725;5767680;1648891665.5579312
2253;-4.054680347442627;5770240;1648891666.7442105
2254;-4.054419994354248;5772800;1648891667.9279664
2255;-4.010140419006348;5775360;1648891669.110836
2256;-4.044136047363281;5777920;1648891670.2945697
2257;-4.0429253578186035;5780480;1648891671.4808717
2258;-4.097706317901611;5783040;1648891672.6510932
2259;-4.030210018157959;5785600;1648891673.8103685
2260;-4.043403625488281;5788160;1648891674.9721115
2261;-4.040302276611328;5790720;1648891676.178126
