;train/reward;Steps;Wall_Time
1698;-4.451096534729004;4349440;1650889413.790875
1699;-4.483606338500977;4352000;1650889414.6864188
1700;-4.416259288787842;4354560;1650889423.185456
1701;-4.478559494018555;4357120;1650889424.100376
1702;-4.447161674499512;4359680;1650889424.9967306
1703;-4.438076019287109;4362240;1650889425.901642
1704;-4.518550395965576;4364800;1650889426.7995453
1705;-4.502575397491455;4367360;1650889427.7182863
1706;-4.415579795837402;4369920;1650889428.6169472
1707;-4.601956844329834;4372480;1650889429.515064
1708;-4.50649356842041;4375040;1650889430.4364717
1709;-4.430845260620117;4377600;1650889431.346018
1710;-4.4514994621276855;4380160;1650889432.2593062
1711;-4.44346284866333;4382720;1650889433.1703334
1712;-4.5035576820373535;4385280;1650889434.0760787
1713;-4.47004508972168;4387840;1650889434.9870672
1714;-4.456518650054932;4390400;1650889435.8983932
1715;-4.425122261047363;4392960;1650889436.8121624
1716;-4.437943935394287;4395520;1650889437.7211792
1717;-4.448144912719727;4398080;1650889438.6185338
1718;-4.506214618682861;4400640;1650889439.5108972
1719;-4.4654059410095215;4403200;1650889440.407561
1720;-4.34947395324707;4405760;1650889441.3119738
1721;-4.508375644683838;4408320;1650889442.2146082
1722;-4.445078372955322;4410880;1650889443.1176114
1723;-4.468809127807617;4413440;1650889444.0145996
1724;-4.409269332885742;4416000;1650889444.908831
1725;-4.478484153747559;4418560;1650889445.8076775
1726;-4.455563068389893;4421120;1650889446.7060277
1727;-4.438209533691406;4423680;1650889447.6109972
1728;-4.49327278137207;4426240;1650889448.5131116
1729;-4.434566974639893;4428800;1650889449.4105136
1730;-4.426673412322998;4431360;1650889450.3176298
1731;-4.570443153381348;4433920;1650889451.2286327
1732;-4.426712512969971;4436480;1650889452.1330895
1733;-4.5966410636901855;4439040;1650889453.0295384
1734;-4.534513473510742;4441600;1650889453.9395535
1735;-4.430261135101318;4444160;1650889454.843507
1736;-4.451301574707031;4446720;1650889455.7544236
1737;-4.435120105743408;4449280;1650889456.6644905
1738;-4.378820896148682;4451840;1650889457.5698638
1739;-4.538322448730469;4454400;1650889458.4750826
1740;-4.393280982971191;4456960;1650889459.369057
1741;-4.48748779296875;4459520;1650889460.280769
1742;-4.434040546417236;4462080;1650889461.189877
1743;-4.422097682952881;4464640;1650889462.09008
1744;-4.658817768096924;4467200;1650889463.0036304
1745;-4.419226169586182;4469760;1650889463.90845
1746;-4.371450424194336;4472320;1650889464.8176947
1747;-4.605607509613037;4474880;1650889465.713165
1748;-4.408222198486328;4477440;1650889466.6083002
1749;-4.498851299285889;4480000;1650889467.5027835
1750;-4.595529556274414;4482560;1650889468.3970413
1751;-4.412505149841309;4485120;1650889469.2948694
1752;-4.649528503417969;4487680;1650889470.2107127
1753;-4.554281711578369;4490240;1650889471.1212635
1754;-4.427875518798828;4492800;1650889472.0335584
1755;-4.686748504638672;4495360;1650889472.943653
1756;-4.580320835113525;4497920;1650889473.8534005
1757;-4.498106956481934;4500480;1650889474.77418
1758;-4.65227746963501;4503040;1650889475.6666124
1759;-4.711171627044678;4505600;1650889476.5693476
1760;-4.584569931030273;4508160;1650889477.482728
1761;-4.469016075134277;4510720;1650889478.3982322
1762;-4.558969497680664;4513280;1650889479.3048956
1763;-4.556213855743408;4515840;1650889480.2180967
1764;-4.485018730163574;4518400;1650889481.1306484
1765;-4.570443630218506;4520960;1650889482.026483
1766;-4.5073981285095215;4523520;1650889482.9230297
1767;-4.506441116333008;4526080;1650889483.832104
1768;-4.508937835693359;4528640;1650889484.7329292
1769;-4.552984714508057;4531200;1650889485.6451266
1770;-4.49634313583374;4533760;1650889486.5434413
1771;-4.604526519775391;4536320;1650889487.4407275
1772;-4.543533802032471;4538880;1650889488.3560057
1773;-4.494817733764648;4541440;1650889489.252249
1774;-4.584222316741943;4544000;1650889490.1489232
1775;-4.613302230834961;4546560;1650889491.049375
1776;-4.4680681228637695;4549120;1650889491.9482288
1777;-4.5412139892578125;4551680;1650889492.8639097
1778;-4.622517108917236;4554240;1650889493.7784975
1779;-4.481783390045166;4556800;1650889494.6870506
1780;-4.561305999755859;4559360;1650889495.616204
1781;-4.598582744598389;4561920;1650889496.5155294
1782;-4.462220668792725;4564480;1650889497.4151282
1783;-4.491216659545898;4567040;1650889498.326126
1784;-4.622400760650635;4569600;1650889499.2339675
1785;-4.534905910491943;4572160;1650889500.1412294
1786;-4.541083812713623;4574720;1650889501.0472903
1787;-4.58816385269165;4577280;1650889501.9654279
1788;-4.525089263916016;4579840;1650889502.8722749
1789;-4.423011779785156;4582400;1650889503.7703617
1790;-4.546657562255859;4584960;1650889504.671207
1791;-4.546507358551025;4587520;1650889505.5663404
1792;-4.60689115524292;4590080;1650889506.475608
1793;-4.519525527954102;4592640;1650889507.3727934
1794;-4.571009159088135;4595200;1650889508.2677612
1795;-4.536757469177246;4597760;1650889509.1609392
1796;-4.641815185546875;4600320;1650889510.0550907
1797;-4.557791709899902;4602880;1650889510.9516819
1798;-4.434210300445557;4605440;1650889511.8504782
1799;-4.509482383728027;4608000;1650889512.755526
1800;-4.560229301452637;4610560;1650889521.1169355
1801;-4.538411617279053;4613120;1650889522.031955
1802;-4.626895904541016;4615680;1650889522.9318626
1803;-4.554731369018555;4618240;1650889523.8264956
1804;-4.509838581085205;4620800;1650889524.7451997
1805;-4.389025688171387;4623360;1650889525.6648626
1806;-4.614449977874756;4625920;1650889526.5832548
1807;-4.501065731048584;4628480;1650889527.489215
1808;-4.537313938140869;4631040;1650889528.384608
1809;-4.669933795928955;4633600;1650889529.2795646
1810;-4.537960529327393;4636160;1650889530.1920393
1811;-4.490650177001953;4638720;1650889531.1050224
1812;-4.598085403442383;4641280;1650889532.023075
1813;-4.587831020355225;4643840;1650889532.9273038
1814;-4.62203311920166;4646400;1650889533.847955
1815;-4.528002738952637;4648960;1650889534.76051
1816;-4.510180473327637;4651520;1650889535.675674
1817;-4.534117698669434;4654080;1650889536.5856438
1818;-4.573025226593018;4656640;1650889537.499802
1819;-4.573047161102295;4659200;1650889538.4029617
1820;-4.457396507263184;4661760;1650889539.2955666
1821;-4.452597618103027;4664320;1650889540.2018635
1822;-4.576301574707031;4666880;1650889541.1045005
1823;-4.5183892250061035;4669440;1650889542.0198977
1824;-4.462441444396973;4672000;1650889542.941078
1825;-4.495821475982666;4674560;1650889543.8566885
1826;-4.510908603668213;4677120;1650889544.7814274
1827;-4.602285385131836;4679680;1650889545.698303
1828;-4.50835657119751;4682240;1650889546.606971
1829;-4.527612209320068;4684800;1650889547.513821
1830;-4.6135945320129395;4687360;1650889548.4240837
1831;-4.51680326461792;4689920;1650889549.3371508
1832;-4.502784729003906;4692480;1650889550.2476473
1833;-4.485609531402588;4695040;1650889551.1606162
1834;-4.494541168212891;4697600;1650889552.0788054
1835;-4.526499271392822;4700160;1650889552.9892619
1836;-4.558501243591309;4702720;1650889553.9026597
1837;-4.597986221313477;4705280;1650889554.8258126
1838;-4.547835350036621;4707840;1650889555.7384593
1839;-4.534005641937256;4710400;1650889556.647888
1840;-4.54536771774292;4712960;1650889557.5435934
1841;-4.566359519958496;4715520;1650889558.4718895
1842;-4.456233978271484;4718080;1650889559.3671246
1843;-4.517367362976074;4720640;1650889560.262403
1844;-4.590762138366699;4723200;1650889561.155655
1845;-4.578062534332275;4725760;1650889562.0563717
1846;-4.570550918579102;4728320;1650889562.954832
1847;-4.599483489990234;4730880;1650889563.8592272
1848;-4.594498157501221;4733440;1650889564.7740126
1849;-4.557229042053223;4736000;1650889565.6852903
1850;-4.563047409057617;4738560;1650889566.5995193
1851;-4.5237603187561035;4741120;1650889567.5133953
1852;-4.64348030090332;4743680;1650889568.425719
1853;-4.459263801574707;4746240;1650889569.3404725
1854;-4.380690097808838;4748800;1650889570.23659
1855;-4.530233860015869;4751360;1650889571.136179
1856;-4.648925304412842;4753920;1650889572.053353
1857;-4.365747451782227;4756480;1650889572.9470787
1858;-4.486625671386719;4759040;1650889573.8459291
1859;-4.5841193199157715;4761600;1650889574.7408028
1860;-4.517990589141846;4764160;1650889575.6345575
1861;-4.412831783294678;4766720;1650889576.552257
1862;-4.578638076782227;4769280;1650889577.460241
1863;-4.506894111633301;4771840;1650889578.3697295
1864;-4.536933898925781;4774400;1650889579.298759
1865;-4.6191558837890625;4776960;1650889580.1940103
1866;-4.546037673950195;4779520;1650889581.0877151
1867;-4.5377607345581055;4782080;1650889581.9908912
1868;-4.588736057281494;4784640;1650889582.8835123
1869;-4.500282287597656;4787200;1650889583.7791085
1870;-4.520195960998535;4789760;1650889584.6818447
1871;-4.4353861808776855;4792320;1650889585.5802932
1872;-4.485420227050781;4794880;1650889586.484451
1873;-4.523820877075195;4797440;1650889587.3907955
1874;-4.4165873527526855;4800000;1650889588.2948296
1875;-4.5182671546936035;4802560;1650889589.2041793
1876;-4.600406169891357;4805120;1650889590.123013
1877;-4.560433864593506;4807680;1650889591.0276854
1878;-4.519927978515625;4810240;1650889591.934451
1879;-4.680247783660889;4812800;1650889592.8299422
1880;-4.532733917236328;4815360;1650889593.7251117
1881;-4.485888481140137;4817920;1650889594.6288989
1882;-4.524064064025879;4820480;1650889595.5368505
1883;-4.489189147949219;4823040;1650889596.4464393
1884;-4.430220603942871;4825600;1650889597.351338
1885;-4.487379550933838;4828160;1650889598.277944
1886;-4.456872940063477;4830720;1650889599.182824
1887;-4.475504398345947;4833280;1650889600.096968
1888;-4.570872783660889;4835840;1650889601.0028257
1889;-4.559454441070557;4838400;1650889601.9091392
1890;-4.477546691894531;4840960;1650889602.8117793
1891;-4.5336432456970215;4843520;1650889603.7162776
1892;-4.501257419586182;4846080;1650889604.6296368
1893;-4.491916656494141;4848640;1650889605.52486
1894;-4.4621195793151855;4851200;1650889606.4210107
1895;-4.4794840812683105;4853760;1650889607.3162694
1896;-4.432986736297607;4856320;1650889608.2167861
1897;-4.482481479644775;4858880;1650889609.191766
1898;-4.4798903465271;4861440;1650889610.0956626
1899;-4.446861743927002;4864000;1650889611.014799
1900;-4.4249267578125;4866560;1650889619.4225464
1901;-4.486506938934326;4869120;1650889620.3609426
1902;-4.453924179077148;4871680;1650889621.3221593
1903;-4.393039226531982;4874240;1650889622.2301557
1904;-4.4644927978515625;4876800;1650889623.1319232
1905;-4.497215747833252;4879360;1650889624.036189
1906;-4.46281623840332;4881920;1650889624.9517741
1907;-4.464024066925049;4884480;1650889625.8775673
1908;-4.454845428466797;4887040;1650889626.801265
1909;-4.427069664001465;4889600;1650889627.7160397
1910;-4.376974105834961;4892160;1650889628.6401954
1911;-4.410521507263184;4894720;1650889629.551255
1912;-4.53323221206665;4897280;1650889630.4828367
1913;-4.42645788192749;4899840;1650889631.4037123
1914;-4.410722255706787;4902400;1650889632.329609
1915;-4.431594371795654;4904960;1650889633.2592983
1916;-4.533511638641357;4907520;1650889634.1890967
1917;-4.417359352111816;4910080;1650889635.1100237
1918;-4.41629695892334;4912640;1650889636.0136287
1919;-4.455331325531006;4915200;1650889636.9176393
1920;-4.449913501739502;4917760;1650889637.8231115
1921;-4.40962028503418;4920320;1650889638.727686
1922;-4.421143054962158;4922880;1650889639.6432984
1923;-4.448665142059326;4925440;1650889640.5656626
1924;-4.344917297363281;4928000;1650889641.4838638
1925;-4.410126686096191;4930560;1650889642.4173346
1926;-4.540987491607666;4933120;1650889643.3222995
1927;-4.423971176147461;4935680;1650889644.2251456
1928;-4.386139392852783;4938240;1650889645.128622
1929;-4.500933647155762;4940800;1650889646.0419827
1930;-4.458290100097656;4943360;1650889646.9654305
1931;-4.4885735511779785;4945920;1650889647.8777153
1932;-4.39796257019043;4948480;1650889648.7923822
1933;-4.484303951263428;4951040;1650889649.7198005
1934;-4.43742561340332;4953600;1650889650.6345253
1935;-4.407961845397949;4956160;1650889651.5447137
1936;-4.429232597351074;4958720;1650889652.4782665
1937;-4.4724860191345215;4961280;1650889653.387601
1938;-4.533787727355957;4963840;1650889654.314105
1939;-4.468331336975098;4966400;1650889655.237811
1940;-4.559837341308594;4968960;1650889656.1614165
1941;-4.473011493682861;4971520;1650889657.0955489
1942;-4.366279602050781;4974080;1650889658.0140553
1943;-4.388705253601074;4976640;1650889658.916536
1944;-4.464377403259277;4979200;1650889659.8191338
1945;-4.436304092407227;4981760;1650889660.7315316
1946;-4.382992267608643;4984320;1650889661.639134
1947;-4.486867904663086;4986880;1650889662.554741
1948;-4.474384784698486;4989440;1650889663.4876616
1949;-4.4973530769348145;4992000;1650889664.4151068
1950;-4.378788471221924;4994560;1650889665.3324385
1951;-4.491024971008301;4997120;1650889666.2486627
1952;-4.365942478179932;4999680;1650889667.1634789
1953;-4.345229625701904;5002240;1650889668.0661967
1954;-4.370520114898682;5004800;1650889668.9694705
1955;-4.3943772315979;5007360;1650889669.8864036
1956;-4.3831000328063965;5009920;1650889670.7872553
1957;-4.4691290855407715;5012480;1650889671.6865177
1958;-4.563007354736328;5015040;1650889672.606523
1959;-4.4409074783325195;5017600;1650889673.5241733
1960;-4.416998863220215;5020160;1650889674.4396217
1961;-4.460265636444092;5022720;1650889675.3509471
1962;-4.349202632904053;5025280;1650889676.260199
1963;-4.39602518081665;5027840;1650889677.1781502
1964;-4.4455389976501465;5030400;1650889678.0954382
1965;-4.41362190246582;5032960;1650889679.0007484
1966;-4.474329948425293;5035520;1650889679.911279
1967;-4.4606170654296875;5038080;1650889680.812881
1968;-4.333493709564209;5040640;1650889681.7139862
1969;-4.386937618255615;5043200;1650889682.6208622
1970;-4.498512268066406;5045760;1650889683.5285616
1971;-4.416594505310059;5048320;1650889684.4518363
1972;-4.457739353179932;5050880;1650889685.3717806
1973;-4.4535136222839355;5053440;1650889686.2920666
1974;-4.356795310974121;5056000;1650889687.2079647
1975;-4.436307907104492;5058560;1650889688.1279995
1976;-4.473329067230225;5061120;1650889689.031809
1977;-4.548375606536865;5063680;1650889689.9379246
1978;-4.48264741897583;5066240;1650889690.8448346
1979;-4.466022968292236;5068800;1650889691.7533486
1980;-4.460021018981934;5071360;1650889692.6585245
1981;-4.404918193817139;5073920;1650889693.5610156
1982;-4.35737419128418;5076480;1650889694.4829361
1983;-4.518535614013672;5079040;1650889695.385645
1984;-4.564715385437012;5081600;1650889696.3005617
1985;-4.418156623840332;5084160;1650889697.205678
1986;-4.510394096374512;5086720;1650889698.1186273
1987;-4.470876216888428;5089280;1650889699.0450299
1988;-4.357378005981445;5091840;1650889699.959224
1989;-4.4284281730651855;5094400;1650889700.8736947
1990;-4.4731316566467285;5096960;1650889701.7756557
1991;-4.377134799957275;5099520;1650889702.690513
1992;-4.418062686920166;5102080;1650889703.5944414
1993;-4.43556547164917;5104640;1650889704.5018253
1994;-4.404090881347656;5107200;1650889705.4118357
1995;-4.471689224243164;5109760;1650889706.314808
1996;-4.456307411193848;5112320;1650889707.2172694
1997;-4.495984077453613;5114880;1650889708.12274
1998;-4.434382915496826;5117440;1650889709.0246239
1999;-4.452739715576172;5120000;1650889709.9481673
2000;-4.474536895751953;5122560;1650889718.5238726
2001;-4.402698516845703;5125120;1650889719.47662
2002;-4.434643745422363;5127680;1650889720.4152873
2003;-4.373905658721924;5130240;1650889721.343572
2004;-4.380868434906006;5132800;1650889722.2682521
2005;-4.527775287628174;5135360;1650889723.1850796
2006;-4.36053991317749;5137920;1650889724.1081624
2007;-4.417509078979492;5140480;1650889725.023121
2008;-4.369661808013916;5143040;1650889725.9533477
2009;-4.520575046539307;5145600;1650889726.8753963
2010;-4.48283576965332;5148160;1650889727.8091831
2011;-4.4412431716918945;5150720;1650889728.711614
2012;-4.474965572357178;5153280;1650889729.611427
2013;-4.537797927856445;5155840;1650889730.5228503
2014;-4.376041412353516;5158400;1650889731.4272163
2015;-4.4185075759887695;5160960;1650889732.3334088
2016;-4.441410541534424;5163520;1650889733.2406313
2017;-4.361824035644531;5166080;1650889734.1429894
2018;-4.415314197540283;5168640;1650889735.0525496
2019;-4.463454246520996;5171200;1650889735.9737923
2020;-4.369948863983154;5173760;1650889736.8928235
2021;-4.4533772468566895;5176320;1650889737.7983828
2022;-4.4239821434021;5178880;1650889738.7025404
2023;-4.434880256652832;5181440;1650889739.6052704
2024;-4.460905075073242;5184000;1650889740.5094647
