;train/reward;Steps;Wall_Time
1955;-4.048549652099609;5007360;1649008012.572746
1956;-4.044480800628662;5009920;1649008013.7363982
1957;-4.105600833892822;5012480;1649008014.9016273
1958;-4.0831990242004395;5015040;1649008016.1409674
1959;-4.091346263885498;5017600;1649008017.3027177
1960;-4.088998317718506;5020160;1649008018.4626782
1961;-4.0862579345703125;5022720;1649008019.623926
1962;-4.0959906578063965;5025280;1649008020.7840807
1963;-4.119873523712158;5027840;1649008021.9521384
1964;-4.07744026184082;5030400;1649008023.1156828
1965;-4.117578506469727;5032960;1649008024.2832725
1966;-4.109120845794678;5035520;1649008025.4476926
1967;-4.06215763092041;5038080;1649008026.614354
1968;-4.07845401763916;5040640;1649008027.7789776
1969;-4.08192253112793;5043200;1649008028.9430869
1970;-4.089179515838623;5045760;1649008030.1103446
1971;-4.106400489807129;5048320;1649008031.275948
1972;-4.120776176452637;5050880;1649008032.4412313
1973;-4.101016521453857;5053440;1649008033.6063607
1974;-4.12111759185791;5056000;1649008034.7803295
1975;-4.060831546783447;5058560;1649008035.945835
1976;-4.063384056091309;5061120;1649008037.113546
1977;-4.088048934936523;5063680;1649008038.2763443
1978;-4.1401286125183105;5066240;1649008039.4385366
1979;-4.05867862701416;5068800;1649008040.5972471
1980;-4.1034955978393555;5071360;1649008041.7607858
1981;-4.145706653594971;5073920;1649008042.9235234
1982;-4.070978164672852;5076480;1649008044.0899668
1983;-4.082010269165039;5079040;1649008045.2529912
1984;-4.085916519165039;5081600;1649008046.4249728
1985;-4.099708080291748;5084160;1649008047.5989382
1986;-4.143607139587402;5086720;1649008048.7656667
1987;-4.079636573791504;5089280;1649008049.9305046
1988;-4.108211994171143;5091840;1649008051.095217
1989;-4.077287197113037;5094400;1649008052.2601507
1990;-4.144599914550781;5096960;1649008053.4256587
1991;-4.080357551574707;5099520;1649008054.5903296
1992;-4.094752788543701;5102080;1649008055.7556288
1993;-4.0926666259765625;5104640;1649008056.9209142
1994;-4.0600972175598145;5107200;1649008058.089414
1995;-4.006574630737305;5109760;1649008059.2522151
1996;-4.09560489654541;5112320;1649008060.4136407
1997;-4.027525901794434;5114880;1649008061.5792966
1998;-4.048768997192383;5117440;1649008062.7453332
1999;-4.142695426940918;5120000;1649008063.9054997
2000;-4.0523481369018555;5122560;1649008072.5914147
2001;-4.073416233062744;5125120;1649008073.7799513
2002;-4.096561908721924;5127680;1649008074.9439547
2003;-4.0862650871276855;5130240;1649008076.1086526
2004;-4.109164237976074;5132800;1649008077.27323
2005;-4.039941787719727;5135360;1649008078.440658
2006;-4.063116073608398;5137920;1649008079.6041973
2007;-4.055821418762207;5140480;1649008080.7700362
2008;-4.0659308433532715;5143040;1649008081.9360566
2009;-4.038156509399414;5145600;1649008083.0973046
2010;-4.1475911140441895;5148160;1649008084.2559657
2011;-4.101776599884033;5150720;1649008085.4162369
2012;-4.084171295166016;5153280;1649008086.580082
2013;-4.036609172821045;5155840;1649008087.74381
2014;-4.032749652862549;5158400;1649008088.9083085
2015;-4.081579685211182;5160960;1649008090.074911
2016;-4.046050071716309;5163520;1649008091.243146
2017;-4.117481708526611;5166080;1649008092.4068027
2018;-4.119874954223633;5168640;1649008093.5766106
2019;-4.016815662384033;5171200;1649008094.7437832
2020;-4.109541893005371;5173760;1649008095.9121342
2021;-3.9921181201934814;5176320;1649008097.0763128
2022;-4.095642566680908;5178880;1649008098.2414026
2023;-4.108442783355713;5181440;1649008099.4071605
2024;-4.073133945465088;5184000;1649008100.5676398
2025;-4.07030725479126;5186560;1649008101.7262526
2026;-4.018826484680176;5189120;1649008102.886647
2027;-4.064071178436279;5191680;1649008104.047248
2028;-4.0945210456848145;5194240;1649008105.2126114
2029;-4.055140018463135;5196800;1649008106.3807318
2030;-4.136569023132324;5199360;1649008107.544198
2031;-4.032608985900879;5201920;1649008108.7096992
2032;-4.0711517333984375;5204480;1649008109.8746142
2033;-4.081881046295166;5207040;1649008111.0394623
2034;-4.036906719207764;5209600;1649008112.2045102
2035;-4.040626049041748;5212160;1649008113.368546
2036;-4.099027156829834;5214720;1649008114.5349634
2037;-4.0415849685668945;5217280;1649008115.7009528
2038;-4.092679977416992;5219840;1649008116.8720298
2039;-4.0826640129089355;5222400;1649008118.0381868
2040;-4.042710304260254;5224960;1649008119.2015376
2041;-4.1133856773376465;5227520;1649008120.3612578
2042;-4.086099147796631;5230080;1649008121.5213823
2043;-4.006955623626709;5232640;1649008122.6837378
2044;-4.0542893409729;5235200;1649008123.8456476
2045;-4.1441650390625;5237760;1649008125.0057878
2046;-4.117153644561768;5240320;1649008126.1728148
2047;-4.042435169219971;5242880;1649008127.3373559
2048;-4.10031270980835;5245440;1649008128.5092597
2049;-4.084787368774414;5248000;1649008129.6763642
2050;-4.046916961669922;5250560;1649008130.8439872
2051;-4.078557968139648;5253120;1649008132.0102787
2052;-4.064462661743164;5255680;1649008133.1774147
2053;-4.038712024688721;5258240;1649008134.3421707
2054;-4.032953262329102;5260800;1649008135.5056186
2055;-4.055344104766846;5263360;1649008136.6724384
2056;-4.037383556365967;5265920;1649008137.835881
2057;-4.091318607330322;5268480;1649008138.9956193
2058;-4.110322952270508;5271040;1649008140.1613412
2059;-4.029292583465576;5273600;1649008141.3272836
2060;-4.080534934997559;5276160;1649008142.4888203
2061;-4.057403564453125;5278720;1649008143.6482108
2062;-4.055722236633301;5281280;1649008144.814931
2063;-4.098412990570068;5283840;1649008145.9816484
2064;-4.019826889038086;5286400;1649008147.145854
2065;-4.065632343292236;5288960;1649008148.3100715
2066;-4.095587730407715;5291520;1649008149.4773803
2067;-4.097217082977295;5294080;1649008150.6482646
2068;-4.041308879852295;5296640;1649008151.8166757
2069;-4.074089050292969;5299200;1649008152.9859486
2070;-4.1003241539001465;5301760;1649008154.1524086
2071;-4.050240516662598;5304320;1649008155.3189678
2072;-4.064169883728027;5306880;1649008156.4834034
2073;-4.08345890045166;5309440;1649008157.6438103
2074;-4.025343418121338;5312000;1649008158.806144
2075;-4.049457550048828;5314560;1649008159.96791
2076;-4.09535026550293;5317120;1649008161.1309483
2077;-4.083658695220947;5319680;1649008162.291404
2078;-4.0637311935424805;5322240;1649008163.4708014
2079;-4.069077491760254;5324800;1649008164.643399
2080;-4.057005405426025;5327360;1649008165.8083937
2081;-4.064606189727783;5329920;1649008166.9730337
2082;-4.114681720733643;5332480;1649008168.1386926
2083;-4.042819976806641;5335040;1649008169.3049483
2084;-4.064762592315674;5337600;1649008170.4715707
2085;-4.097060680389404;5340160;1649008171.636289
2086;-4.090724468231201;5342720;1649008172.8021727
2087;-4.089351177215576;5345280;1649008173.9689183
2088;-4.0900397300720215;5347840;1649008175.1366613
2089;-4.0943098068237305;5350400;1649008176.304762
2090;-4.043973445892334;5352960;1649008177.4665072
2091;-4.080229759216309;5355520;1649008178.6289303
2092;-4.062455177307129;5358080;1649008179.791113
2093;-4.093912124633789;5360640;1649008180.9528773
2094;-4.075427055358887;5363200;1649008182.114693
2095;-4.068522930145264;5365760;1649008183.275833
2096;-4.061359882354736;5368320;1649008184.4343777
2097;-4.033261775970459;5370880;1649008185.596069
2098;-4.108333110809326;5373440;1649008186.760163
2099;-4.0598039627075195;5376000;1649008187.9260666
2100;-4.005903720855713;5378560;1649008196.6388388
2101;-4.072392463684082;5381120;1649008197.8256586
2102;-4.0725626945495605;5383680;1649008198.9969265
2103;-4.065184116363525;5386240;1649008200.1658792
2104;-4.0631422996521;5388800;1649008201.3256295
2105;-4.044432640075684;5391360;1649008202.4871426
2106;-4.008028984069824;5393920;1649008203.6467066
2107;-4.047291278839111;5396480;1649008204.806425
2108;-4.0889739990234375;5399040;1649008205.9656715
2109;-4.0770344734191895;5401600;1649008207.1328802
2110;-4.114861488342285;5404160;1649008208.2967796
2111;-4.05664587020874;5406720;1649008209.460288
2112;-4.088837623596191;5409280;1649008210.6356378
2113;-4.052499294281006;5411840;1649008211.807038
2114;-4.071383953094482;5414400;1649008212.971078
2115;-4.103408336639404;5416960;1649008214.1346774
2116;-4.026893138885498;5419520;1649008215.3050969
2117;-4.044085502624512;5422080;1649008216.4708922
2118;-4.0275678634643555;5424640;1649008217.6339889
2119;-4.085687160491943;5427200;1649008218.7988944
2120;-4.0878400802612305;5429760;1649008219.9635031
2121;-4.071271896362305;5432320;1649008221.125151
2122;-4.083467483520508;5434880;1649008222.291823
2123;-4.0733113288879395;5437440;1649008223.4593558
2124;-4.150449752807617;5440000;1649008224.6206243
2125;-4.04368782043457;5442560;1649008225.782344
2126;-4.051767826080322;5445120;1649008226.9442637
2127;-4.091244220733643;5447680;1649008228.1092865
2128;-4.087255477905273;5450240;1649008229.2748141
2129;-4.103815078735352;5452800;1649008230.442656
2130;-4.082481861114502;5455360;1649008231.606378
2131;-4.112181186676025;5457920;1649008232.7719836
2132;-4.023256301879883;5460480;1649008233.937789
2133;-4.141672611236572;5463040;1649008235.1113865
2134;-4.09038782119751;5465600;1649008236.2764933
2135;-4.1245646476745605;5468160;1649008237.440437
2136;-4.085910797119141;5470720;1649008238.607311
2137;-4.048232555389404;5473280;1649008239.7737844
2138;-4.1258625984191895;5475840;1649008240.933512
2139;-4.007848739624023;5478400;1649008242.0929492
2140;-4.079766273498535;5480960;1649008243.2542913
2141;-4.119868278503418;5483520;1649008244.4173026
2142;-4.111428260803223;5486080;1649008245.580205
2143;-4.073607921600342;5488640;1649008246.7498136
2144;-4.144789218902588;5491200;1649008247.915005
2145;-4.071142673492432;5493760;1649008249.07926
2146;-4.0874810218811035;5496320;1649008250.2441614
2147;-4.054089069366455;5498880;1649008251.4083364
2148;-4.1409101486206055;5501440;1649008252.5730774
2149;-4.105610370635986;5504000;1649008253.7376416
2150;-4.075538635253906;5506560;1649008254.9044566
2151;-4.047641277313232;5509120;1649008256.0683982
2152;-4.045309543609619;5511680;1649008257.2366922
2153;-4.110254764556885;5514240;1649008258.4051528
2154;-4.073425769805908;5516800;1649008259.641537
2155;-4.08307409286499;5519360;1649008260.8041093
2156;-4.130638599395752;5521920;1649008261.965418
2157;-4.095731735229492;5524480;1649008263.1275413
2158;-4.07945442199707;5527040;1649008264.2880833
2159;-4.085552215576172;5529600;1649008265.455368
2160;-4.111924648284912;5532160;1649008266.6225355
2161;-4.096832275390625;5534720;1649008267.786579
2162;-4.097042560577393;5537280;1649008268.9527314
2163;-4.118074893951416;5539840;1649008270.1232746
2164;-4.1551384925842285;5542400;1649008271.2886708
2165;-4.102204322814941;5544960;1649008272.4529393
2166;-4.121419906616211;5547520;1649008273.6180751
2167;-4.069337844848633;5550080;1649008274.7871647
2168;-4.053283214569092;5552640;1649008275.9539921
2169;-4.0869879722595215;5555200;1649008277.1176944
2170;-4.056203365325928;5557760;1649008278.2808714
2171;-4.088263511657715;5560320;1649008279.442055
2172;-4.069649696350098;5562880;1649008280.607317
2173;-4.054374694824219;5565440;1649008281.7701309
2174;-4.043635845184326;5568000;1649008282.932415
2175;-4.031630516052246;5570560;1649008284.093538
2176;-4.0704755783081055;5573120;1649008285.2610006
2177;-4.0984954833984375;5575680;1649008286.4250515
2178;-4.041976451873779;5578240;1649008287.5889528
2179;-4.038785457611084;5580800;1649008288.755061
2180;-4.088449954986572;5583360;1649008289.9220092
2181;-4.136839866638184;5585920;1649008291.085945
2182;-4.092206954956055;5588480;1649008292.2507129
2183;-4.09572172164917;5591040;1649008293.4193876
2184;-4.067194938659668;5593600;1649008294.5898128
2185;-4.059817314147949;5596160;1649008295.7530544
2186;-4.120903015136719;5598720;1649008296.917586
2187;-4.01152229309082;5601280;1649008298.0814242
2188;-4.109093189239502;5603840;1649008299.2410057
2189;-4.051447868347168;5606400;1649008300.4005322
2190;-4.060698986053467;5608960;1649008301.560103
2191;-4.006079196929932;5611520;1649008302.7209656
2192;-4.036648273468018;5614080;1649008303.880192
2193;-4.0690598487854;5616640;1649008305.044193
2194;-4.037744522094727;5619200;1649008306.2147744
2195;-4.078871250152588;5621760;1649008307.3808458
2196;-4.103010177612305;5624320;1649008308.5463116
2197;-4.0811614990234375;5626880;1649008309.7114882
2198;-4.0530219078063965;5629440;1649008310.8761485
2199;-4.0838093757629395;5632000;1649008312.0406716
2200;-4.063891887664795;5634560;1649008320.7533023
2201;-4.107553482055664;5637120;1649008321.9493282
2202;-4.048986911773682;5639680;1649008323.1154742
2203;-4.077006816864014;5642240;1649008324.2847657
2204;-4.091503143310547;5644800;1649008325.4470124
2205;-4.057333469390869;5647360;1649008326.6081789
2206;-4.014209270477295;5649920;1649008327.7704117
2207;-4.090208053588867;5652480;1649008328.937661
2208;-4.055039882659912;5655040;1649008330.0997431
2209;-4.117043972015381;5657600;1649008331.2597265
2210;-4.074419021606445;5660160;1649008332.4265604
2211;-4.073030948638916;5662720;1649008333.5918438
2212;-4.0589423179626465;5665280;1649008334.7559092
2213;-4.052493572235107;5667840;1649008335.9209044
2214;-4.081872940063477;5670400;1649008337.085942
2215;-4.060384273529053;5672960;1649008338.2513154
2216;-4.1267008781433105;5675520;1649008339.4225013
2217;-4.031341075897217;5678080;1649008340.5964751
2218;-4.076345443725586;5680640;1649008341.764203
2219;-4.033130645751953;5683200;1649008342.9289823
2220;-4.081191539764404;5685760;1649008344.0984838
2221;-4.063409328460693;5688320;1649008345.262637
2222;-4.085596561431885;5690880;1649008346.4261653
2223;-4.04893684387207;5693440;1649008347.5850098
2224;-4.068417072296143;5696000;1649008348.7477355
2225;-4.04998254776001;5698560;1649008349.9096968
2226;-4.070468902587891;5701120;1649008351.0722258
2227;-4.082004070281982;5703680;1649008352.2398
2228;-4.068973541259766;5706240;1649008353.4046893
2229;-4.069830894470215;5708800;1649008354.5701363
2230;-4.039445877075195;5711360;1649008355.7364094
2231;-4.0422563552856445;5713920;1649008356.9008904
2232;-4.059978008270264;5716480;1649008358.064324
2233;-4.045882225036621;5719040;1649008359.232158
2234;-4.032922267913818;5721600;1649008360.398457
2235;-4.0787200927734375;5724160;1649008361.5618343
2236;-4.086723327636719;5726720;1649008362.7267878
2237;-4.083618640899658;5729280;1649008363.8966732
2238;-4.069745063781738;5731840;1649008365.0632305
2239;-4.1053080558776855;5734400;1649008366.22172
2240;-4.152162551879883;5736960;1649008367.382449
2241;-4.105515956878662;5739520;1649008368.542568
2242;-4.119667053222656;5742080;1649008369.7034543
2243;-4.055117607116699;5744640;1649008370.8628652
2244;-4.098855495452881;5747200;1649008372.0238106
2245;-4.035747528076172;5749760;1649008373.1891444
2246;-4.061237335205078;5752320;1649008374.3568769
2247;-4.046380519866943;5754880;1649008375.523036
2248;-4.01966667175293;5757440;1649008376.6885386
2249;-4.059866905212402;5760000;1649008377.8535993
2250;-4.061307907104492;5762560;1649008379.0225577
2251;-4.066169261932373;5765120;1649008380.1866918
2252;-4.0757927894592285;5767680;1649008381.3501246
2253;-4.122603893280029;5770240;1649008382.5160298
2254;-4.151453018188477;5772800;1649008383.6835883
2255;-3.961185932159424;5775360;1649008384.846285
2256;-4.100915908813477;5777920;1649008386.0085688
2257;-4.086258411407471;5780480;1649008387.1751235
2258;-4.084686279296875;5783040;1649008388.3397608
2259;-4.032758712768555;5785600;1649008389.5012107
2260;-4.057343482971191;5788160;1649008390.6624668
2261;-4.108656883239746;5790720;1649008391.8246636
2262;-4.07344913482666;5793280;1649008392.9904978
2263;-4.092382431030273;5795840;1649008394.1570492
2264;-4.052219390869141;5798400;1649008395.3221629
2265;-4.047759532928467;5800960;1649008396.4886594
2266;-4.035576820373535;5803520;1649008397.654223
2267;-4.0583271980285645;5806080;1649008398.8258297
2268;-4.043364524841309;5808640;1649008399.9922142
2269;-4.104471683502197;5811200;1649008401.1584697
2270;-4.090784549713135;5813760;1649008402.3251414
2271;-4.116530895233154;5816320;1649008403.4889426
2272;-4.116605758666992;5818880;1649008404.6543288
2273;-4.082950592041016;5821440;1649008405.820197
2274;-4.105435848236084;5824000;1649008406.9817226
2275;-4.113150119781494;5826560;1649008408.1419117
2276;-4.1594743728637695;5829120;1649008409.3065684
2277;-4.075839519500732;5831680;1649008410.4779394
2278;-4.046993732452393;5834240;1649008411.64089
2279;-4.0923542976379395;5836800;1649008412.8065598
