;train/reward;Steps;Wall_Time
1723;-6.271853446960449;4413440;1649477505.2514076
1724;-6.231482982635498;4416000;1649477506.1390595
1725;-5.978472709655762;4418560;1649477507.0474222
1726;-5.896495819091797;4421120;1649477507.942424
1727;-5.787869453430176;4423680;1649477508.8350573
1728;-5.578594207763672;4426240;1649477509.7226021
1729;-5.504827499389648;4428800;1649477510.612757
1730;-5.52899169921875;4431360;1649477511.5016124
1731;-5.628794193267822;4433920;1649477512.3892817
1732;-5.686415672302246;4436480;1649477513.2807043
1733;-5.716093063354492;4439040;1649477514.1687658
1734;-5.694478988647461;4441600;1649477515.0551956
1735;-5.775101184844971;4444160;1649477515.943414
1736;-5.7559380531311035;4446720;1649477516.8322787
1737;-5.717771053314209;4449280;1649477517.75393
1738;-5.858397960662842;4451840;1649477518.6478891
1739;-5.713277339935303;4454400;1649477519.535593
1740;-5.7811198234558105;4456960;1649477520.4242895
1741;-5.745115280151367;4459520;1649477521.3171697
1742;-5.8941473960876465;4462080;1649477522.2028098
1743;-5.812028408050537;4464640;1649477523.0924954
1744;-5.989935874938965;4467200;1649477523.9797773
1745;-6.0683088302612305;4469760;1649477524.864781
1746;-6.072454929351807;4472320;1649477525.7504506
1747;-6.010841369628906;4474880;1649477526.6376014
1748;-6.040770530700684;4477440;1649477527.5246024
1749;-5.9140400886535645;4480000;1649477528.4423795
1750;-6.037943363189697;4482560;1649477529.3306262
1751;-6.199021816253662;4485120;1649477530.2174916
1752;-6.016679286956787;4487680;1649477531.102603
1753;-5.878387451171875;4490240;1649477531.9916995
1754;-6.016417503356934;4492800;1649477532.8774862
1755;-6.028006076812744;4495360;1649477533.7641804
1756;-6.07979679107666;4497920;1649477534.6524215
1757;-6.228869438171387;4500480;1649477535.5366573
1758;-6.456202983856201;4503040;1649477536.4210389
1759;-6.602347373962402;4505600;1649477537.3055704
1760;-6.670614242553711;4508160;1649477538.1887712
1761;-6.690593242645264;4510720;1649477539.102206
1762;-6.7410502433776855;4513280;1649477539.991464
1763;-6.482310771942139;4515840;1649477540.8782296
1764;-6.159887313842773;4518400;1649477541.7638164
1765;-6.213340759277344;4520960;1649477542.65177
1766;-6.20798921585083;4523520;1649477543.5390115
1767;-6.094909191131592;4526080;1649477544.425463
1768;-5.907573699951172;4528640;1649477545.3121998
1769;-6.01140832901001;4531200;1649477546.199175
1770;-5.837100982666016;4533760;1649477547.0855868
1771;-5.795995712280273;4536320;1649477547.971376
1772;-5.853828430175781;4538880;1649477548.869787
1773;-5.8792901039123535;4541440;1649477549.7767186
1774;-6.1505632400512695;4544000;1649477550.670544
1775;-6.091071605682373;4546560;1649477551.5556726
1776;-6.225740432739258;4549120;1649477552.4427197
1777;-6.302469253540039;4551680;1649477553.33176
1778;-6.446747303009033;4554240;1649477554.2193277
1779;-6.3590288162231445;4556800;1649477555.107513
1780;-6.55838680267334;4559360;1649477555.9933343
1781;-6.521092891693115;4561920;1649477556.878025
1782;-6.5154924392700195;4564480;1649477557.7657337
1783;-6.486329555511475;4567040;1649477558.6530056
1784;-6.361750602722168;4569600;1649477559.564534
1785;-6.397565841674805;4572160;1649477560.462628
1786;-6.457207679748535;4574720;1649477561.3511708
1787;-6.305078029632568;4577280;1649477562.236757
1788;-6.301655292510986;4579840;1649477563.1234355
1789;-6.175585746765137;4582400;1649477564.0115077
1790;-6.316705703735352;4584960;1649477564.9013424
1791;-6.48548698425293;4587520;1649477565.7916956
1792;-6.198739528656006;4590080;1649477566.6819162
1793;-6.347172260284424;4592640;1649477567.5671117
1794;-6.2016754150390625;4595200;1649477568.4546087
1795;-6.303897857666016;4597760;1649477569.3440933
1796;-6.359268665313721;4600320;1649477570.267093
1797;-6.355749130249023;4602880;1649477571.1571016
1798;-6.335148334503174;4605440;1649477572.0441017
1799;-6.23067045211792;4608000;1649477572.9325306
1800;-6.295328140258789;4610560;1649477581.2036679
1801;-6.047438144683838;4613120;1649477582.109067
1802;-6.284808158874512;4615680;1649477582.9977083
1803;-6.078074932098389;4618240;1649477583.888622
1804;-5.947161674499512;4620800;1649477584.77725
1805;-5.75459623336792;4623360;1649477585.6636112
1806;-6.001427173614502;4625920;1649477586.5516238
1807;-5.94094705581665;4628480;1649477587.4399562
1808;-6.382359027862549;4631040;1649477588.3299696
1809;-6.536672592163086;4633600;1649477589.217503
1810;-6.597679138183594;4636160;1649477590.1047397
1811;-6.451099395751953;4638720;1649477591.0177355
1812;-6.369850158691406;4641280;1649477591.9159288
1813;-6.274446964263916;4643840;1649477592.8077145
1814;-6.292118072509766;4646400;1649477593.6973014
1815;-6.206953525543213;4648960;1649477594.586615
1816;-6.253579616546631;4651520;1649477595.4746299
1817;-6.365932464599609;4654080;1649477596.3630233
1818;-6.195440769195557;4656640;1649477597.2528894
1819;-6.137819290161133;4659200;1649477598.1403036
1820;-6.092320442199707;4661760;1649477599.0281267
1821;-6.182467460632324;4664320;1649477599.9173682
1822;-6.163084983825684;4666880;1649477600.806922
1823;-6.205440521240234;4669440;1649477601.727507
1824;-6.090024948120117;4672000;1649477602.6176925
1825;-6.242843151092529;4674560;1649477603.5066595
1826;-6.411380290985107;4677120;1649477604.3947535
1827;-6.288479328155518;4679680;1649477605.2810829
1828;-6.339367866516113;4682240;1649477606.1671553
1829;-6.3737945556640625;4684800;1649477607.0551052
1830;-6.296865940093994;4687360;1649477607.9431849
1831;-6.374294757843018;4689920;1649477608.827559
1832;-6.432619094848633;4692480;1649477609.7143216
1833;-6.4479899406433105;4695040;1649477610.6028845
1834;-6.405489444732666;4697600;1649477611.4899027
1835;-6.38323450088501;4700160;1649477612.4159575
1836;-6.353621482849121;4702720;1649477613.3054852
1837;-6.398006916046143;4705280;1649477614.195034
1838;-6.23164176940918;4707840;1649477615.0839994
1839;-6.313538074493408;4710400;1649477615.9726279
1840;-6.25689172744751;4712960;1649477616.859746
1841;-6.339845180511475;4715520;1649477617.7465038
1842;-6.443843364715576;4718080;1649477618.6347048
1843;-6.332596778869629;4720640;1649477619.5207212
1844;-6.204137802124023;4723200;1649477620.4069755
1845;-6.27249002456665;4725760;1649477621.296476
1846;-6.322778701782227;4728320;1649477622.182952
1847;-6.294084072113037;4730880;1649477623.0978396
1848;-6.478790283203125;4733440;1649477623.9881654
1849;-6.288949966430664;4736000;1649477624.874254
1850;-6.283438682556152;4738560;1649477625.7655349
1851;-6.346060752868652;4741120;1649477626.656008
1852;-6.325166702270508;4743680;1649477627.5419471
1853;-6.241454601287842;4746240;1649477628.4281545
1854;-6.022508144378662;4748800;1649477629.3152695
1855;-5.967512130737305;4751360;1649477630.2051284
1856;-6.112666606903076;4753920;1649477631.090927
1857;-6.221580505371094;4756480;1649477631.9760056
1858;-6.389371395111084;4759040;1649477632.8755996
1859;-6.187356948852539;4761600;1649477633.782762
1860;-6.197900772094727;4764160;1649477634.6711142
1861;-6.234031677246094;4766720;1649477635.5600502
1862;-6.036293029785156;4769280;1649477636.4475412
1863;-6.231873512268066;4771840;1649477637.3356223
1864;-6.386053562164307;4774400;1649477638.223773
1865;-6.340122222900391;4776960;1649477639.1114676
1866;-6.408878326416016;4779520;1649477640.0011547
1867;-6.506979465484619;4782080;1649477640.8906677
1868;-6.575428485870361;4784640;1649477641.7892256
1869;-6.259909152984619;4787200;1649477642.677218
1870;-6.349916458129883;4789760;1649477643.5896995
1871;-6.42188835144043;4792320;1649477644.4870331
1872;-6.377717018127441;4794880;1649477645.3759897
1873;-6.475392818450928;4797440;1649477646.2646403
1874;-6.350907325744629;4800000;1649477647.1514912
1875;-6.188709259033203;4802560;1649477648.0375175
1876;-6.1977362632751465;4805120;1649477648.9275184
1877;-6.196176052093506;4807680;1649477649.8136382
1878;-6.184906959533691;4810240;1649477650.7016737
1879;-6.262323379516602;4812800;1649477651.5902097
1880;-6.1801347732543945;4815360;1649477652.477148
1881;-6.0967841148376465;4817920;1649477653.3637598
1882;-6.170375347137451;4820480;1649477654.2880545
1883;-6.205692291259766;4823040;1649477655.1790743
1884;-6.206399440765381;4825600;1649477656.0681274
1885;-6.206024646759033;4828160;1649477656.9568796
1886;-6.170831203460693;4830720;1649477657.8413675
1887;-6.200891971588135;4833280;1649477658.7333813
1888;-6.136099338531494;4835840;1649477659.6229188
1889;-6.137215614318848;4838400;1649477660.5087523
1890;-6.166613578796387;4840960;1649477661.3956187
1891;-6.115102767944336;4843520;1649477662.283245
1892;-6.069893836975098;4846080;1649477663.1738627
1893;-6.13990592956543;4848640;1649477664.061204
1894;-6.023110866546631;4851200;1649477664.9830678
1895;-6.149078369140625;4853760;1649477665.8690484
1896;-6.005650520324707;4856320;1649477666.7612116
1897;-6.109501838684082;4858880;1649477667.6475408
1898;-6.0756659507751465;4861440;1649477668.5331903
1899;-6.153808116912842;4864000;1649477669.4206967
1900;-6.1443772315979;4866560;1649477677.6743104
1901;-6.090543746948242;4869120;1649477678.5855162
1902;-6.08787202835083;4871680;1649477679.4752457
1903;-6.001689434051514;4874240;1649477680.3624513
1904;-6.029863357543945;4876800;1649477681.2481706
1905;-5.925309658050537;4879360;1649477682.1379328
1906;-5.806349277496338;4881920;1649477683.0246873
1907;-5.985368728637695;4884480;1649477683.9805553
1908;-5.795943260192871;4887040;1649477684.8661382
1909;-6.025066375732422;4889600;1649477685.787934
1910;-5.9362874031066895;4892160;1649477686.6790104
1911;-6.013699054718018;4894720;1649477687.5634985
1912;-6.081118106842041;4897280;1649477688.4498186
1913;-6.083945274353027;4899840;1649477689.3337424
1914;-6.250675201416016;4902400;1649477690.217716
1915;-6.199466705322266;4904960;1649477691.105719
1916;-6.126710891723633;4907520;1649477691.989766
1917;-6.0960588455200195;4910080;1649477692.874537
1918;-6.05278205871582;4912640;1649477693.762026
1919;-6.135828495025635;4915200;1649477694.6494222
1920;-5.98351526260376;4917760;1649477695.5352354
1921;-5.914306163787842;4920320;1649477696.4622874
1922;-5.694942474365234;4922880;1649477697.3497627
1923;-5.7395524978637695;4925440;1649477698.2371402
1924;-5.612814903259277;4928000;1649477699.1237345
1925;-5.778428554534912;4930560;1649477700.0103118
1926;-5.586846828460693;4933120;1649477700.8994067
1927;-5.543758392333984;4935680;1649477701.8004067
1928;-5.689149379730225;4938240;1649477702.687156
1929;-5.615981578826904;4940800;1649477703.573909
1930;-5.682003021240234;4943360;1649477704.4615855
1931;-5.66943883895874;4945920;1649477705.3525069
1932;-5.6430535316467285;4948480;1649477706.2410219
1933;-5.822049140930176;4951040;1649477707.1503131
1934;-5.948376655578613;4953600;1649477708.036272
1935;-5.842703819274902;4956160;1649477708.922915
1936;-5.935026168823242;4958720;1649477709.8133302
1937;-5.796957969665527;4961280;1649477710.7023118
1938;-5.880836486816406;4963840;1649477711.5881093
1939;-5.825949668884277;4966400;1649477712.4759338
1940;-5.883939266204834;4968960;1649477713.361097
1941;-5.868363857269287;4971520;1649477714.2459252
1942;-5.726302146911621;4974080;1649477715.1354275
1943;-5.735055446624756;4976640;1649477716.0196724
1944;-5.707453727722168;4979200;1649477716.9217243
1945;-5.655157089233398;4981760;1649477717.822827
1946;-5.5986008644104;4984320;1649477718.711198
1947;-5.700675964355469;4986880;1649477719.6000512
1948;-5.589242935180664;4989440;1649477720.4907897
1949;-5.610118389129639;4992000;1649477721.3794909
1950;-5.722414970397949;4994560;1649477722.2669594
1951;-5.657472133636475;4997120;1649477723.1573868
1952;-5.79862642288208;4999680;1649477724.0471535
1953;-5.792327404022217;5002240;1649477724.9367752
1954;-5.677663326263428;5004800;1649477725.8228195
1955;-5.738605976104736;5007360;1649477726.70998
1956;-5.513431072235107;5009920;1649477727.6238184
1957;-5.480251789093018;5012480;1649477728.5150237
1958;-5.622951030731201;5015040;1649477729.405223
1959;-5.557435512542725;5017600;1649477730.2945004
1960;-5.494940757751465;5020160;1649477731.1830935
1961;-5.570295810699463;5022720;1649477732.0705042
1962;-5.5839643478393555;5025280;1649477732.9595425
1963;-5.5714111328125;5027840;1649477733.8488936
1964;-5.8220319747924805;5030400;1649477734.7366958
1965;-5.38267707824707;5032960;1649477735.6241448
1966;-5.480218887329102;5035520;1649477736.5111322
1967;-5.652478218078613;5038080;1649477737.3983786
1968;-5.5304365158081055;5040640;1649477738.322281
1969;-5.587360858917236;5043200;1649477739.2112033
1970;-5.309291839599609;5045760;1649477740.0985706
1971;-5.265756130218506;5048320;1649477740.9859006
1972;-5.387166976928711;5050880;1649477741.8724508
1973;-5.527629375457764;5053440;1649477742.7644656
1974;-5.430652618408203;5056000;1649477743.652563
1975;-5.380984783172607;5058560;1649477744.5390286
1976;-5.283602714538574;5061120;1649477745.4264424
1977;-5.41860294342041;5063680;1649477746.3151479
1978;-5.363976955413818;5066240;1649477747.2024322
1979;-5.434425354003906;5068800;1649477748.089232
1980;-5.325037002563477;5071360;1649477749.0142355
1981;-5.366391181945801;5073920;1649477749.9028537
1982;-5.275010108947754;5076480;1649477750.7931323
1983;-5.336865425109863;5079040;1649477751.680595
1984;-5.469202995300293;5081600;1649477752.5707867
1985;-5.337623596191406;5084160;1649477753.4606457
1986;-5.423742294311523;5086720;1649477754.3499815
1987;-5.518062591552734;5089280;1649477755.2356412
1988;-5.416358947753906;5091840;1649477756.1223807
1989;-5.61448860168457;5094400;1649477757.0129673
1990;-5.375461101531982;5096960;1649477757.8991425
1991;-5.440243721008301;5099520;1649477758.7938118
1992;-5.493025302886963;5102080;1649477759.705534
1993;-5.345164775848389;5104640;1649477760.5948467
1994;-5.326838493347168;5107200;1649477761.506882
1995;-5.370990753173828;5109760;1649477762.3958936
1996;-5.38986873626709;5112320;1649477763.2820861
1997;-5.32214879989624;5114880;1649477764.1718018
1998;-5.415375709533691;5117440;1649477765.0576448
1999;-5.346707820892334;5120000;1649477765.9455497
2000;-5.224518299102783;5122560;1649477774.204959
2001;-5.374577045440674;5125120;1649477775.1186228
2002;-5.45706844329834;5127680;1649477776.014003
2003;-5.590262413024902;5130240;1649477776.899598
2004;-5.476376056671143;5132800;1649477777.78623
2005;-5.332663536071777;5135360;1649477778.6755135
2006;-5.315791606903076;5137920;1649477779.56129
2007;-5.517843246459961;5140480;1649477780.4844844
2008;-5.428646087646484;5143040;1649477781.3717947
2009;-5.373414039611816;5145600;1649477782.2593806
2010;-5.229018688201904;5148160;1649477783.147641
2011;-5.263370513916016;5150720;1649477784.0359676
2012;-5.248595237731934;5153280;1649477784.9251938
2013;-5.119093894958496;5155840;1649477785.8118942
2014;-5.101905345916748;5158400;1649477786.6983244
2015;-5.198315143585205;5160960;1649477787.5851808
2016;-5.315499782562256;5163520;1649477788.4702795
2017;-5.4011549949646;5166080;1649477789.3569372
2018;-5.379823684692383;5168640;1649477790.247432
2019;-5.093061923980713;5171200;1649477791.1566236
2020;-5.04548454284668;5173760;1649477792.0463238
2021;-5.201531887054443;5176320;1649477792.9345644
2022;-5.211287975311279;5178880;1649477793.8255234
2023;-5.162481307983398;5181440;1649477794.7139344
2024;-5.186227321624756;5184000;1649477795.6009262
2025;-5.193774223327637;5186560;1649477796.4895513
2026;-5.244968891143799;5189120;1649477797.3760982
2027;-4.882046222686768;5191680;1649477798.2639034
2028;-5.140117645263672;5194240;1649477799.1520975
2029;-5.073663711547852;5196800;1649477800.0385296
2030;-5.113509654998779;5199360;1649477800.9415247
2031;-5.038374423980713;5201920;1649477801.8455834
2032;-4.897073745727539;5204480;1649477802.7329934
2033;-4.9156575202941895;5207040;1649477803.6200018
2034;-5.121677875518799;5209600;1649477804.5070844
2035;-5.074279308319092;5212160;1649477805.393175
2036;-5.1281843185424805;5214720;1649477806.2807622
2037;-5.0919508934021;5217280;1649477807.1679351
2038;-5.152822971343994;5219840;1649477808.0540388
2039;-4.95326566696167;5222400;1649477808.9412465
2040;-4.989054203033447;5224960;1649477809.8260837
2041;-5.042976379394531;5227520;1649477810.7145216
2042;-4.96504020690918;5230080;1649477811.6237843
2043;-5.027860164642334;5232640;1649477812.512428
2044;-5.112154960632324;5235200;1649477813.4052298
2045;-5.047704696655273;5237760;1649477814.2958198
2046;-4.995935916900635;5240320;1649477815.182642
2047;-4.8734917640686035;5242880;1649477816.0702786
2048;-4.877989768981934;5245440;1649477816.9607494
