;train/reward;Steps;Wall_Time
1568;-4.065176010131836;4016640;1649518000.0762842
1569;-4.011483669281006;4019200;1649518001.3371975
1570;-4.059373378753662;4021760;1649518002.6000013
1571;-4.090019226074219;4024320;1649518003.8628721
1572;-4.1265387535095215;4026880;1649518005.1222186
1573;-4.064712047576904;4029440;1649518006.381039
1574;-4.066146373748779;4032000;1649518007.6767375
1575;-4.087963104248047;4034560;1649518008.9408846
1576;-4.0976738929748535;4037120;1649518010.2017314
1577;-4.0726704597473145;4039680;1649518011.4640875
1578;-4.088647842407227;4042240;1649518012.723653
1579;-4.13156795501709;4044800;1649518013.9835243
1580;-4.053557872772217;4047360;1649518015.247071
1581;-4.106772422790527;4049920;1649518016.5067837
1582;-4.070465087890625;4052480;1649518017.787987
1583;-4.080141544342041;4055040;1649518019.0548217
1584;-4.108020305633545;4057600;1649518020.318438
1585;-4.043030738830566;4060160;1649518021.5782921
1586;-4.112422466278076;4062720;1649518022.8378506
1587;-4.102659702301025;4065280;1649518024.098327
1588;-4.109262943267822;4067840;1649518025.3650866
1589;-4.161588668823242;4070400;1649518026.6263754
1590;-4.12516975402832;4072960;1649518027.8856554
1591;-4.098888874053955;4075520;1649518029.1696482
1592;-4.133037090301514;4078080;1649518030.4345884
1593;-4.098336219787598;4080640;1649518031.6957002
1594;-4.171058177947998;4083200;1649518032.956186
1595;-4.118804454803467;4085760;1649518034.2179155
1596;-4.0724592208862305;4088320;1649518035.4809284
1597;-4.114619731903076;4090880;1649518036.739753
1598;-4.119502544403076;4093440;1649518037.9978306
1599;-4.128966331481934;4096000;1649518039.298726
1600;-4.088261127471924;4098560;1649518049.6229186
1601;-4.095396995544434;4101120;1649518050.9073834
1602;-4.1010589599609375;4103680;1649518052.1684184
1603;-4.10622501373291;4106240;1649518053.4311333
1604;-4.139430522918701;4108800;1649518054.6963212
1605;-4.095340728759766;4111360;1649518055.9587314
1606;-4.070329666137695;4113920;1649518057.226845
1607;-4.065107822418213;4116480;1649518058.4901583
1608;-4.068766117095947;4119040;1649518059.7769735
1609;-4.050872325897217;4121600;1649518061.0411055
1610;-4.070387840270996;4124160;1649518062.3116531
1611;-4.063640117645264;4126720;1649518063.5754814
1612;-4.105688095092773;4129280;1649518064.8382332
1613;-4.118014335632324;4131840;1649518066.1002018
1614;-4.152392864227295;4134400;1649518067.3639033
1615;-4.093876838684082;4136960;1649518068.6292007
1616;-4.113153457641602;4139520;1649518069.8913002
1617;-4.076989650726318;4142080;1649518071.1756558
1618;-4.131087779998779;4144640;1649518072.4412043
1619;-4.1584625244140625;4147200;1649518073.710203
1620;-4.120290756225586;4149760;1649518074.9749207
1621;-4.1431474685668945;4152320;1649518076.236101
1622;-4.101562976837158;4154880;1649518077.4992445
1623;-4.128525257110596;4157440;1649518078.764649
1624;-4.161972999572754;4160000;1649518080.0266402
1625;-4.041697025299072;4162560;1649518081.3217943
1626;-4.0393290519714355;4165120;1649518082.5861773
1627;-4.13424015045166;4167680;1649518083.849701
1628;-4.104874134063721;4170240;1649518085.1089654
1629;-4.036555767059326;4172800;1649518086.3686054
1630;-4.083905220031738;4175360;1649518087.6277573
1631;-4.089503288269043;4177920;1649518088.88836
1632;-4.038919925689697;4180480;1649518090.1477144
1633;-4.018299579620361;4183040;1649518091.4359038
1634;-4.024745464324951;4185600;1649518092.697837
1635;-4.062282562255859;4188160;1649518093.9604974
1636;-4.100793361663818;4190720;1649518095.22074
1637;-4.083609580993652;4193280;1649518096.4786892
1638;-4.123337745666504;4195840;1649518097.7363753
1639;-4.076566696166992;4198400;1649518099.0026038
1640;-4.074708938598633;4200960;1649518100.2663534
1641;-4.074041366577148;4203520;1649518101.5355775
1642;-4.092750549316406;4206080;1649518102.8150034
1643;-4.0621466636657715;4208640;1649518104.0812283
1644;-4.087778091430664;4211200;1649518105.3416662
1645;-4.113824844360352;4213760;1649518106.6058202
1646;-4.028513431549072;4216320;1649518107.8660538
1647;-4.108516216278076;4218880;1649518109.1295536
1648;-4.073827743530273;4221440;1649518110.3930583
1649;-4.062730312347412;4224000;1649518111.6547937
1650;-4.0505170822143555;4226560;1649518112.9479012
1651;-4.048491954803467;4229120;1649518114.2117429
1652;-4.09473991394043;4231680;1649518115.4735126
1653;-4.121907711029053;4234240;1649518116.7319064
1654;-4.088150978088379;4236800;1649518117.9913392
1655;-4.104213714599609;4239360;1649518119.2563305
1656;-4.131834506988525;4241920;1649518120.51755
1657;-4.07067346572876;4244480;1649518121.7793458
1658;-4.1470947265625;4247040;1649518123.0794165
1659;-4.072761058807373;4249600;1649518124.3444319
1660;-4.050241947174072;4252160;1649518125.605317
1661;-4.134713172912598;4254720;1649518126.868539
1662;-4.061594486236572;4257280;1649518128.128744
1663;-4.020182132720947;4259840;1649518129.3973567
1664;-4.09580659866333;4262400;1649518130.6592112
1665;-4.081413269042969;4264960;1649518131.9177694
1666;-4.0526838302612305;4267520;1649518133.1960757
1667;-4.130804538726807;4270080;1649518134.4691482
1668;-4.0542988777160645;4272640;1649518135.7306054
1669;-4.133814811706543;4275200;1649518136.9935884
1670;-4.115033149719238;4277760;1649518138.2601807
1671;-4.096970558166504;4280320;1649518139.524109
1672;-4.091629505157471;4282880;1649518140.7857604
1673;-4.036438465118408;4285440;1649518142.0476646
1674;-4.102415561676025;4288000;1649518143.3123114
1675;-4.099945545196533;4290560;1649518144.5995896
1676;-4.070233345031738;4293120;1649518145.8618362
1677;-4.087996959686279;4295680;1649518147.1239505
1678;-4.080081939697266;4298240;1649518148.3853805
1679;-4.092993259429932;4300800;1649518149.6444714
1680;-4.060550689697266;4303360;1649518150.906556
1681;-4.096256256103516;4305920;1649518152.1683724
1682;-4.159960746765137;4308480;1649518153.4340866
1683;-4.15870475769043;4311040;1649518154.7320228
1684;-4.088414192199707;4313600;1649518155.9937377
1685;-4.1035871505737305;4316160;1649518157.2535439
1686;-4.07596492767334;4318720;1649518158.5189455
1687;-4.128838539123535;4321280;1649518159.7827287
1688;-4.066999435424805;4323840;1649518161.0426564
1689;-4.07835578918457;4326400;1649518162.304055
1690;-4.114162921905518;4328960;1649518163.5684147
1691;-4.082656383514404;4331520;1649518164.854275
1692;-4.086070537567139;4334080;1649518166.120281
1693;-4.028304576873779;4336640;1649518167.3804533
1694;-4.128082752227783;4339200;1649518168.6395023
1695;-4.095005035400391;4341760;1649518169.9006546
1696;-4.057286739349365;4344320;1649518171.1619167
1697;-4.123340606689453;4346880;1649518172.42231
1698;-4.099185466766357;4349440;1649518173.6870563
1699;-4.1387176513671875;4352000;1649518174.9489017
1700;-4.11667537689209;4354560;1649518185.1845272
1701;-4.090476989746094;4357120;1649518186.497565
1702;-4.1120147705078125;4359680;1649518187.7609184
1703;-4.119193077087402;4362240;1649518189.0202591
1704;-4.05675745010376;4364800;1649518190.2799413
1705;-4.0624098777771;4367360;1649518191.540971
1706;-4.078120231628418;4369920;1649518192.7981339
1707;-4.095877170562744;4372480;1649518194.057938
1708;-4.129796504974365;4375040;1649518195.3176305
1709;-4.144478797912598;4377600;1649518196.613171
1710;-4.107740879058838;4380160;1649518197.874128
1711;-4.054847717285156;4382720;1649518199.1335077
1712;-4.173280239105225;4385280;1649518200.3917644
1713;-4.126859188079834;4387840;1649518201.6553032
1714;-4.092244625091553;4390400;1649518202.9146473
1715;-4.117647171020508;4392960;1649518204.1721802
1716;-4.071666717529297;4395520;1649518205.4313936
1717;-4.1792144775390625;4398080;1649518206.714402
1718;-4.06693172454834;4400640;1649518207.98059
1719;-4.093253135681152;4403200;1649518209.2408457
1720;-4.141425609588623;4405760;1649518210.5016522
1721;-4.106646537780762;4408320;1649518211.7644982
1722;-4.112076282501221;4410880;1649518213.0222616
1723;-4.095898628234863;4413440;1649518214.2791874
1724;-4.07715368270874;4416000;1649518215.5380652
1725;-4.143356800079346;4418560;1649518216.8000731
1726;-4.065993785858154;4421120;1649518218.0842
1727;-4.079493522644043;4423680;1649518219.3447266
1728;-4.136651039123535;4426240;1649518220.6024158
1729;-4.136314868927002;4428800;1649518221.8633506
1730;-4.074335098266602;4431360;1649518223.1253722
1731;-4.048462867736816;4433920;1649518224.3875747
1732;-4.1226911544799805;4436480;1649518225.6503923
1733;-4.034873008728027;4439040;1649518226.914013
1734;-4.1396684646606445;4441600;1649518228.2110288
1735;-4.09062385559082;4444160;1649518229.4720743
1736;-4.055508136749268;4446720;1649518230.7338803
1737;-4.050449371337891;4449280;1649518231.9968462
1738;-4.128165245056152;4451840;1649518233.2594035
1739;-4.052258014678955;4454400;1649518234.521797
1740;-4.077315330505371;4456960;1649518235.7809188
1741;-4.118733882904053;4459520;1649518237.0425906
1742;-4.070226669311523;4462080;1649518238.3249545
1743;-4.038424015045166;4464640;1649518239.5878718
1744;-4.155303001403809;4467200;1649518240.8455641
1745;-4.107542991638184;4469760;1649518242.1087425
1746;-4.097340106964111;4472320;1649518243.367277
1747;-4.126607894897461;4474880;1649518244.626568
1748;-4.08176326751709;4477440;1649518245.8838053
1749;-4.066250324249268;4480000;1649518247.144391
1750;-4.106428623199463;4482560;1649518248.402699
1751;-4.072685241699219;4485120;1649518249.6883438
1752;-4.179224967956543;4487680;1649518250.9491937
1753;-4.0863118171691895;4490240;1649518252.2090223
1754;-4.069257736206055;4492800;1649518253.467931
1755;-4.123246192932129;4495360;1649518254.7296786
1756;-4.148468494415283;4497920;1649518255.9903796
1757;-4.144367694854736;4500480;1649518257.2509577
1758;-4.149557113647461;4503040;1649518258.511888
1759;-4.15273380279541;4505600;1649518259.8142688
1760;-4.1162309646606445;4508160;1649518261.0775917
1761;-4.131751537322998;4510720;1649518262.341972
1762;-4.135462760925293;4513280;1649518263.6028407
1763;-4.202102184295654;4515840;1649518264.8684618
1764;-4.159223556518555;4518400;1649518266.1359677
1765;-4.159773826599121;4520960;1649518267.3953614
1766;-4.105108261108398;4523520;1649518268.6557217
1767;-4.120822906494141;4526080;1649518269.9496422
1768;-4.101078510284424;4528640;1649518271.2152007
1769;-4.085519313812256;4531200;1649518272.4755297
1770;-4.127440452575684;4533760;1649518273.7378502
1771;-4.105710983276367;4536320;1649518274.9985347
1772;-4.1111602783203125;4538880;1649518276.2613137
1773;-4.084671497344971;4541440;1649518277.5218902
1774;-4.060258388519287;4544000;1649518278.783444
1775;-4.109672546386719;4546560;1649518280.0525897
1776;-4.0397138595581055;4549120;1649518281.331074
1777;-4.108490467071533;4551680;1649518282.5952258
1778;-4.081068992614746;4554240;1649518283.8572538
1779;-4.084419250488281;4556800;1649518285.120208
1780;-4.0548319816589355;4559360;1649518286.3846662
1781;-4.09491491317749;4561920;1649518287.6446574
1782;-4.0957746505737305;4564480;1649518288.9024723
1783;-4.082499980926514;4567040;1649518290.1607485
1784;-4.0537261962890625;4569600;1649518291.455244
1785;-4.093315124511719;4572160;1649518292.715794
1786;-4.149423122406006;4574720;1649518293.9778275
1787;-4.15220832824707;4577280;1649518295.239155
1788;-4.129055976867676;4579840;1649518296.5018134
1789;-4.109559535980225;4582400;1649518297.7589083
1790;-4.165651321411133;4584960;1649518299.0184102
1791;-4.122130870819092;4587520;1649518300.2782843
1792;-4.109369277954102;4590080;1649518301.571849
1793;-4.087977409362793;4592640;1649518302.8358119
1794;-4.088823318481445;4595200;1649518304.0966132
1795;-4.106091022491455;4597760;1649518305.3539772
1796;-4.095783233642578;4600320;1649518306.6175427
1797;-4.120532989501953;4602880;1649518307.8764963
1798;-4.149255275726318;4605440;1649518309.1343656
1799;-4.064226150512695;4608000;1649518310.39745
1800;-4.070323944091797;4610560;1649518320.6504428
1801;-4.081855773925781;4613120;1649518321.9464462
1802;-4.070949554443359;4615680;1649518323.2929485
1803;-4.053319454193115;4618240;1649518324.5526848
1804;-4.063494682312012;4620800;1649518325.8125093
1805;-4.141842842102051;4623360;1649518327.071904
1806;-4.050044536590576;4625920;1649518328.330255
1807;-4.0809855461120605;4628480;1649518329.5877502
1808;-4.105162620544434;4631040;1649518330.8507872
1809;-4.132407188415527;4633600;1649518332.1100605
1810;-4.097850799560547;4636160;1649518333.4034512
1811;-4.129880428314209;4638720;1649518334.665219
1812;-4.081078052520752;4641280;1649518335.9264188
1813;-4.120058536529541;4643840;1649518337.1843543
1814;-4.1103925704956055;4646400;1649518338.4444416
1815;-4.103440761566162;4648960;1649518339.7062209
1816;-4.108612537384033;4651520;1649518340.962105
1817;-4.112616062164307;4654080;1649518342.218802
1818;-4.0874128341674805;4656640;1649518343.5111167
1819;-4.123631477355957;4659200;1649518344.7736895
1820;-4.0949015617370605;4661760;1649518346.0320456
1821;-4.054629802703857;4664320;1649518347.2949553
1822;-4.091531276702881;4666880;1649518348.5544467
1823;-4.057552814483643;4669440;1649518349.8143544
1824;-4.104991436004639;4672000;1649518351.0728793
1825;-4.058056354522705;4674560;1649518352.3306892
1826;-4.155386924743652;4677120;1649518353.6001177
1827;-4.183927059173584;4679680;1649518354.8735936
1828;-4.035606384277344;4682240;1649518356.1321716
1829;-4.2119317054748535;4684800;1649518357.3903725
1830;-4.151268482208252;4687360;1649518358.6476183
1831;-4.131967067718506;4689920;1649518359.907024
1832;-4.170103549957275;4692480;1649518361.1638792
1833;-4.178466320037842;4695040;1649518362.422783
1834;-4.134324550628662;4697600;1649518363.682518
1835;-4.190942764282227;4700160;1649518364.9743166
1836;-4.13434362411499;4702720;1649518366.2354214
1837;-4.0881428718566895;4705280;1649518367.4938152
1838;-4.154562473297119;4707840;1649518368.7504141
1839;-4.127047061920166;4710400;1649518370.0237155
1840;-4.137847423553467;4712960;1649518371.2821033
1841;-4.130926132202148;4715520;1649518372.538801
1842;-4.094745635986328;4718080;1649518373.797655
1843;-4.149580478668213;4720640;1649518375.1012156
1844;-4.12971305847168;4723200;1649518376.3585746
1845;-4.1057586669921875;4725760;1649518377.6194432
1846;-4.094419479370117;4728320;1649518378.880934
1847;-4.061975002288818;4730880;1649518380.1446033
1848;-4.048487663269043;4733440;1649518381.404007
1849;-4.1428327560424805;4736000;1649518382.6659422
1850;-4.095770359039307;4738560;1649518383.9273536
1851;-4.166903495788574;4741120;1649518385.2078822
1852;-4.15363073348999;4743680;1649518386.4768786
1853;-4.082058906555176;4746240;1649518387.7351954
1854;-4.085702896118164;4748800;1649518388.9931545
1855;-4.106251239776611;4751360;1649518390.2556071
1856;-4.18149471282959;4753920;1649518391.5140388
1857;-4.177336692810059;4756480;1649518392.771229
1858;-4.130495071411133;4759040;1649518394.0291607
1859;-4.1031599044799805;4761600;1649518395.2889454
1860;-4.133342266082764;4764160;1649518396.577901
1861;-4.010144233703613;4766720;1649518397.8364694
1862;-4.119577884674072;4769280;1649518399.0985582
1863;-4.165234088897705;4771840;1649518400.356312
1864;-4.179080963134766;4774400;1649518401.613674
1865;-4.17209005355835;4776960;1649518402.872497
1866;-4.154932975769043;4779520;1649518404.132711
1867;-4.128775119781494;4782080;1649518405.3882344
1868;-4.207315444946289;4784640;1649518406.6851559
1869;-4.176281452178955;4787200;1649518407.9440567
1870;-4.120894908905029;4789760;1649518409.2054012
1871;-4.179068088531494;4792320;1649518410.4718106
1872;-4.187456130981445;4794880;1649518411.731304
1873;-4.14665412902832;4797440;1649518412.989938
1874;-4.120366096496582;4800000;1649518414.2539363
1875;-4.122136116027832;4802560;1649518415.5133011
1876;-4.046986103057861;4805120;1649518416.797501
1877;-4.142543315887451;4807680;1649518418.0630715
1878;-4.118353843688965;4810240;1649518419.3269722
1879;-4.085819721221924;4812800;1649518420.5874705
1880;-4.0655412673950195;4815360;1649518421.8477516
1881;-4.144392490386963;4817920;1649518423.1087363
1882;-4.1323699951171875;4820480;1649518424.3722055
1883;-4.020167827606201;4823040;1649518425.6325634
1884;-4.059861183166504;4825600;1649518426.8952987
1885;-4.117563247680664;4828160;1649518428.1762311
1886;-4.184874534606934;4830720;1649518429.4411225
1887;-4.1471757888793945;4833280;1649518430.7045176
1888;-4.147888660430908;4835840;1649518431.965618
1889;-4.156409740447998;4838400;1649518433.2291734
1890;-4.125789642333984;4840960;1649518434.4938486
1891;-4.202542304992676;4843520;1649518435.7534382
1892;-4.1562418937683105;4846080;1649518437.011419
