;train/reward;Steps;Wall_Time
1885;-4.198099136352539;4828160;1649002811.226559
1886;-4.29503870010376;4830720;1649002812.3479233
1887;-4.160408020019531;4833280;1649002813.4649532
1888;-4.18228006362915;4835840;1649002814.5907724
1889;-4.209731101989746;4838400;1649002815.7154026
1890;-4.200001239776611;4840960;1649002816.8411314
1891;-4.227205276489258;4843520;1649002817.9602258
1892;-4.2029619216918945;4846080;1649002819.078675
1893;-4.196503639221191;4848640;1649002820.199184
1894;-4.211915016174316;4851200;1649002821.3215184
1895;-4.171970367431641;4853760;1649002822.4436646
1896;-4.2074480056762695;4856320;1649002823.563508
1897;-4.210162162780762;4858880;1649002824.6816878
1898;-4.240361213684082;4861440;1649002825.8030295
1899;-4.15957498550415;4864000;1649002826.944535
1900;-4.222364902496338;4866560;1649002835.7069697
1901;-4.205300807952881;4869120;1649002836.8620143
1902;-4.155352592468262;4871680;1649002837.9908943
1903;-4.204714775085449;4874240;1649002839.122888
1904;-4.186432361602783;4876800;1649002840.2443593
1905;-4.217062473297119;4879360;1649002841.3695827
1906;-4.263036727905273;4881920;1649002842.4907703
1907;-4.18324613571167;4884480;1649002843.6106768
1908;-4.123738765716553;4887040;1649002844.7319622
1909;-4.26829195022583;4889600;1649002845.8525052
1910;-4.206718444824219;4892160;1649002846.9705756
1911;-4.10067081451416;4894720;1649002848.090248
1912;-4.130336761474609;4897280;1649002849.2095294
1913;-4.145889759063721;4899840;1649002850.3493993
1914;-4.147398948669434;4902400;1649002851.482648
1915;-4.125785827636719;4904960;1649002852.6053202
1916;-4.172481536865234;4907520;1649002853.72559
1917;-4.158223628997803;4910080;1649002854.8447483
1918;-4.204567909240723;4912640;1649002855.9699068
1919;-4.156747341156006;4915200;1649002857.090456
1920;-4.155656337738037;4917760;1649002858.2073565
1921;-4.148464202880859;4920320;1649002859.3236804
1922;-4.200248718261719;4922880;1649002860.4452796
1923;-4.2058539390563965;4925440;1649002861.5772684
1924;-4.207383632659912;4928000;1649002862.7034082
1925;-4.150065898895264;4930560;1649002863.8245835
1926;-4.20093297958374;4933120;1649002864.9456024
1927;-4.1872053146362305;4935680;1649002866.0681572
1928;-4.249573707580566;4938240;1649002867.1882458
1929;-4.160143852233887;4940800;1649002868.3069046
1930;-4.158820629119873;4943360;1649002869.4276245
1931;-4.224658966064453;4945920;1649002870.5485947
1932;-4.189843654632568;4948480;1649002871.6705241
1933;-4.1980366706848145;4951040;1649002872.792881
1934;-4.17410135269165;4953600;1649002873.9296303
1935;-4.183133602142334;4956160;1649002875.0585668
1936;-4.188720703125;4958720;1649002876.1855242
1937;-4.169703483581543;4961280;1649002877.304532
1938;-4.243765830993652;4963840;1649002878.4211094
1939;-4.212136745452881;4966400;1649002879.5369956
1940;-4.173867225646973;4968960;1649002880.652693
1941;-4.183753967285156;4971520;1649002881.7690012
1942;-4.155832767486572;4974080;1649002882.8845065
1943;-4.0979461669921875;4976640;1649002884.0018847
1944;-4.15151309967041;4979200;1649002885.12331
1945;-4.224881649017334;4981760;1649002886.2520936
1946;-4.137287139892578;4984320;1649002887.3703265
1947;-4.152975082397461;4986880;1649002888.48873
1948;-4.217706203460693;4989440;1649002889.6050084
1949;-4.227294921875;4992000;1649002890.722353
1950;-4.138338088989258;4994560;1649002891.8419874
1951;-4.191226959228516;4997120;1649002892.9608889
1952;-4.152581691741943;4999680;1649002894.0765853
1953;-4.202235698699951;5002240;1649002895.1934066
1954;-4.1527557373046875;5004800;1649002896.3152707
1955;-4.179028511047363;5007360;1649002897.443704
1956;-4.189413070678711;5009920;1649002898.5694149
1957;-4.154778957366943;5012480;1649002899.6876466
1958;-4.152449131011963;5015040;1649002900.8787878
1959;-4.213160514831543;5017600;1649002901.9951518
1960;-4.140941619873047;5020160;1649002903.111206
1961;-4.193761348724365;5022720;1649002904.228233
1962;-4.195292949676514;5025280;1649002905.3448598
1963;-4.158024787902832;5027840;1649002906.4644022
1964;-4.129876136779785;5030400;1649002907.5794678
1965;-4.183563232421875;5032960;1649002908.7036028
1966;-4.161778926849365;5035520;1649002909.8291168
1967;-4.210928916931152;5038080;1649002910.948647
1968;-4.151610374450684;5040640;1649002912.0639908
1969;-4.192561626434326;5043200;1649002913.1788914
1970;-4.198837757110596;5045760;1649002914.2952013
1971;-4.170721054077148;5048320;1649002915.411134
1972;-4.138942241668701;5050880;1649002916.531234
1973;-4.155661106109619;5053440;1649002917.645509
1974;-4.1222124099731445;5056000;1649002918.7619307
1975;-4.183200359344482;5058560;1649002919.8786128
1976;-4.1602301597595215;5061120;1649002921.009679
1977;-4.111623764038086;5063680;1649002922.1342707
1978;-4.134933948516846;5066240;1649002923.2493873
1979;-4.174290180206299;5068800;1649002924.366262
1980;-4.121909141540527;5071360;1649002925.4809487
1981;-4.182005405426025;5073920;1649002926.6020188
1982;-4.113167762756348;5076480;1649002927.7193499
1983;-4.163065433502197;5079040;1649002928.8371391
1984;-4.223057270050049;5081600;1649002929.9538724
1985;-4.15015983581543;5084160;1649002931.0747187
1986;-4.1151533126831055;5086720;1649002932.1986399
1987;-4.135288238525391;5089280;1649002933.3229055
1988;-4.174354076385498;5091840;1649002934.443852
1989;-4.181728363037109;5094400;1649002935.5621421
1990;-4.168252468109131;5096960;1649002936.6800737
1991;-4.163589954376221;5099520;1649002937.7937684
1992;-4.216368675231934;5102080;1649002938.9075258
1993;-4.157998085021973;5104640;1649002940.023833
1994;-4.113888740539551;5107200;1649002941.1382284
1995;-4.1639275550842285;5109760;1649002942.2535772
1996;-4.167237758636475;5112320;1649002943.3687873
1997;-4.167363166809082;5114880;1649002944.5011692
1998;-4.17905330657959;5117440;1649002945.6244395
1999;-4.125857353210449;5120000;1649002946.7464273
2000;-4.207404613494873;5122560;1649002955.479485
2001;-4.164597988128662;5125120;1649002956.619838
2002;-4.167415142059326;5127680;1649002957.739742
2003;-4.232175827026367;5130240;1649002958.8602593
2004;-4.19642972946167;5132800;1649002959.978383
2005;-4.105901718139648;5135360;1649002961.0942795
2006;-4.1300506591796875;5137920;1649002962.2130954
2007;-4.165884494781494;5140480;1649002963.3322406
2008;-4.151515007019043;5143040;1649002964.448677
2009;-4.129312515258789;5145600;1649002965.5674195
2010;-4.246412754058838;5148160;1649002966.687286
2011;-4.151988506317139;5150720;1649002967.8206859
2012;-4.140148162841797;5153280;1649002968.949114
2013;-4.145562171936035;5155840;1649002970.06849
2014;-4.185109615325928;5158400;1649002971.1878645
2015;-4.129178047180176;5160960;1649002972.302686
2016;-4.144447326660156;5163520;1649002973.4190004
2017;-4.205296993255615;5166080;1649002974.53887
2018;-4.182409286499023;5168640;1649002975.66036
2019;-4.219870090484619;5171200;1649002976.7764487
2020;-4.200930118560791;5173760;1649002977.8930926
2021;-4.171816825866699;5176320;1649002979.0183759
2022;-4.146807670593262;5178880;1649002980.1540523
2023;-4.120286464691162;5181440;1649002981.275073
2024;-4.178653240203857;5184000;1649002982.3939574
2025;-4.170777320861816;5186560;1649002983.5157807
2026;-4.151346683502197;5189120;1649002984.6342175
2027;-4.17208194732666;5191680;1649002985.75646
2028;-4.268269062042236;5194240;1649002986.8754752
2029;-4.194459915161133;5196800;1649002987.9942787
2030;-4.109848976135254;5199360;1649002989.1150255
2031;-4.141989231109619;5201920;1649002990.237345
2032;-4.194169998168945;5204480;1649002991.376499
2033;-4.110896587371826;5207040;1649002992.5062406
2034;-4.174968719482422;5209600;1649002993.6278758
2035;-4.159140586853027;5212160;1649002994.7487562
2036;-4.121857643127441;5214720;1649002995.867872
2037;-4.11100959777832;5217280;1649002996.9868844
2038;-4.165454864501953;5219840;1649002998.1076162
2039;-4.188277721405029;5222400;1649002999.2254183
2040;-4.141798496246338;5224960;1649003000.3422306
2041;-4.214197158813477;5227520;1649003001.4575174
2042;-4.142210960388184;5230080;1649003002.5820084
2043;-4.145798683166504;5232640;1649003003.7075276
2044;-4.093516826629639;5235200;1649003004.823796
2045;-4.163067817687988;5237760;1649003005.946518
2046;-4.131258964538574;5240320;1649003007.0684257
2047;-4.1356048583984375;5242880;1649003008.1857972
2048;-4.141090393066406;5245440;1649003009.3015978
2049;-4.124759674072266;5248000;1649003010.424987
2050;-4.147414207458496;5250560;1649003011.5447493
2051;-4.1610870361328125;5253120;1649003012.662264
2052;-4.178184509277344;5255680;1649003013.7830513
2053;-4.129793643951416;5258240;1649003014.9149978
2054;-4.141765117645264;5260800;1649003016.0405922
2055;-4.187935829162598;5263360;1649003017.1600082
2056;-4.183038234710693;5265920;1649003018.281466
2057;-4.144795894622803;5268480;1649003019.401495
2058;-4.143777370452881;5271040;1649003020.524574
2059;-4.163684368133545;5273600;1649003021.6447053
2060;-4.1252360343933105;5276160;1649003022.7638714
2061;-4.162920951843262;5278720;1649003023.8801637
2062;-4.148861408233643;5281280;1649003024.9973743
2063;-4.13104772567749;5283840;1649003026.1298013
2064;-4.101935863494873;5286400;1649003027.2587028
2065;-4.222176551818848;5288960;1649003028.376724
2066;-4.125476360321045;5291520;1649003029.496553
2067;-4.207493782043457;5294080;1649003030.6186812
2068;-4.183990001678467;5296640;1649003031.7371554
2069;-4.148840427398682;5299200;1649003032.8559918
2070;-4.117973804473877;5301760;1649003033.9761143
2071;-4.196964263916016;5304320;1649003035.0959015
2072;-4.176921367645264;5306880;1649003036.2180362
2073;-4.132264614105225;5309440;1649003037.33778
2074;-4.184194564819336;5312000;1649003038.4705954
2075;-4.200541019439697;5314560;1649003039.594884
2076;-4.1470184326171875;5317120;1649003040.7151885
2077;-4.229808330535889;5319680;1649003041.835376
2078;-4.187213897705078;5322240;1649003042.9529922
2079;-4.131529808044434;5324800;1649003044.071048
2080;-4.1471638679504395;5327360;1649003045.190799
2081;-4.169443130493164;5329920;1649003046.308566
2082;-4.200809955596924;5332480;1649003047.4234686
2083;-4.139374732971191;5335040;1649003048.5388768
2084;-4.160462379455566;5337600;1649003049.6689267
2085;-4.161713600158691;5340160;1649003050.8027751
2086;-4.154042720794678;5342720;1649003051.9235883
2087;-4.125809192657471;5345280;1649003053.0441887
2088;-4.122264862060547;5347840;1649003054.1669977
2089;-4.200695037841797;5350400;1649003055.2905242
2090;-4.142813682556152;5352960;1649003056.4116151
2091;-4.175817489624023;5355520;1649003057.534698
2092;-4.125940322875977;5358080;1649003058.6557164
2093;-4.166093826293945;5360640;1649003059.7736871
2094;-4.156868934631348;5363200;1649003060.8919065
2095;-4.130141735076904;5365760;1649003062.0277433
2096;-4.199650287628174;5368320;1649003063.154154
2097;-4.145040988922119;5370880;1649003064.2718513
2098;-4.135724067687988;5373440;1649003065.3928857
2099;-4.133634090423584;5376000;1649003066.5131922
2100;-4.143452167510986;5378560;1649003075.275376
2101;-4.109018325805664;5381120;1649003076.4151692
2102;-4.166377067565918;5383680;1649003077.5368938
2103;-4.175590991973877;5386240;1649003078.6535704
2104;-4.079417705535889;5388800;1649003079.7761626
2105;-4.1310648918151855;5391360;1649003080.8961332
2106;-4.232964515686035;5393920;1649003082.0126896
2107;-4.1494855880737305;5396480;1649003083.1320138
2108;-4.14712381362915;5399040;1649003084.2482853
2109;-4.164531230926514;5401600;1649003085.3861866
2110;-4.157351493835449;5404160;1649003086.5169666
2111;-4.207569122314453;5406720;1649003087.6374216
2112;-4.184737682342529;5409280;1649003088.7575824
2113;-4.177812576293945;5411840;1649003089.8784106
2114;-4.171838760375977;5414400;1649003090.9976697
2115;-4.157618522644043;5416960;1649003092.1157568
2116;-4.156218528747559;5419520;1649003093.2371755
2117;-4.146608352661133;5422080;1649003094.3559637
2118;-4.16376256942749;5424640;1649003095.4751341
2119;-4.2241339683532715;5427200;1649003096.6066713
2120;-4.134531497955322;5429760;1649003097.734567
2121;-4.1812262535095215;5432320;1649003098.8524163
2122;-4.176182270050049;5434880;1649003099.973314
2123;-4.169273376464844;5437440;1649003101.0894518
2124;-4.1672492027282715;5440000;1649003102.212006
2125;-4.12020206451416;5442560;1649003103.3284695
2126;-4.131741523742676;5445120;1649003104.4478567
2127;-4.075138092041016;5447680;1649003105.5682063
2128;-4.232347011566162;5450240;1649003106.6844764
2129;-4.137660026550293;5452800;1649003107.803568
2130;-4.178465843200684;5455360;1649003108.9400294
2131;-4.217899322509766;5457920;1649003110.0724175
2132;-4.181822299957275;5460480;1649003111.1899614
2133;-4.188475608825684;5463040;1649003112.3106666
2134;-4.154513835906982;5465600;1649003113.4324167
2135;-4.158024311065674;5468160;1649003114.555564
2136;-4.163340091705322;5470720;1649003115.675707
2137;-4.147198677062988;5473280;1649003116.795988
2138;-4.15890645980835;5475840;1649003117.9167519
2139;-4.1914801597595215;5478400;1649003119.0331173
2140;-4.132408142089844;5480960;1649003120.167676
2141;-4.174180030822754;5483520;1649003121.3065434
2142;-4.105904579162598;5486080;1649003122.4285898
2143;-4.163626670837402;5488640;1649003123.549477
2144;-4.1528639793396;5491200;1649003124.6685607
2145;-4.130037307739258;5493760;1649003125.7905526
2146;-4.151597499847412;5496320;1649003126.9105823
2147;-4.115252494812012;5498880;1649003128.0312436
2148;-4.156664848327637;5501440;1649003129.1498425
2149;-4.120945453643799;5504000;1649003130.2715364
2150;-4.214982986450195;5506560;1649003131.391444
2151;-4.168783664703369;5509120;1649003132.523824
2152;-4.166495323181152;5511680;1649003133.651924
2153;-4.183180809020996;5514240;1649003134.7725947
2154;-4.195722579956055;5516800;1649003135.961608
2155;-4.122373580932617;5519360;1649003137.0866685
2156;-4.183510780334473;5521920;1649003138.2086256
2157;-4.148594379425049;5524480;1649003139.3263717
2158;-4.106224536895752;5527040;1649003140.446747
2159;-4.1686248779296875;5529600;1649003141.5697856
2160;-4.155172348022461;5532160;1649003142.6888871
2161;-4.148357391357422;5534720;1649003143.8277009
2162;-4.269693374633789;5537280;1649003144.9650633
2163;-4.187480926513672;5539840;1649003146.0883975
2164;-4.200873851776123;5542400;1649003147.2090774
2165;-4.1865668296813965;5544960;1649003148.3308005
2166;-4.103285312652588;5547520;1649003149.4542356
2167;-4.212436199188232;5550080;1649003150.573219
2168;-4.2122273445129395;5552640;1649003151.694307
2169;-4.119876384735107;5555200;1649003152.8111534
2170;-4.214502334594727;5557760;1649003153.9295592
2171;-4.143924713134766;5560320;1649003155.0508332
2172;-4.163541316986084;5562880;1649003156.1809478
2173;-4.170592784881592;5565440;1649003157.3092747
2174;-4.135475158691406;5568000;1649003158.430253
2175;-4.152271747589111;5570560;1649003159.55175
2176;-4.144272327423096;5573120;1649003160.6732216
2177;-4.144359588623047;5575680;1649003161.794589
2178;-4.128089427947998;5578240;1649003162.9118104
2179;-4.1570916175842285;5580800;1649003164.0289023
2180;-4.167272567749023;5583360;1649003165.147543
2181;-4.158780097961426;5585920;1649003166.264387
2182;-4.192896842956543;5588480;1649003167.4009373
2183;-4.169155597686768;5591040;1649003168.5374706
2184;-4.145289897918701;5593600;1649003169.6576293
2185;-4.101656436920166;5596160;1649003170.7745879
2186;-4.20969295501709;5598720;1649003171.8888445
2187;-4.1274094581604;5601280;1649003173.0073862
2188;-4.141050338745117;5603840;1649003174.1277552
2189;-4.155892848968506;5606400;1649003175.2448528
2190;-4.16507625579834;5608960;1649003176.3646414
2191;-4.212162017822266;5611520;1649003177.4827812
2192;-4.1549201011657715;5614080;1649003178.604129
2193;-4.102938175201416;5616640;1649003179.732601
2194;-4.149184226989746;5619200;1649003180.854355
2195;-4.153909206390381;5621760;1649003181.9691322
2196;-4.192788124084473;5624320;1649003183.0848978
2197;-4.117852210998535;5626880;1649003184.2015073
2198;-4.21877908706665;5629440;1649003185.3202121
2199;-4.157597541809082;5632000;1649003186.4354875
2200;-4.140387058258057;5634560;1649003195.2034733
2201;-4.158825397491455;5637120;1649003196.356962
2202;-4.19210958480835;5639680;1649003197.4759943
2203;-4.174569606781006;5642240;1649003198.5937624
2204;-4.160937786102295;5644800;1649003199.7094822
2205;-4.163153171539307;5647360;1649003200.8304029
2206;-4.258111476898193;5649920;1649003201.944799
2207;-4.1546854972839355;5652480;1649003203.0691223
2208;-4.154329299926758;5655040;1649003204.1956887
2209;-4.155911922454834;5657600;1649003205.313482
