;train/reward;Steps;Wall_Time
3320;-3.973858594894409;25600000;1651446027.9014823
3321;-3.9555118083953857;25602560;1651446036.672258
3322;-3.9542458057403564;25615360;1651446042.412339
3323;-4.01613187789917;25617920;1651446043.55903
3324;-3.9922099113464355;25623040;1651446045.8327167
3325;-4.009519577026367;25625600;1651446046.959726
3326;-3.9497451782226562;25630720;1651446049.266704
3327;-4.02333402633667;25651200;1651446058.4980023
3328;-4.007603168487549;25656320;1651446060.7830896
3329;-4.044548511505127;25658880;1651446061.9322891
3330;-4.045905590057373;25664000;1651446064.1897154
3331;-4.021229267120361;25666560;1651446065.3336945
3332;-4.0471882820129395;25669120;1651446066.485937
3333;-3.931137800216675;25671680;1651446067.6301816
3334;-3.9716222286224365;25674240;1651446068.7785568
3335;-3.9951870441436768;25692160;1651446076.8219955
3336;-3.987307071685791;25715200;1651446087.0758638
3337;-4.009077548980713;25717760;1651446088.2303326
3338;-4.023855209350586;25738240;1651446097.3108027
3339;-3.9483587741851807;25745920;1651446100.7250342
3340;-4.022037029266357;25753600;1651446104.1476145
3341;-3.9425060749053955;25756160;1651446105.2930229
3342;-3.977046012878418;25758720;1651446106.4350355
3343;-3.9626500606536865;25763840;1651446108.689719
3344;-3.9715282917022705;25771520;1651446112.113612
3345;-3.9857699871063232;25774080;1651446113.2699013
3346;-4.015744686126709;25781760;1651446116.6941733
3347;-3.970717668533325;25794560;1651446122.403673
3348;-3.983185052871704;25817600;1651446132.6238768
3349;-4.041261196136475;25827840;1651446137.2039943
3350;-3.9888954162597656;25830400;1651446138.3699954
3351;-4.0285210609436035;25835520;1651446140.624539
3352;-4.02088737487793;25838080;1651446141.7488303
3353;-4.019794464111328;25850880;1651446147.4802327
3354;-4.032479763031006;25856000;1651446149.7801661
3355;-3.9558324813842773;25858560;1651446158.7800012
3356;-4.025291919708252;25866240;1651446162.2303495
3357;-3.9963085651397705;25871360;1651446164.503024
3358;-4.037580966949463;25873920;1651446165.7126753
3359;-3.9931275844573975;25879040;1651446168.000136
3360;-4.029993057250977;25881600;1651446169.144507
3361;-3.988288640975952;25884160;1651446170.285516
3362;-4.016783237457275;25889280;1651446172.5387876
3363;-4.012486934661865;25899520;1651446177.1402135
3364;-4.019296169281006;25907200;1651446180.6032977
3365;-3.9549593925476074;25914880;1651446184.0484972
3366;-3.99487566947937;25922560;1651446187.399497
3367;-4.030623435974121;25925120;1651446188.5434132
3368;-3.967104434967041;25935360;1651446193.0660436
3369;-4.006451606750488;25937920;1651446194.1942997
3370;-4.0073676109313965;25943040;1651446196.4473403
3371;-4.008260250091553;25948160;1651446198.7133112
3372;-4.016179084777832;25955840;1651446202.1309052
3373;-3.9932401180267334;25958400;1651446203.2601645
3374;-4.022075653076172;25968640;1651446207.773521
3375;-3.999105215072632;25971200;1651446208.9214807
3376;-3.983510732650757;25978880;1651446212.3351946
3377;-3.9452266693115234;25986560;1651446215.7273188
3378;-3.9559249877929688;25994240;1651446219.1440148
3379;-3.979947566986084;26001920;1651446222.5638053
3380;-3.970076560974121;26012160;1651446227.1266658
3381;-3.9643421173095703;26014720;1651446228.2874453
3382;-4.029830455780029;26022400;1651446231.704113
3383;-3.986293077468872;26027520;1651446233.9777954
3384;-4.007992267608643;26040320;1651446239.7067301
3385;-3.992914915084839;26042880;1651446240.8460264
3386;-3.966167688369751;26053120;1651446245.3940256
3387;-4.015832424163818;26055680;1651446246.516141
3388;-4.009921550750732;26058240;1651446247.634401
3389;-4.055441379547119;26068480;1651446252.2251656
3390;-4.002747058868408;26076160;1651446255.6211302
3391;-4.003685474395752;26078720;1651446256.760523
3392;-4.004551410675049;26083840;1651446259.0475163
3393;-3.9737467765808105;26086400;1651446260.2002637
3394;-3.9705421924591064;26091520;1651446262.4837172
3395;-3.974311590194702;26104320;1651446268.117058
3396;-3.9608635902404785;26106880;1651446269.23998
3397;-3.998814821243286;26119680;1651446282.664711
3398;-3.9725043773651123;26135040;1651446289.51486
3399;-3.9516677856445312;26140160;1651446291.7715197
3400;-3.9977359771728516;26152960;1651446297.4540544
3401;-3.9599525928497314;26163200;1651446301.9665575
3402;-4.013828277587891;26165760;1651446303.0901349
3403;-3.962644100189209;26176000;1651446307.6327744
3404;-3.9431638717651367;26181120;1651446309.9247708
3405;-3.98954176902771;26191360;1651446314.449374
3406;-4.005462169647217;26196480;1651446316.7015512
3407;-4.05407190322876;26199040;1651446317.8206377
3408;-3.95742130279541;26204160;1651446320.0634396
3409;-4.023322582244873;26206720;1651446321.1822042
3410;-4.023599624633789;26209280;1651446322.3091931
3411;-3.950594902038574;26211840;1651446323.4284277
3412;-3.965074062347412;26219520;1651446326.863696
3413;-3.9772369861602783;26222080;1651446327.9875982
3414;-4.015313148498535;26227200;1651446330.2470055
3415;-3.972846508026123;26232320;1651446332.5450933
3416;-4.036044120788574;26250240;1651446340.568413
3417;-3.995271682739258;26252800;1651446341.7047284
3418;-3.9878036975860596;26265600;1651446347.3072596
3419;-3.931337356567383;26270720;1651446349.564109
3420;-3.999075412750244;26273280;1651446350.6947005
3421;-3.966968059539795;26278400;1651446352.9899304
3422;-4.01207971572876;26280960;1651446354.1147976
3423;-3.984999895095825;26283520;1651446355.2338321
3424;-3.9722695350646973;26286080;1651446356.3513618
3425;-4.013606071472168;26288640;1651446357.5395555
3426;-3.9960849285125732;26298880;1651446362.0209112
3427;-3.939216375350952;26309120;1651446366.582169
3428;-3.9996631145477295;26327040;1651446374.5249515
3429;-3.9981167316436768;26332160;1651446376.8023772
3430;-3.9851503372192383;26334720;1651446377.9476383
3431;-4.022309303283691;26342400;1651446381.3341496
3432;-4.005175590515137;26347520;1651446383.6165156
3433;-4.074825763702393;26360320;1651446389.299304
3434;-3.9966068267822266;26373120;1651446402.691845
3435;-3.9802486896514893;26380800;1651446406.1001785
3436;-3.9863975048065186;26383360;1651446407.2371767
3437;-3.9871973991394043;26385920;1651446408.3656511
3438;-3.9836902618408203;26396160;1651446412.9088335
3439;-4.0131988525390625;26403840;1651446416.3437996
3440;-4.011880397796631;26426880;1651446426.5292826
3441;-3.9997267723083496;26437120;1651446431.0399323
3442;-3.9929943084716797;26439680;1651446432.1606028
3443;-4.009406566619873;26442240;1651446433.2852845
3444;-4.032751560211182;26444800;1651446434.4275212
3445;-3.9652838706970215;26449920;1651446436.6651285
3446;-3.999682664871216;26455040;1651446438.901686
3447;-3.987787961959839;26457600;1651446440.0472212
3448;-4.009697914123535;26460160;1651446441.1790261
3449;-3.9600698947906494;26462720;1651446442.3188524
3450;-4.037789344787598;26470400;1651446445.7050693
3451;-3.9819741249084473;26483200;1651446451.4301977
3452;-4.009718418121338;26496000;1651446457.156133
3453;-4.046879768371582;26498560;1651446458.2804887
3454;-4.021980285644531;26508800;1651446462.828708
3455;-4.0007734298706055;26516480;1651446466.2158802
3456;-3.973353147506714;26521600;1651446468.4998484
3457;-3.9927096366882324;26544640;1651446478.786458
3458;-3.9781575202941895;26547200;1651446479.9125607
3459;-3.922266960144043;26557440;1651446484.4254777
3460;-4.001333713531494;26565120;1651446487.8693027
3461;-3.9662160873413086;26575360;1651446492.348582
3462;-3.970136880874634;26580480;1651446494.6278412
3463;-4.000420570373535;26593280;1651446500.2350364
3464;-4.037562370300293;26600960;1651446503.6686556
3465;-4.016528606414795;26603520;1651446504.8241324
3466;-3.990928888320923;26611200;1651446508.1860263
3467;-3.9940450191497803;26613760;1651446509.3017552
3468;-3.9789867401123047;26618880;1651446511.5744643
3469;-4.054548740386963;26631680;1651446525.0653474
3470;-3.9981422424316406;26636800;1651446527.321832
3471;-3.968780755996704;26639360;1651446528.4604402
3472;-4.046804904937744;26644480;1651446530.7308848
3473;-3.9827663898468018;26657280;1651446536.4570706
3474;-3.9558520317077637;26670080;1651446542.1425393
3475;-4.041897296905518;26677760;1651446545.5376747
3476;-4.003154277801514;26680320;1651446546.671214
3477;-4.013946533203125;26682880;1651446547.78611
3478;-3.998352289199829;26688000;1651446550.034342
3479;-3.980656862258911;26690560;1651446551.16205
3480;-3.973867654800415;26698240;1651446554.5444648
3481;-3.9825806617736816;26716160;1651446562.4586186
3482;-3.9574267864227295;26721280;1651446564.7162828
3483;-3.9626901149749756;26728960;1651446568.091122
3484;-3.9389219284057617;26749440;1651446577.1505857
3485;-3.984729051589966;26767360;1651446585.121542
3486;-3.9875829219818115;26780160;1651446590.7743924
3487;-3.9775948524475098;26782720;1651446591.89142
3488;-4.010961532592773;26800640;1651446599.7848482
3489;-4.0167646408081055;26803200;1651446600.9182382
3490;-4.005813121795654;26808320;1651446603.2786708
3491;-3.985560894012451;26818560;1651446607.8250325
3492;-3.952486753463745;26823680;1651446610.0809534
3493;-3.9401445388793945;26839040;1651446616.9021351
3494;-3.9658944606781006;26846720;1651446620.3225615
3495;-3.9785079956054688;26856960;1651446624.8265622
3496;-3.9460740089416504;26872320;1651446631.6581004
3497;-4.0248703956604;26874880;1651446632.774839
3498;-3.923861265182495;26885120;1651446645.0344577
3499;-3.990985155105591;26892800;1651446648.428998
3500;-4.018112659454346;26897920;1651446650.699186
3501;-4.010777950286865;26900480;1651446651.8339353
3502;-4.026614665985107;26918400;1651446659.7486277
3503;-4.034511089324951;26928640;1651446664.2554264
3504;-3.953540802001953;26949120;1651446673.3008661
3505;-3.9493606090545654;26959360;1651446677.8440318
3506;-3.9528720378875732;26964480;1651446680.1245642
3507;-3.998288154602051;26969600;1651446682.4142065
3508;-4.033120155334473;26974720;1651446684.6621933
3509;-3.9634954929351807;26977280;1651446685.7773185
3510;-4.058801651000977;26979840;1651446686.9142232
3511;-3.965895891189575;26982400;1651446688.0524735
3512;-3.9987549781799316;26995200;1651446693.747347
3513;-3.9594640731811523;27005440;1651446698.3113542
3514;-4.0294189453125;27013120;1651446701.7298164
3515;-4.017979145050049;27023360;1651446706.2996066
3516;-3.9575741291046143;27025920;1651446707.4343874
3517;-4.093684673309326;27028480;1651446708.56247
3518;-4.03875207901001;27038720;1651446713.144563
3519;-4.027283191680908;27054080;1651446719.9530041
3520;-4.014737129211426;27064320;1651446724.532788
3521;-4.017723560333252;27069440;1651446726.78597
3522;-3.990598678588867;27072000;1651446727.924011
3523;-3.9835281372070312;27082240;1651446732.4777956
3524;-3.9709463119506836;27084800;1651446733.6312366
3525;-4.0201616287231445;27087360;1651446734.792546
3526;-4.007750988006592;27095040;1651446738.2348068
3527;-4.050119400024414;27102720;1651446741.6398857
3528;-3.947901725769043;27110400;1651446745.0242379
3529;-3.9934208393096924;27148800;1651446769.9742334
3530;-4.009061336517334;27151360;1651446771.119563
3531;-3.999547243118286;27153920;1651446772.272435
3532;-3.99371600151062;27166720;1651446777.9548633
3533;-4.019397735595703;27171840;1651446780.2017503
3534;-3.970296859741211;27176960;1651446782.4841375
3535;-4.047159671783447;27179520;1651446783.6089208
3536;-3.983734607696533;27182080;1651446784.7614112
3537;-4.042088508605957;27184640;1651446785.9084983
3538;-3.939926862716675;27189760;1651446788.2046297
3539;-4.018673896789551;27192320;1651446789.3548923
3540;-3.9886677265167236;27200000;1651446792.7859862
3541;-3.990187883377075;27202560;1651446793.920656
3542;-4.079270839691162;27217920;1651446800.7526073
3543;-4.001444339752197;27230720;1651446806.4018679
3544;-3.962385654449463;27235840;1651446808.6730382
3545;-4.001633167266846;27240960;1651446810.917844
3546;-3.9698801040649414;27248640;1651446814.3586342
3547;-3.968759059906006;27256320;1651446817.8238475
3548;-3.9557316303253174;27258880;1651446818.975696
3549;-4.034684658050537;27266560;1651446822.359728
3550;-4.034454345703125;27269120;1651446823.4784255
3551;-3.9881839752197266;27281920;1651446829.2362795
3552;-4.071563720703125;27284480;1651446830.363828
3553;-4.028741836547852;27289600;1651446832.6312535
3554;-4.016396999359131;27292160;1651446833.7576709
3555;-3.996523380279541;27299840;1651446837.1725085
3556;-3.944892644882202;27302400;1651446838.3123913
3557;-3.9812967777252197;27307520;1651446840.6076396
3558;-3.9850270748138428;27310080;1651446841.744451
3559;-3.9878509044647217;27320320;1651446846.3348138
3560;-3.9532618522644043;27322880;1651446847.4562166
3561;-4.016841888427734;27325440;1651446848.585929
3562;-3.9616100788116455;27330560;1651446850.8522701
3563;-3.9988558292388916;27338240;1651446854.2504663
3564;-4.001121997833252;27353600;1651446861.1300962
3565;-3.989021062850952;27379200;1651446872.490268
3566;-4.0066399574279785;27384320;1651446874.7675004
3567;-4.019731044769287;27389440;1651446877.0881238
3568;-3.98391056060791;27392000;1651446878.2347136
3569;-4.029123783111572;27394560;1651446887.110632
3570;-3.9692275524139404;27397120;1651446888.263642
3571;-3.9837539196014404;27404800;1651446891.7396562
3572;-3.9825351238250732;27412480;1651446895.1569228
3573;-4.04068660736084;27415040;1651446896.2990618
3574;-3.9943058490753174;27420160;1651446898.5823536
3575;-3.944700002670288;27432960;1651446904.232839
3576;-4.032655715942383;27440640;1651446907.6485143
3577;-4.013077735900879;27461120;1651446916.776266
3578;-3.9895153045654297;27463680;1651446917.903422
3579;-3.931279420852661;27466240;1651446919.0558624
3580;-3.9962210655212402;27471360;1651446921.3534706
3581;-3.978933572769165;27481600;1651446925.9422593
3582;-3.9907140731811523;27486720;1651446928.2371368
3583;-3.9409289360046387;27496960;1651446932.74223
3584;-4.042331218719482;27512320;1651446939.5832667
3585;-4.028456687927246;27520000;1651446942.9560409
3586;-4.025683403015137;27525120;1651446945.2242224
3587;-4.010461330413818;27530240;1651446947.4950383
3588;-3.9836320877075195;27543040;1651446953.164568
3589;-4.005953311920166;27560960;1651446961.15897
3590;-4.050436019897461;27573760;1651446966.845188
3591;-3.9902234077453613;27581440;1651446970.2726026
3592;-3.9910058975219727;27589120;1651446973.729129
3593;-3.994750738143921;27591680;1651446974.8774047
3594;-4.047274589538574;27594240;1651446976.0255194
3595;-4.012454032897949;27596800;1651446977.158646
3596;-3.985076904296875;27601920;1651446979.4444542
3597;-4.004022598266602;27604480;1651446980.5696142
3598;-3.9966466426849365;27609600;1651446982.8161745
3599;-4.027280330657959;27612160;1651446983.9500513
3600;-3.9961414337158203;27614720;1651446985.0756035
3601;-3.9947874546051025;27627520;1651446990.778534
3602;-3.9976634979248047;27655680;1651447011.05876
3603;-3.9961016178131104;27663360;1651447014.4608278
3604;-3.9360110759735107;27668480;1651447016.729986
3605;-3.9775807857513428;27671040;1651447017.8884926
3606;-4.0164618492126465;27673600;1651447019.0102484
3607;-4.0215020179748535;27676160;1651447020.146207
3608;-4.001471042633057;27678720;1651447021.2968314
3609;-3.9583170413970947;27686400;1651447024.728341
3610;-4.026233673095703;27691520;1651447027.0084486
3611;-3.9485433101654053;27701760;1651447031.5083609
3612;-4.007423400878906;27732480;1651447045.1932776
3613;-3.957498788833618;27735040;1651447046.392927
3614;-3.9929873943328857;27752960;1651447054.3368185
3615;-3.990565776824951;27758080;1651447056.5819185
3616;-4.030867576599121;27773440;1651447063.3887742
3617;-3.9662766456604004;27778560;1651447065.6736572
3618;-3.982539415359497;27783680;1651447067.9702094
3619;-3.9577035903930664;27788800;1651447070.2753336
3620;-3.971961498260498;27793920;1651447072.5222645
3621;-4.004101276397705;27801600;1651447075.9195755
3622;-4.017496585845947;27811840;1651447080.5172374
3623;-4.036344528198242;27814400;1651447081.6421306
3624;-3.9737608432769775;27816960;1651447082.7828665
3625;-4.018496036529541;27824640;1651447086.2115357
3626;-4.035404682159424;27845120;1651447095.2588234
3627;-3.9709720611572266;27857920;1651447100.932604
