;train/reward;Steps;Wall_Time
1821;-4.312161445617676;4664320;1651372463.0089853
1822;-4.3637309074401855;4666880;1651372464.3220139
1823;-4.306234359741211;4669440;1651372465.6374645
1824;-4.296499729156494;4672000;1651372466.9435492
1825;-4.270055770874023;4674560;1651372468.2521586
1826;-4.376119613647461;4677120;1651372469.542922
1827;-4.301813125610352;4679680;1651372470.8483942
1828;-4.339130401611328;4682240;1651372472.232864
1829;-4.270624160766602;4684800;1651372473.5477052
1830;-4.3860650062561035;4687360;1651372474.8440957
1831;-4.3414154052734375;4689920;1651372476.1585417
1832;-4.336183071136475;4692480;1651372477.4587934
1833;-4.423491954803467;4695040;1651372478.772188
1834;-4.229990005493164;4697600;1651372480.0660791
1835;-4.32725715637207;4700160;1651372481.3595138
1836;-4.274170875549316;4702720;1651372482.6570485
1837;-4.313357830047607;4705280;1651372483.9709985
1838;-4.389377593994141;4707840;1651372485.2890995
1839;-4.371502876281738;4710400;1651372486.6039064
1840;-4.251370429992676;4712960;1651372487.9273126
1841;-4.345616340637207;4715520;1651372489.2573729
1842;-4.306112766265869;4718080;1651372490.5611212
1843;-4.345911026000977;4720640;1651372491.8565464
1844;-4.400004863739014;4723200;1651372493.1752017
1845;-4.277850151062012;4725760;1651372494.5582132
1846;-4.315545558929443;4728320;1651372495.89359
1847;-4.401154041290283;4730880;1651372497.1895928
1848;-4.321653366088867;4733440;1651372498.5209663
1849;-4.350973129272461;4736000;1651372499.8583367
1850;-4.298243522644043;4738560;1651372501.1458983
1851;-4.383300304412842;4741120;1651372502.438168
1852;-4.268252372741699;4743680;1651372503.7340832
1853;-4.342785358428955;4746240;1651372505.0228727
1854;-4.272192478179932;4748800;1651372506.3294585
1855;-4.271817684173584;4751360;1651372507.6264818
1856;-4.291439533233643;4753920;1651372508.9287684
1857;-4.35398006439209;4756480;1651372510.2216287
1858;-4.28460168838501;4759040;1651372511.5090048
1859;-4.345823764801025;4761600;1651372512.7988951
1860;-4.368177890777588;4764160;1651372514.0878935
1861;-4.34703254699707;4766720;1651372515.4610622
1862;-4.3265533447265625;4769280;1651372516.773657
1863;-4.245184898376465;4771840;1651372518.1062477
1864;-4.299918174743652;4774400;1651372519.4080052
1865;-4.368441104888916;4776960;1651372520.7131782
1866;-4.336363792419434;4779520;1651372522.0036948
1867;-4.296392917633057;4782080;1651372523.2939165
1868;-4.351069450378418;4784640;1651372524.5886614
1869;-4.315011978149414;4787200;1651372525.9006023
1870;-4.355530261993408;4789760;1651372527.2171175
1871;-4.297658443450928;4792320;1651372528.523659
1872;-4.276363372802734;4794880;1651372529.8191166
1873;-4.336966514587402;4797440;1651372531.1150937
1874;-4.353323459625244;4800000;1651372532.4067445
1875;-4.3140788078308105;4802560;1651372533.7011857
1876;-4.321602821350098;4805120;1651372534.9948575
1877;-4.266279697418213;4807680;1651372536.3563297
1878;-4.306602954864502;4810240;1651372537.6854708
1879;-4.275636672973633;4812800;1651372539.0118666
1880;-4.305867671966553;4815360;1651372540.3022435
1881;-4.280618190765381;4817920;1651372541.6067092
1882;-4.295592784881592;4820480;1651372542.8978179
1883;-4.3228535652160645;4823040;1651372544.1877775
1884;-4.3009257316589355;4825600;1651372545.4768436
1885;-4.312345504760742;4828160;1651372546.787099
1886;-4.285436153411865;4830720;1651372548.0909808
1887;-4.224499225616455;4833280;1651372549.3873997
1888;-4.290732383728027;4835840;1651372550.683636
1889;-4.245565891265869;4838400;1651372552.0096347
1890;-4.281416893005371;4840960;1651372553.3178499
1891;-4.263125419616699;4843520;1651372554.620678
1892;-4.233975410461426;4846080;1651372555.9437106
1893;-4.270330905914307;4848640;1651372557.3287706
1894;-4.280508041381836;4851200;1651372558.6491933
1895;-4.258256435394287;4853760;1651372559.968382
1896;-4.313115119934082;4856320;1651372561.2777827
1897;-4.335958957672119;4858880;1651372562.5716417
1898;-4.265458106994629;4861440;1651372563.8705034
1899;-4.380959510803223;4864000;1651372565.1884968
1900;-4.26515007019043;4866560;1651372574.2694848
1901;-4.30474328994751;4869120;1651372575.6489427
1902;-4.331369876861572;4871680;1651372576.964264
1903;-4.266758441925049;4874240;1651372578.275567
1904;-4.275385856628418;4876800;1651372579.5739627
1905;-4.372417449951172;4879360;1651372580.8805559
1906;-4.348791599273682;4881920;1651372582.1834588
1907;-4.304657936096191;4884480;1651372583.4806302
1908;-4.272113800048828;4887040;1651372584.775495
1909;-4.3357977867126465;4889600;1651372586.1532414
1910;-4.225717067718506;4892160;1651372587.4575365
1911;-4.262149333953857;4894720;1651372588.7790287
1912;-4.350857734680176;4897280;1651372590.0850306
1913;-4.330355644226074;4899840;1651372591.369433
1914;-4.261874198913574;4902400;1651372592.6594687
1915;-4.293173313140869;4904960;1651372593.963749
1916;-4.297038555145264;4907520;1651372595.2562897
1917;-4.281858921051025;4910080;1651372596.539346
1918;-4.20673942565918;4912640;1651372597.8313313
1919;-4.276910305023193;4915200;1651372599.1194248
1920;-4.305869102478027;4917760;1651372600.4232411
1921;-4.289267063140869;4920320;1651372601.714441
1922;-4.35858154296875;4922880;1651372603.0288582
1923;-4.356602191925049;4925440;1651372604.34706
1924;-4.355226993560791;4928000;1651372605.650952
1925;-4.3488664627075195;4930560;1651372606.9551642
1926;-4.320420742034912;4933120;1651372608.357545
1927;-4.278478622436523;4935680;1651372609.6766605
1928;-4.351023197174072;4938240;1651372610.9645402
1929;-4.258016109466553;4940800;1651372612.2563412
1930;-4.243947505950928;4943360;1651372613.5471046
1931;-4.318586349487305;4945920;1651372614.847462
1932;-4.306451320648193;4948480;1651372616.1427238
1933;-4.321846008300781;4951040;1651372617.4308047
1934;-4.301363468170166;4953600;1651372618.7209694
1935;-4.268686294555664;4956160;1651372620.0199265
1936;-4.3479437828063965;4958720;1651372621.3053913
1937;-4.30637788772583;4961280;1651372622.5972183
1938;-4.22825288772583;4963840;1651372623.907583
1939;-4.193664073944092;4966400;1651372625.2082102
1940;-4.252500534057617;4968960;1651372626.536652
1941;-4.254698276519775;4971520;1651372627.8358903
1942;-4.249312877655029;4974080;1651372629.1701393
1943;-4.270050048828125;4976640;1651372630.5730982
1944;-4.267426013946533;4979200;1651372631.8849633
1945;-4.244326114654541;4981760;1651372633.173174
1946;-4.242624759674072;4984320;1651372634.460415
1947;-4.248359203338623;4986880;1651372635.7573884
1948;-4.244017124176025;4989440;1651372637.0557144
1949;-4.21483850479126;4992000;1651372638.3763852
1950;-4.250608444213867;4994560;1651372639.683831
1951;-4.25661039352417;4997120;1651372640.9979253
1952;-4.231090545654297;4999680;1651372642.3276584
1953;-4.257426738739014;5002240;1651372643.6228008
1954;-4.25917387008667;5004800;1651372644.9161031
1955;-4.273401260375977;5007360;1651372646.2782464
1956;-4.302314281463623;5009920;1651372647.6165574
1957;-4.319901943206787;5012480;1651372648.9123008
1958;-4.280539512634277;5015040;1651372650.2269998
1959;-4.275148391723633;5017600;1651372651.5985436
1960;-4.211042404174805;5020160;1651372652.9049282
1961;-4.333090305328369;5022720;1651372654.2122564
1962;-4.260485649108887;5025280;1651372655.5197663
1963;-4.3051371574401855;5027840;1651372656.8277411
1964;-4.276210784912109;5030400;1651372658.1194031
1965;-4.324912071228027;5032960;1651372659.4113538
1966;-4.25333833694458;5035520;1651372660.7066512
1967;-4.288453578948975;5038080;1651372662.0024235
1968;-4.211298942565918;5040640;1651372663.3029323
1969;-4.214305877685547;5043200;1651372664.6196387
1970;-4.333261013031006;5045760;1651372665.9347973
1971;-4.317363262176514;5048320;1651372667.2327964
1972;-4.270185470581055;5050880;1651372668.5234642
1973;-4.273305892944336;5053440;1651372669.8112688
1974;-4.338808059692383;5056000;1651372671.107362
1975;-4.313806533813477;5058560;1651372672.4871628
1976;-4.271202087402344;5061120;1651372673.7849722
1977;-4.273289680480957;5063680;1651372675.0796874
1978;-4.299788475036621;5066240;1651372676.3859122
1979;-4.322865962982178;5068800;1651372677.677155
1980;-4.228087902069092;5071360;1651372678.9800034
1981;-4.284184455871582;5073920;1651372680.292727
1982;-4.308218955993652;5076480;1651372681.5891805
1983;-4.269576072692871;5079040;1651372682.8962326
1984;-4.239282131195068;5081600;1651372684.191437
1985;-4.232814788818359;5084160;1651372685.479639
1986;-4.2372918128967285;5086720;1651372686.773419
1987;-4.3185954093933105;5089280;1651372688.085048
1988;-4.334081649780273;5091840;1651372689.3855627
1989;-4.2560272216796875;5094400;1651372690.6730394
1990;-4.310713291168213;5096960;1651372691.9575586
1991;-4.270115375518799;5099520;1651372693.3330498
1992;-4.2903289794921875;5102080;1651372694.6266506
1993;-4.255516529083252;5104640;1651372695.919177
1994;-4.262829303741455;5107200;1651372697.2106493
1995;-4.3819756507873535;5109760;1651372698.5082002
1996;-4.297946453094482;5112320;1651372699.7993095
1997;-4.321191310882568;5114880;1651372701.096993
1998;-4.135474681854248;5117440;1651372702.3983526
1999;-4.2375407218933105;5120000;1651372703.697263
2000;-4.320984363555908;5122560;1651372712.6365116
2001;-4.246572494506836;5125120;1651372713.9712474
2002;-4.260297775268555;5127680;1651372715.280061
2003;-4.26282262802124;5130240;1651372716.604806
2004;-4.268377304077148;5132800;1651372717.9056647
2005;-4.2391743659973145;5135360;1651372719.2174237
2006;-4.274333953857422;5137920;1651372720.525559
2007;-4.273540019989014;5140480;1651372721.9171815
2008;-4.357944488525391;5143040;1651372723.2254877
2009;-4.2986159324646;5145600;1651372724.5087004
2010;-4.216890335083008;5148160;1651372725.8189158
2011;-4.255033016204834;5150720;1651372727.113534
2012;-4.2807207107543945;5153280;1651372728.4085689
2013;-4.245859622955322;5155840;1651372729.7083113
2014;-4.228195667266846;5158400;1651372731.0009875
2015;-4.227466583251953;5160960;1651372732.2921295
2016;-4.226084232330322;5163520;1651372733.593768
2017;-4.315717697143555;5166080;1651372734.8846817
2018;-4.267589092254639;5168640;1651372736.1712458
2019;-4.302296161651611;5171200;1651372737.4656434
2020;-4.255724906921387;5173760;1651372738.7573757
2021;-4.363251209259033;5176320;1651372740.0695863
2022;-4.314359188079834;5178880;1651372741.3626697
2023;-4.250368118286133;5181440;1651372742.6696732
2024;-4.304898262023926;5184000;1651372744.0480294
2025;-4.2828803062438965;5186560;1651372745.3416538
2026;-4.249606609344482;5189120;1651372746.642717
2027;-4.266245365142822;5191680;1651372747.9435687
2028;-4.217652797698975;5194240;1651372749.2557957
2029;-4.248491287231445;5196800;1651372750.574024
2030;-4.22723913192749;5199360;1651372751.8671637
2031;-4.262498378753662;5201920;1651372753.1608932
2032;-4.263460636138916;5204480;1651372754.4651036
2033;-4.256436824798584;5207040;1651372755.7686722
2034;-4.331443786621094;5209600;1651372757.0839214
2035;-4.261784553527832;5212160;1651372758.4063027
2036;-4.2646684646606445;5214720;1651372759.7447689
2037;-4.235921382904053;5217280;1651372761.07209
2038;-4.26214075088501;5219840;1651372762.3884575
2039;-4.278753280639648;5222400;1651372763.6886969
2040;-4.274905204772949;5224960;1651372764.9996696
2041;-4.267992973327637;5227520;1651372766.4011467
2042;-4.284756183624268;5230080;1651372767.6999235
2043;-4.241859436035156;5232640;1651372768.9925008
2044;-4.305335521697998;5235200;1651372770.2886891
2045;-4.239900588989258;5237760;1651372771.5977628
2046;-4.3224196434021;5240320;1651372772.8866196
2047;-4.2353129386901855;5242880;1651372774.1777945
2048;-4.309469699859619;5245440;1651372775.4692836
2049;-4.24986457824707;5248000;1651372776.7849948
2050;-4.260788440704346;5250560;1651372778.1273854
2051;-4.229095935821533;5253120;1651372779.4197698
2052;-4.17419958114624;5255680;1651372780.7187445
2053;-4.332659721374512;5258240;1651372782.0297534
2054;-4.237983703613281;5260800;1651372783.3236554
2055;-4.236621379852295;5263360;1651372784.6363788
2056;-4.290008544921875;5265920;1651372785.9528954
2057;-4.220267295837402;5268480;1651372787.3476224
2058;-4.283452033996582;5271040;1651372788.6440065
2059;-4.253462314605713;5273600;1651372789.9346435
2060;-4.269943714141846;5276160;1651372791.2331283
2061;-4.275542259216309;5278720;1651372792.5427895
2062;-4.30233097076416;5281280;1651372793.8377385
2063;-4.280252933502197;5283840;1651372795.1352894
2064;-4.280065536499023;5286400;1651372796.4492376
2065;-4.30203104019165;5288960;1651372797.74504
2066;-4.281769275665283;5291520;1651372799.0448883
2067;-4.25390100479126;5294080;1651372800.353319
2068;-4.296289443969727;5296640;1651372801.6608984
2069;-4.250385284423828;5299200;1651372802.9758973
2070;-4.273787975311279;5301760;1651372804.2913277
2071;-4.236293792724609;5304320;1651372805.5963597
2072;-4.248257160186768;5306880;1651372806.8978696
2073;-4.229215145111084;5309440;1651372808.2821007
2074;-4.26513147354126;5312000;1651372809.5854943
2075;-4.2826433181762695;5314560;1651372810.8752048
2076;-4.3161749839782715;5317120;1651372812.1632354
2077;-4.250065803527832;5319680;1651372813.4669466
2078;-4.230024814605713;5322240;1651372814.7576325
2079;-4.230075836181641;5324800;1651372816.0514243
2080;-4.214090347290039;5327360;1651372817.3593552
2081;-4.252295017242432;5329920;1651372818.6617424
2082;-4.245640277862549;5332480;1651372819.9621437
2083;-4.305154800415039;5335040;1651372821.282122
2084;-4.297152996063232;5337600;1651372822.6222525
2085;-4.190521717071533;5340160;1651372823.9267137
2086;-4.306700229644775;5342720;1651372825.2427762
2087;-4.289984703063965;5345280;1651372826.555403
2088;-4.228781700134277;5347840;1651372827.8793042
2089;-4.290215969085693;5350400;1651372829.241697
2090;-4.30778694152832;5352960;1651372830.569456
2091;-4.284317970275879;5355520;1651372831.8693817
2092;-4.201155662536621;5358080;1651372833.1672854
2093;-4.19467830657959;5360640;1651372834.5243638
2094;-4.202311038970947;5363200;1651372835.8279932
2095;-4.280208587646484;5365760;1651372837.1163216
2096;-4.26046895980835;5368320;1651372838.4315767
2097;-4.313851833343506;5370880;1651372839.7233858
2098;-4.269046783447266;5373440;1651372841.017281
2099;-4.176491737365723;5376000;1651372842.3273282
2100;-4.259377956390381;5378560;1651372851.3835597
2101;-4.260034561157227;5381120;1651372852.7270944
2102;-4.219257831573486;5383680;1651372854.0421433
2103;-4.3003058433532715;5386240;1651372855.3542788
2104;-4.280205249786377;5388800;1651372856.6690114
2105;-4.292724132537842;5391360;1651372858.0604615
2106;-4.2681355476379395;5393920;1651372859.357652
2107;-4.165579319000244;5396480;1651372860.6530612
2108;-4.18843412399292;5399040;1651372861.9542022
2109;-4.176904201507568;5401600;1651372863.2485306
2110;-4.213621616363525;5404160;1651372864.5639026
2111;-4.201558589935303;5406720;1651372865.9341397
2112;-4.2152204513549805;5409280;1651372867.2468812
2113;-4.222318172454834;5411840;1651372868.5618951
2114;-4.259058475494385;5414400;1651372869.857454
2115;-4.220030784606934;5416960;1651372871.1781797
2116;-4.154984951019287;5419520;1651372872.5050304
2117;-4.253782749176025;5422080;1651372873.8265464
2118;-4.236028671264648;5424640;1651372875.120497
2119;-4.254577159881592;5427200;1651372876.4232826
2120;-4.244876861572266;5429760;1651372877.721757
2121;-4.184686183929443;5432320;1651372879.02378
2122;-4.210372447967529;5434880;1651372880.417022
2123;-4.295664310455322;5437440;1651372881.726345
2124;-4.204257011413574;5440000;1651372883.0445056
2125;-4.165395259857178;5442560;1651372884.3463852
2126;-4.178784370422363;5445120;1651372885.6490316
2127;-4.2151994705200195;5447680;1651372886.950581
2128;-4.247973918914795;5450240;1651372888.2534761
2129;-4.1685309410095215;5452800;1651372889.5552533
2130;-4.23482084274292;5455360;1651372890.8599815
2131;-4.204617977142334;5457920;1651372892.1704464
2132;-4.198075771331787;5460480;1651372893.4688196
2133;-4.240172386169434;5463040;1651372894.7648087
2134;-4.162562847137451;5465600;1651372896.0781012
2135;-4.2190704345703125;5468160;1651372897.3710396
2136;-4.24904203414917;5470720;1651372898.6800208
2137;-4.210493087768555;5473280;1651372899.9811988
2138;-4.256287097930908;5475840;1651372901.2796493
2139;-4.261744022369385;5478400;1651372902.6670935
2140;-4.24599027633667;5480960;1651372903.9771926
2141;-4.205187797546387;5483520;1651372905.3020651
2142;-4.2175211906433105;5486080;1651372906.6060011
2143;-4.276641368865967;5488640;1651372907.9223166
2144;-4.262030124664307;5491200;1651372909.2297373
2145;-4.254722595214844;5493760;1651372910.5267038
