;train/reward;Steps;Wall_Time
1557;-9.282194137573242;3988480;1651298206.9717247
1558;-9.170284271240234;3991040;1651298208.3483837
1559;-9.3954439163208;3993600;1651298209.7443793
1560;-9.414769172668457;3996160;1651298211.121577
1561;-9.32982349395752;3998720;1651298212.4947863
1562;-9.219923973083496;4001280;1651298213.891902
1563;-9.194483757019043;4003840;1651298215.2869847
1564;-9.354581832885742;4006400;1651298216.6717832
1565;-9.216187477111816;4008960;1651298218.0622456
1566;-9.329483985900879;4011520;1651298219.4562294
1567;-9.340705871582031;4014080;1651298220.8519077
1568;-9.178672790527344;4016640;1651298222.2489665
1569;-9.420117378234863;4019200;1651298223.6487706
1570;-9.26867389678955;4021760;1651298225.0374393
1571;-9.354259490966797;4024320;1651298226.4160807
1572;-9.250520706176758;4026880;1651298227.7875688
1573;-9.596017837524414;4029440;1651298229.159673
1574;-9.182795524597168;4032000;1651298230.561525
1575;-9.293471336364746;4034560;1651298231.9587924
1576;-9.44060230255127;4037120;1651298233.3531175
1577;-9.454764366149902;4039680;1651298234.7335217
1578;-9.296172142028809;4042240;1651298236.1047652
1579;-9.424079895019531;4044800;1651298237.4743772
1580;-9.408968925476074;4047360;1651298238.848727
1581;-9.209729194641113;4049920;1651298240.2379284
1582;-9.41917610168457;4052480;1651298241.6104198
1583;-9.423028945922852;4055040;1651298242.9774356
1584;-9.126070022583008;4057600;1651298244.3502626
1585;-9.412598609924316;4060160;1651298245.7174735
1586;-9.33606243133545;4062720;1651298247.1070938
1587;-9.3395414352417;4065280;1651298248.5002153
1588;-9.458290100097656;4067840;1651298249.8999884
1589;-9.445836067199707;4070400;1651298251.3054876
1590;-9.297356605529785;4072960;1651298252.6710281
1591;-9.329840660095215;4075520;1651298254.0443425
1592;-9.166400909423828;4078080;1651298255.4185686
1593;-9.378853797912598;4080640;1651298256.8183596
1594;-9.4241361618042;4083200;1651298258.2165582
1595;-9.459372520446777;4085760;1651298259.6064625
1596;-9.552168846130371;4088320;1651298260.9941494
1597;-9.509572982788086;4090880;1651298262.3760922
1598;-9.635580062866211;4093440;1651298263.7637763
1599;-9.417437553405762;4096000;1651298265.1495728
1600;-9.450211524963379;4098560;1651298274.2240295
1601;-9.169758796691895;4101120;1651298275.6352947
1602;-9.59583568572998;4103680;1651298277.0262897
1603;-9.562360763549805;4106240;1651298278.4248953
1604;-9.340631484985352;4108800;1651298279.8274248
1605;-9.283346176147461;4111360;1651298281.1979837
1606;-9.319612503051758;4113920;1651298282.5903482
1607;-9.29700756072998;4116480;1651298283.972285
1608;-9.515145301818848;4119040;1651298285.376521
1609;-9.403374671936035;4121600;1651298286.7655241
1610;-9.448745727539062;4124160;1651298288.135443
1611;-9.220785140991211;4126720;1651298289.506468
1612;-9.387751579284668;4129280;1651298290.8910003
1613;-9.206151008605957;4131840;1651298292.2660108
1614;-9.49143123626709;4134400;1651298293.6538758
1615;-9.15358829498291;4136960;1651298295.0538332
1616;-9.276141166687012;4139520;1651298296.448691
1617;-9.332964897155762;4142080;1651298297.8260202
1618;-9.350191116333008;4144640;1651298299.2060032
1619;-9.267053604125977;4147200;1651298300.581536
1620;-9.365180969238281;4149760;1651298301.9533482
1621;-9.463753700256348;4152320;1651298303.3320563
1622;-9.480568885803223;4154880;1651298304.7032208
1623;-9.297886848449707;4157440;1651298306.0897448
1624;-9.318231582641602;4160000;1651298307.4780943
1625;-9.279248237609863;4162560;1651298308.8705008
1626;-9.443342208862305;4165120;1651298310.264772
1627;-9.376302719116211;4167680;1651298311.6573503
1628;-9.36098861694336;4170240;1651298313.054073
1629;-9.459026336669922;4172800;1651298314.447428
1630;-9.642451286315918;4175360;1651298315.8259437
1631;-9.214370727539062;4177920;1651298317.1977878
1632;-9.302882194519043;4180480;1651298318.6011364
1633;-9.410815238952637;4183040;1651298319.9930823
1634;-9.295430183410645;4185600;1651298321.388551
1635;-9.251203536987305;4188160;1651298322.7788138
1636;-9.571070671081543;4190720;1651298324.172132
1637;-9.386002540588379;4193280;1651298325.547916
1638;-9.468846321105957;4195840;1651298326.9364445
1639;-9.412516593933105;4198400;1651298328.321816
1640;-9.299530029296875;4200960;1651298329.713384
1641;-9.408763885498047;4203520;1651298331.0940926
1642;-9.301613807678223;4206080;1651298332.4670825
1643;-9.571459770202637;4208640;1651298333.8480387
1644;-9.333091735839844;4211200;1651298335.2632864
1645;-9.352004051208496;4213760;1651298336.63278
1646;-9.308542251586914;4216320;1651298338.006515
1647;-9.549875259399414;4218880;1651298339.3845832
1648;-9.524053573608398;4221440;1651298340.7731714
1649;-9.304481506347656;4224000;1651298342.1659548
1650;-9.3983154296875;4226560;1651298343.5603013
1651;-9.522750854492188;4229120;1651298344.945305
1652;-9.582658767700195;4231680;1651298346.3252656
1653;-9.342671394348145;4234240;1651298347.6960735
1654;-9.347071647644043;4236800;1651298349.0748994
1655;-9.149197578430176;4239360;1651298350.4631264
1656;-9.48603343963623;4241920;1651298351.843392
1657;-9.229447364807129;4244480;1651298353.2289233
1658;-9.359360694885254;4247040;1651298354.6144745
1659;-9.337855339050293;4249600;1651298356.0157185
1660;-9.485206604003906;4252160;1651298357.399253
1661;-9.215311050415039;4254720;1651298358.7823155
1662;-9.208706855773926;4257280;1651298360.1672504
1663;-9.56693172454834;4259840;1651298361.5588403
1664;-9.451355934143066;4262400;1651298362.9257543
1665;-9.402146339416504;4264960;1651298364.3077266
1666;-9.467676162719727;4267520;1651298365.6816738
1667;-9.588628768920898;4270080;1651298367.0620232
1668;-9.410466194152832;4272640;1651298368.4400947
1669;-9.51012897491455;4275200;1651298369.8092535
1670;-9.381673812866211;4277760;1651298371.1760588
1671;-9.431073188781738;4280320;1651298372.5733333
1672;-9.534933090209961;4282880;1651298373.9645295
1673;-9.395048141479492;4285440;1651298375.3567684
1674;-9.334683418273926;4288000;1651298376.7617328
1675;-9.370283126831055;4290560;1651298378.1356378
1676;-9.61824893951416;4293120;1651298379.5108454
1677;-9.448726654052734;4295680;1651298380.9036255
1678;-9.359467506408691;4298240;1651298382.3008852
1679;-9.37240982055664;4300800;1651298383.698057
1680;-9.385117530822754;4303360;1651298385.0836034
1681;-9.410687446594238;4305920;1651298386.4619277
1682;-9.421148300170898;4308480;1651298387.854388
1683;-9.45225715637207;4311040;1651298389.2308853
1684;-9.176448822021484;4313600;1651298390.6055763
1685;-9.430395126342773;4316160;1651298391.9866304
1686;-9.182633399963379;4318720;1651298393.376867
1687;-9.422480583190918;4321280;1651298394.7730346
1688;-9.512758255004883;4323840;1651298396.163925
1689;-9.341100692749023;4326400;1651298397.5534945
1690;-9.48757553100586;4328960;1651298398.9250076
1691;-9.557587623596191;4331520;1651298400.3011305
1692;-9.500032424926758;4334080;1651298401.6755807
1693;-9.503551483154297;4336640;1651298403.0717666
1694;-9.294303894042969;4339200;1651298404.463197
1695;-9.560013771057129;4341760;1651298405.8589954
1696;-9.463213920593262;4344320;1651298407.2428315
1697;-9.476361274719238;4346880;1651298408.6490202
1698;-9.282827377319336;4349440;1651298410.0486965
1699;-9.436975479125977;4352000;1651298411.4488077
1700;-9.254100799560547;4354560;1651298420.5873733
1701;-9.467183113098145;4357120;1651298422.0312214
1702;-9.469696044921875;4359680;1651298423.435881
1703;-9.362531661987305;4362240;1651298424.8162417
1704;-9.425776481628418;4364800;1651298426.202308
1705;-9.405292510986328;4367360;1651298427.577652
1706;-9.391745567321777;4369920;1651298428.9687572
1707;-9.183243751525879;4372480;1651298430.3462753
1708;-9.332727432250977;4375040;1651298431.7183204
1709;-9.465099334716797;4377600;1651298433.1093998
1710;-9.603957176208496;4380160;1651298434.5121512
1711;-9.466135025024414;4382720;1651298435.9069474
1712;-9.48465347290039;4385280;1651298437.2871175
1713;-9.323566436767578;4387840;1651298438.6738696
1714;-9.398688316345215;4390400;1651298440.0770562
1715;-9.244332313537598;4392960;1651298441.4528773
1716;-9.477474212646484;4395520;1651298442.8256638
1717;-9.383012771606445;4398080;1651298444.2167974
1718;-9.526824951171875;4400640;1651298445.6127
1719;-9.383221626281738;4403200;1651298447.0150921
1720;-9.518904685974121;4405760;1651298448.4315717
1721;-9.49272632598877;4408320;1651298449.8254335
1722;-9.361273765563965;4410880;1651298451.204951
1723;-9.444232940673828;4413440;1651298452.5798602
1724;-9.537153244018555;4416000;1651298453.9614239
1725;-9.527436256408691;4418560;1651298455.3559518
1726;-9.607717514038086;4421120;1651298456.7520583
1727;-9.422080993652344;4423680;1651298458.1598804
1728;-9.478981018066406;4426240;1651298459.5588977
1729;-9.290316581726074;4428800;1651298460.9669826
1730;-9.580885887145996;4431360;1651298462.3449383
1731;-9.386198997497559;4433920;1651298463.7246594
1732;-9.627163887023926;4436480;1651298465.1217382
1733;-9.406899452209473;4439040;1651298466.5219367
1734;-9.452223777770996;4441600;1651298467.9171183
1735;-9.714187622070312;4444160;1651298469.3066623
1736;-9.579854965209961;4446720;1651298470.7227132
1737;-9.49654769897461;4449280;1651298472.1150246
1738;-9.504748344421387;4451840;1651298473.513634
1739;-9.450374603271484;4454400;1651298474.9053783
1740;-9.432133674621582;4456960;1651298476.288903
1741;-9.498921394348145;4459520;1651298477.8226652
1742;-9.63917064666748;4462080;1651298479.3456388
1743;-9.2658052444458;4464640;1651298480.8992474
1744;-9.42741584777832;4467200;1651298482.4263854
1745;-9.448573112487793;4469760;1651298483.9467723
1746;-9.265813827514648;4472320;1651298485.4671686
1747;-9.374070167541504;4474880;1651298487.017682
1748;-9.643746376037598;4477440;1651298488.5688255
1749;-9.549802780151367;4480000;1651298490.122018
1750;-9.494577407836914;4482560;1651298491.6805637
1751;-9.440136909484863;4485120;1651298493.2030993
1752;-9.506733894348145;4487680;1651298494.7233806
1753;-9.567198753356934;4490240;1651298496.2637112
1754;-9.44839859008789;4492800;1651298497.8003912
1755;-9.395245552062988;4495360;1651298499.3375316
1756;-9.272568702697754;4497920;1651298500.8907382
1757;-9.54765510559082;4500480;1651298502.4366515
1758;-9.592584609985352;4503040;1651298503.9601984
1759;-9.491166114807129;4505600;1651298505.5071733
1760;-9.474650382995605;4508160;1651298507.0331166
1761;-9.336624145507812;4510720;1651298508.550301
1762;-9.608793258666992;4513280;1651298510.0903096
1763;-9.366934776306152;4515840;1651298511.6144147
1764;-9.41942024230957;4518400;1651298513.165832
1765;-9.577360153198242;4520960;1651298514.7054348
1766;-9.449851036071777;4523520;1651298516.2468593
1767;-9.49898910522461;4526080;1651298517.7862725
1768;-9.317750930786133;4528640;1651298519.3226032
1769;-9.439170837402344;4531200;1651298520.8465543
1770;-9.397516250610352;4533760;1651298522.3927667
1771;-9.305203437805176;4536320;1651298523.795029
1772;-9.347601890563965;4538880;1651298525.1890233
1773;-9.426740646362305;4541440;1651298526.5953648
1774;-9.404060363769531;4544000;1651298528.0008328
1775;-9.411420822143555;4546560;1651298529.400519
1776;-9.694982528686523;4549120;1651298530.786326
1777;-9.573720932006836;4551680;1651298532.1646647
1778;-9.250151634216309;4554240;1651298533.5589375
1779;-9.385185241699219;4556800;1651298534.941295
1780;-9.364633560180664;4559360;1651298536.3371708
1781;-9.638814926147461;4561920;1651298537.7390175
1782;-9.822366714477539;4564480;1651298539.1337771
1783;-9.289131164550781;4567040;1651298540.5368469
1784;-9.426567077636719;4569600;1651298541.9420524
1785;-9.386122703552246;4572160;1651298543.347323
1786;-9.580227851867676;4574720;1651298544.746122
1787;-9.45266342163086;4577280;1651298546.1419163
1788;-9.384215354919434;4579840;1651298547.5490582
1789;-9.432509422302246;4582400;1651298548.964115
1790;-9.535425186157227;4584960;1651298550.3548143
1791;-9.53233814239502;4587520;1651298551.7387857
1792;-9.266045570373535;4590080;1651298553.116304
1793;-9.319592475891113;4592640;1651298554.5161362
1794;-9.20711898803711;4595200;1651298555.892789
1795;-9.485036849975586;4597760;1651298557.2698603
1796;-9.579917907714844;4600320;1651298558.6724238
1797;-9.362875938415527;4602880;1651298560.0760596
1798;-9.393009185791016;4605440;1651298561.4835896
1799;-9.207347869873047;4608000;1651298562.888427
1800;-9.408770561218262;4610560;1651298572.10044
1801;-9.394487380981445;4613120;1651298573.5054338
1802;-9.566272735595703;4615680;1651298574.9010534
1803;-9.467910766601562;4618240;1651298576.3061824
1804;-9.387109756469727;4620800;1651298577.7070298
1805;-9.429374694824219;4623360;1651298579.1056812
1806;-9.649886131286621;4625920;1651298580.513919
1807;-9.475668907165527;4628480;1651298581.9211204
1808;-9.47591781616211;4631040;1651298583.309767
1809;-9.599173545837402;4633600;1651298584.6905255
1810;-9.505497932434082;4636160;1651298586.1016932
1811;-9.354347229003906;4638720;1651298587.5137172
1812;-9.409682273864746;4641280;1651298588.9242733
1813;-9.401509284973145;4643840;1651298590.324108
1814;-9.406384468078613;4646400;1651298591.7065704
1815;-9.386882781982422;4648960;1651298593.094611
1816;-9.61589527130127;4651520;1651298594.4980621
1817;-9.42564582824707;4654080;1651298595.8788908
1818;-9.383026123046875;4656640;1651298597.265088
1819;-9.44958782196045;4659200;1651298598.6731834
1820;-9.481134414672852;4661760;1651298600.0575485
1821;-9.371947288513184;4664320;1651298601.4422038
1822;-9.283221244812012;4666880;1651298602.84469
1823;-9.476323127746582;4669440;1651298604.2464776
1824;-9.414924621582031;4672000;1651298605.6605458
1825;-9.23818302154541;4674560;1651298607.0802655
1826;-9.40014362335205;4677120;1651298608.49242
1827;-9.407288551330566;4679680;1651298609.899194
1828;-9.308765411376953;4682240;1651298611.2834907
1829;-9.366891860961914;4684800;1651298612.6659024
1830;-9.330330848693848;4687360;1651298614.0522487
1831;-9.449718475341797;4689920;1651298615.433123
1832;-9.49234390258789;4692480;1651298616.819481
1833;-9.463423728942871;4695040;1651298618.2193718
1834;-9.40977668762207;4697600;1651298619.630641
1835;-9.381797790527344;4700160;1651298621.0627182
1836;-9.332874298095703;4702720;1651298622.4615798
1837;-9.471916198730469;4705280;1651298623.8422458
1838;-9.46352481842041;4707840;1651298625.2344012
1839;-9.39969539642334;4710400;1651298626.6173782
1840;-9.29934024810791;4712960;1651298628.0171669
1841;-9.538552284240723;4715520;1651298629.3966131
1842;-9.585582733154297;4718080;1651298630.799767
1843;-9.492648124694824;4720640;1651298632.2028098
1844;-9.34262466430664;4723200;1651298633.6028926
1845;-9.64533805847168;4725760;1651298635.0159638
1846;-9.634977340698242;4728320;1651298636.4232752
1847;-9.458182334899902;4730880;1651298637.8023083
1848;-9.636034965515137;4733440;1651298639.186056
1849;-9.421279907226562;4736000;1651298640.5984638
1850;-9.601714134216309;4738560;1651298642.0056853
1851;-9.559798240661621;4741120;1651298643.3941483
1852;-9.486924171447754;4743680;1651298644.7798374
1853;-9.48998737335205;4746240;1651298646.1722217
1854;-9.533348083496094;4748800;1651298647.5531204
1855;-9.467480659484863;4751360;1651298648.9629984
1856;-9.559814453125;4753920;1651298650.3616893
1857;-9.368685722351074;4756480;1651298651.763338
1858;-9.510852813720703;4759040;1651298653.1663086
1859;-9.342530250549316;4761600;1651298654.5485814
1860;-9.193949699401855;4764160;1651298655.9287205
1861;-9.49203872680664;4766720;1651298657.314952
1862;-9.424684524536133;4769280;1651298658.6987612
1863;-9.317983627319336;4771840;1651298660.083093
1864;-9.52013874053955;4774400;1651298661.6095695
1865;-9.413565635681152;4776960;1651298663.124695
1866;-9.519866943359375;4779520;1651298664.6685627
1867;-9.649686813354492;4782080;1651298666.2128038
1868;-9.517292976379395;4784640;1651298667.7560697
1869;-9.311715126037598;4787200;1651298669.2965248
1870;-9.491043090820312;4789760;1651298670.8175614
1871;-9.266013145446777;4792320;1651298672.3363895
1872;-9.445226669311523;4794880;1651298673.853338
1873;-9.254201889038086;4797440;1651298675.3924482
1874;-9.353300094604492;4800000;1651298676.933337
1875;-9.357651710510254;4802560;1651298678.4939444
1876;-9.529190063476562;4805120;1651298680.0551636
1877;-9.34704303741455;4807680;1651298681.5799785
1878;-9.4981107711792;4810240;1651298683.111849
1879;-9.35208511352539;4812800;1651298684.645472
1880;-9.235930442810059;4815360;1651298686.1907516
1881;-9.451664924621582;4817920;1651298687.732915
1882;-9.4573974609375;4820480;1651298689.2560081
1883;-9.517536163330078;4823040;1651298690.804254
