;train/reward;Steps;Wall_Time
1654;-7.875019073486328;4236800;1649453733.857605
1655;-8.088440895080566;4239360;1649453734.7219777
1656;-8.07548713684082;4241920;1649453735.5823183
1657;-7.941996097564697;4244480;1649453736.443046
1658;-8.184880256652832;4247040;1649453737.303088
1659;-7.954706192016602;4249600;1649453738.1658442
1660;-8.046307563781738;4252160;1649453739.0268621
1661;-7.9287543296813965;4254720;1649453739.885158
1662;-8.001932144165039;4257280;1649453740.7435796
1663;-7.733577728271484;4259840;1649453741.6081398
1664;-7.976274013519287;4262400;1649453742.4786553
1665;-7.911595821380615;4264960;1649453743.3407197
1666;-8.02157211303711;4267520;1649453744.2031224
1667;-8.047811508178711;4270080;1649453745.0637374
1668;-7.981907844543457;4272640;1649453745.9257867
1669;-7.973516464233398;4275200;1649453746.7853847
1670;-8.079440116882324;4277760;1649453747.6484306
1671;-8.075790405273438;4280320;1649453748.5117292
1672;-8.069137573242188;4282880;1649453749.370674
1673;-8.315678596496582;4285440;1649453750.2302716
1674;-8.114073753356934;4288000;1649453751.091424
1675;-8.163238525390625;4290560;1649453751.9524028
1676;-8.05124282836914;4293120;1649453752.8141983
1677;-8.243369102478027;4295680;1649453753.6840525
1678;-8.219685554504395;4298240;1649453754.5452712
1679;-8.414491653442383;4300800;1649453755.404679
1680;-8.01211166381836;4303360;1649453756.2684069
1681;-8.263394355773926;4305920;1649453757.1328828
1682;-8.162345886230469;4308480;1649453757.9957669
1683;-8.393963813781738;4311040;1649453758.856368
1684;-8.295310020446777;4313600;1649453759.7137253
1685;-8.185449600219727;4316160;1649453760.5717876
1686;-7.832202911376953;4318720;1649453761.4295223
1687;-7.59119987487793;4321280;1649453762.28754
1688;-8.109521865844727;4323840;1649453763.1504235
1689;-7.918537139892578;4326400;1649453764.025886
1690;-7.92555046081543;4328960;1649453764.8887515
1691;-7.768320560455322;4331520;1649453765.7590034
1692;-7.723944187164307;4334080;1649453766.6196094
1693;-7.636110782623291;4336640;1649453767.4797773
1694;-7.598565578460693;4339200;1649453768.3419638
1695;-7.466667652130127;4341760;1649453769.2011874
1696;-7.289093017578125;4344320;1649453770.0635352
1697;-7.407199382781982;4346880;1649453770.9280462
1698;-7.439437389373779;4349440;1649453771.7901232
1699;-7.452962398529053;4352000;1649453772.6510692
1700;-7.587502479553223;4354560;1649453781.215461
1701;-7.396268844604492;4357120;1649453782.0889149
1702;-7.4505486488342285;4359680;1649453782.9550593
1703;-7.52980899810791;4362240;1649453783.8131087
1704;-7.514517307281494;4364800;1649453784.6879637
1705;-7.290884971618652;4367360;1649453785.546267
1706;-7.302679061889648;4369920;1649453786.4091995
1707;-7.511305332183838;4372480;1649453787.2687984
1708;-7.525211811065674;4375040;1649453788.1318948
1709;-7.539827346801758;4377600;1649453788.9939284
1710;-7.816037178039551;4380160;1649453789.8562176
1711;-7.757774353027344;4382720;1649453790.7137108
1712;-7.773993492126465;4385280;1649453791.5713625
1713;-7.787180423736572;4387840;1649453792.4291093
1714;-7.7977375984191895;4390400;1649453793.2861092
1715;-7.548729419708252;4392960;1649453794.1460884
1716;-7.521759510040283;4395520;1649453795.016769
1717;-7.636441707611084;4398080;1649453795.883773
1718;-7.606418609619141;4400640;1649453796.7510664
1719;-7.4778571128845215;4403200;1649453797.616437
1720;-7.544986248016357;4405760;1649453798.4803987
1721;-7.534145355224609;4408320;1649453799.34382
1722;-7.382226943969727;4410880;1649453800.207648
1723;-7.417010307312012;4413440;1649453801.0706074
1724;-7.360401153564453;4416000;1649453801.9347641
1725;-7.188148021697998;4418560;1649453802.7964084
1726;-7.307788372039795;4421120;1649453803.6619475
1727;-7.289019584655762;4423680;1649453804.524694
1728;-7.208838939666748;4426240;1649453805.3900967
1729;-7.103057861328125;4428800;1649453806.2595758
1730;-7.045507431030273;4431360;1649453807.1185422
1731;-6.882282733917236;4433920;1649453807.9771388
1732;-6.8717193603515625;4436480;1649453808.8357966
1733;-6.749412536621094;4439040;1649453809.6948156
1734;-6.788372039794922;4441600;1649453810.5589716
1735;-6.5483903884887695;4444160;1649453811.4169693
1736;-6.439878940582275;4446720;1649453812.275617
1737;-6.583684921264648;4449280;1649453813.135255
1738;-6.395214557647705;4451840;1649453813.9931023
1739;-6.304795742034912;4454400;1649453814.8512805
1740;-6.166998386383057;4456960;1649453815.708214
1741;-6.146877765655518;4459520;1649453816.5820234
1742;-6.090578556060791;4462080;1649453817.4394507
1743;-6.255730152130127;4464640;1649453818.298792
1744;-6.2555060386657715;4467200;1649453819.158141
1745;-6.213935375213623;4469760;1649453820.0159063
1746;-6.307240009307861;4472320;1649453820.8726778
1747;-6.46973180770874;4474880;1649453821.7322788
1748;-6.755946636199951;4477440;1649453822.5926
1749;-6.757229328155518;4480000;1649453823.454568
1750;-6.8433613777160645;4482560;1649453824.31478
1751;-6.986968040466309;4485120;1649453825.1763678
1752;-7.101236820220947;4487680;1649453826.034739
1753;-7.109560012817383;4490240;1649453826.915175
1754;-7.186246395111084;4492800;1649453827.774591
1755;-7.241052627563477;4495360;1649453828.6357524
1756;-7.192852973937988;4497920;1649453829.4962828
1757;-7.076694011688232;4500480;1649453830.3560119
1758;-7.121127605438232;4503040;1649453831.216959
1759;-6.976147651672363;4505600;1649453832.0766003
1760;-7.061904430389404;4508160;1649453832.9362333
1761;-6.9700422286987305;4510720;1649453833.7990103
1762;-6.932004928588867;4513280;1649453834.657143
1763;-6.674574851989746;4515840;1649453835.5147715
1764;-6.632330417633057;4518400;1649453836.3795128
1765;-6.461008548736572;4520960;1649453837.2560103
1766;-6.227355480194092;4523520;1649453838.1155124
1767;-6.320955276489258;4526080;1649453838.973676
1768;-6.132510662078857;4528640;1649453839.8362863
1769;-6.0366740226745605;4531200;1649453840.6957686
1770;-5.99620246887207;4533760;1649453841.5618155
1771;-5.962788105010986;4536320;1649453842.4260836
1772;-6.151538372039795;4538880;1649453843.2877855
1773;-5.949007034301758;4541440;1649453844.1490033
1774;-5.8447651863098145;4544000;1649453845.0124779
1775;-6.053435802459717;4546560;1649453845.8779287
1776;-6.045562744140625;4549120;1649453846.738233
1777;-6.317000865936279;4551680;1649453847.610113
1778;-6.295028209686279;4554240;1649453848.474678
1779;-6.330059051513672;4556800;1649453849.332833
1780;-6.253495216369629;4559360;1649453850.1920013
1781;-6.31515645980835;4561920;1649453851.0571373
1782;-6.525805950164795;4564480;1649453851.9172335
1783;-6.274945259094238;4567040;1649453852.7787278
1784;-6.42728853225708;4569600;1649453853.6467042
1785;-6.427980422973633;4572160;1649453854.5089047
1786;-6.371556758880615;4574720;1649453855.3765385
1787;-6.553333759307861;4577280;1649453856.2370844
1788;-6.466220378875732;4579840;1649453857.1013887
1789;-6.449384689331055;4582400;1649453857.9692643
1790;-6.458889484405518;4584960;1649453858.8341541
1791;-6.494931221008301;4587520;1649453859.6964893
1792;-6.3660054206848145;4590080;1649453860.5625353
1793;-6.485119819641113;4592640;1649453861.4250107
1794;-6.5853047370910645;4595200;1649453862.2890818
1795;-6.5629448890686035;4597760;1649453863.1463163
1796;-6.581626892089844;4600320;1649453864.004465
1797;-6.7136406898498535;4602880;1649453864.8676486
1798;-6.704038619995117;4605440;1649453865.8006976
1799;-6.819670677185059;4608000;1649453866.662778
1800;-6.947030067443848;4610560;1649453875.2200947
1801;-6.7874627113342285;4613120;1649453876.0962603
1802;-7.248119354248047;4615680;1649453876.9634783
1803;-7.090338230133057;4618240;1649453877.8275726
1804;-7.225705623626709;4620800;1649453878.6874657
1805;-7.324084281921387;4623360;1649453879.561543
1806;-7.458219528198242;4625920;1649453880.424102
1807;-7.6084885597229;4628480;1649453881.2869391
1808;-7.438172340393066;4631040;1649453882.1508372
1809;-7.576470375061035;4633600;1649453883.009728
1810;-7.785065650939941;4636160;1649453883.8751523
1811;-7.826265335083008;4638720;1649453884.7366297
1812;-7.7267537117004395;4641280;1649453885.5998898
1813;-7.828423976898193;4643840;1649453886.4653287
1814;-7.95131778717041;4646400;1649453887.3282073
1815;-7.8848652839660645;4648960;1649453888.1915488
1816;-7.845334529876709;4651520;1649453889.0525503
1817;-8.065446853637695;4654080;1649453889.923765
1818;-7.814065933227539;4656640;1649453890.7823408
1819;-7.935177803039551;4659200;1649453891.6452916
1820;-8.001716613769531;4661760;1649453892.5091996
1821;-7.962286472320557;4664320;1649453893.3723361
1822;-8.13061809539795;4666880;1649453894.2348068
1823;-8.216459274291992;4669440;1649453895.09716
1824;-7.982763767242432;4672000;1649453895.9599838
1825;-7.966001510620117;4674560;1649453896.8222413
1826;-7.769372940063477;4677120;1649453897.6867106
1827;-7.947035312652588;4679680;1649453898.5476744
1828;-7.855729579925537;4682240;1649453899.4050252
1829;-7.849909782409668;4684800;1649453900.2757993
1830;-7.79973030090332;4687360;1649453901.1398835
1831;-8.140899658203125;4689920;1649453902.003966
1832;-8.18603515625;4692480;1649453902.865457
1833;-8.132750511169434;4695040;1649453903.7277865
1834;-7.999242782592773;4697600;1649453904.5908267
1835;-7.723114013671875;4700160;1649453905.45376
1836;-7.532839775085449;4702720;1649453906.3174577
1837;-7.383979797363281;4705280;1649453907.1843815
1838;-7.141098976135254;4707840;1649453908.0477204
1839;-7.170252799987793;4710400;1649453908.9091501
1840;-7.154873847961426;4712960;1649453909.7660284
1841;-6.8720245361328125;4715520;1649453910.6398299
1842;-6.8886399269104;4718080;1649453911.5084867
1843;-6.8493428230285645;4720640;1649453912.3713624
1844;-6.912982940673828;4723200;1649453913.2324493
1845;-6.712373733520508;4725760;1649453914.0932248
1846;-6.854241371154785;4728320;1649453914.9525123
1847;-6.841954231262207;4730880;1649453915.809547
1848;-7.081214904785156;4733440;1649453916.6767921
1849;-7.320525169372559;4736000;1649453917.539677
1850;-7.090308666229248;4738560;1649453918.4008863
1851;-7.136140823364258;4741120;1649453919.2594438
1852;-7.2433390617370605;4743680;1649453920.1219838
1853;-7.205149173736572;4746240;1649453920.9948006
1854;-7.38878870010376;4748800;1649453921.8657582
1855;-7.191931247711182;4751360;1649453922.7257762
1856;-6.995438098907471;4753920;1649453923.5865111
1857;-7.3759026527404785;4756480;1649453924.4447033
1858;-7.37808895111084;4759040;1649453925.3041854
1859;-7.6133294105529785;4761600;1649453926.1726162
1860;-7.603682994842529;4764160;1649453927.0345807
1861;-7.466729640960693;4766720;1649453927.8964455
1862;-7.464686393737793;4769280;1649453928.758143
1863;-7.655252933502197;4771840;1649453929.6189525
1864;-7.466048240661621;4774400;1649453930.4804401
1865;-7.613325119018555;4776960;1649453931.3437634
1866;-7.779236316680908;4779520;1649453932.2114203
1867;-7.684205532073975;4782080;1649453933.074195
1868;-7.552054405212402;4784640;1649453933.9349632
1869;-7.520839691162109;4787200;1649453934.793142
1870;-7.784134864807129;4789760;1649453935.6594484
1871;-7.643020153045654;4792320;1649453936.5245287
1872;-7.861496448516846;4794880;1649453937.3872852
1873;-7.663997650146484;4797440;1649453938.2507215
1874;-7.90238094329834;4800000;1649453939.109131
1875;-7.86415433883667;4802560;1649453939.9684098
1876;-7.881828308105469;4805120;1649453940.8306234
1877;-7.718755722045898;4807680;1649453941.6937194
1878;-7.652466297149658;4810240;1649453942.5674205
1879;-7.857016086578369;4812800;1649453943.4256363
1880;-7.789207458496094;4815360;1649453944.2846642
1881;-7.6819047927856445;4817920;1649453945.1529484
1882;-7.8351593017578125;4820480;1649453946.0161357
1883;-7.849954605102539;4823040;1649453946.879839
1884;-7.556889533996582;4825600;1649453947.7439592
1885;-7.762639999389648;4828160;1649453948.606354
1886;-7.577468395233154;4830720;1649453949.4684134
1887;-7.364757537841797;4833280;1649453950.3325222
1888;-6.913326740264893;4835840;1649453951.1892712
1889;-7.03917121887207;4838400;1649453952.046365
1890;-7.213874340057373;4840960;1649453952.9211216
1891;-7.131606101989746;4843520;1649453953.7835941
1892;-6.873007774353027;4846080;1649453954.6481206
1893;-7.016130447387695;4848640;1649453955.5116446
1894;-7.112802028656006;4851200;1649453956.3747134
1895;-6.991677284240723;4853760;1649453957.2376459
1896;-7.030853271484375;4856320;1649453958.1013718
1897;-6.96773099899292;4858880;1649453958.962143
1898;-7.108617782592773;4861440;1649453959.8247447
1899;-6.941583156585693;4864000;1649453960.6817942
1900;-6.970813751220703;4866560;1649453969.2279565
1901;-6.999232769012451;4869120;1649453970.1002657
1902;-7.018832683563232;4871680;1649453970.9624662
1903;-6.685963153839111;4874240;1649453971.8193429
1904;-6.915849685668945;4876800;1649453972.6763272
1905;-6.918262004852295;4879360;1649453973.5462284
1906;-6.905470371246338;4881920;1649453974.4072506
1907;-6.841281890869141;4884480;1649453975.2640674
1908;-7.007359981536865;4887040;1649453976.1212385
1909;-6.9687957763671875;4889600;1649453976.980451
1910;-7.035403728485107;4892160;1649453977.8431969
1911;-7.249144077301025;4894720;1649453978.7012258
1912;-7.107508182525635;4897280;1649453979.5589564
1913;-7.161129474639893;4899840;1649453980.4173384
1914;-6.934900760650635;4902400;1649453981.274206
1915;-6.911496162414551;4904960;1649453982.1385534
1916;-6.951373100280762;4907520;1649453982.9962296
1917;-6.768621444702148;4910080;1649453983.8547716
1918;-6.710641384124756;4912640;1649453984.7245097
1919;-6.812468528747559;4915200;1649453985.5821445
1920;-6.905390739440918;4917760;1649453986.4429617
1921;-7.535783767700195;4920320;1649453987.308241
1922;-7.502066612243652;4922880;1649453988.166394
1923;-7.878483772277832;4925440;1649453989.024828
1924;-7.974056720733643;4928000;1649453989.8830273
1925;-7.82000207901001;4930560;1649453990.7413461
1926;-6.714926242828369;4933120;1649453991.6058004
1927;-6.780091762542725;4935680;1649453992.4689987
1928;-7.070556163787842;4938240;1649453993.3279912
1929;-6.704352855682373;4940800;1649453994.1868126
1930;-6.550468921661377;4943360;1649453995.0508993
1931;-6.7665839195251465;4945920;1649453995.9102128
1932;-7.06490421295166;4948480;1649453996.7732217
1933;-6.822190761566162;4951040;1649453997.6304257
1934;-7.089107513427734;4953600;1649453998.4895096
1935;-6.927263259887695;4956160;1649453999.3470438
1936;-6.9991631507873535;4958720;1649454000.206346
1937;-7.053699970245361;4961280;1649454001.0693483
1938;-7.086690425872803;4963840;1649454001.9299028
1939;-6.908628463745117;4966400;1649454002.7877474
1940;-7.22016716003418;4968960;1649454003.6452222
1941;-7.212894439697266;4971520;1649454004.5026321
1942;-7.281252384185791;4974080;1649454005.3681145
1943;-7.156696796417236;4976640;1649454006.2317832
1944;-7.247549533843994;4979200;1649454007.0905094
1945;-7.055136680603027;4981760;1649454007.9481034
1946;-7.033059120178223;4984320;1649454008.80687
1947;-7.1978325843811035;4986880;1649454009.666502
1948;-7.012063026428223;4989440;1649454010.5273588
1949;-6.817546844482422;4992000;1649454011.387114
1950;-6.566802501678467;4994560;1649454012.2453334
1951;-6.749367713928223;4997120;1649454013.1060936
1952;-6.902575492858887;4999680;1649454013.9644206
1953;-6.933738708496094;5002240;1649454014.824916
1954;-7.026330471038818;5004800;1649454015.6946325
1955;-7.068397045135498;5007360;1649454016.5524457
1956;-7.173983573913574;5009920;1649454017.4099164
1957;-7.021936416625977;5012480;1649454018.2671728
1958;-7.328119277954102;5015040;1649454019.1261365
1959;-7.428956508636475;5017600;1649454019.985073
1960;-7.383312225341797;5020160;1649454020.8432803
1961;-7.420444011688232;5022720;1649454021.7004426
1962;-7.278727054595947;5025280;1649454022.560573
1963;-7.0710601806640625;5027840;1649454023.4193802
1964;-7.3016791343688965;5030400;1649454024.2784405
1965;-6.943816661834717;5032960;1649454025.1387389
1966;-7.0504021644592285;5035520;1649454026.0017824
1967;-7.175098896026611;5038080;1649454026.863449
1968;-7.284709453582764;5040640;1649454027.7244399
1969;-7.21112060546875;5043200;1649454028.5853674
1970;-7.345793724060059;5045760;1649454029.4435177
1971;-7.190269947052002;5048320;1649454030.3023984
1972;-7.204977989196777;5050880;1649454031.1625772
1973;-7.034538269042969;5053440;1649454032.0202868
1974;-7.17093563079834;5056000;1649454032.880939
1975;-7.007541179656982;5058560;1649454033.7401667
1976;-7.390569686889648;5061120;1649454034.5985987
1977;-7.449141502380371;5063680;1649454035.4618394
1978;-7.057990550994873;5066240;1649454036.3235621
1979;-7.079967021942139;5068800;1649454037.1890233
