;train/reward;Steps;Wall_Time
1503;-5.546437740325928;3850240;1648935366.6070552
1504;-5.6488566398620605;3852800;1648935367.4600236
1505;-5.653441429138184;3855360;1648935368.303721
1506;-5.717546463012695;3857920;1648935369.146314
1507;-5.651966094970703;3860480;1648935369.989405
1508;-5.670078277587891;3863040;1648935370.835397
1509;-5.692028999328613;3865600;1648935371.682682
1510;-5.704643249511719;3868160;1648935372.529021
1511;-5.621328353881836;3870720;1648935373.37362
1512;-5.696407794952393;3873280;1648935374.2160535
1513;-5.58502721786499;3875840;1648935375.058309
1514;-5.553609848022461;3878400;1648935375.9043365
1515;-5.646289348602295;3880960;1648935376.7509255
1516;-5.560851573944092;3883520;1648935377.6111338
1517;-5.5320210456848145;3886080;1648935378.4560266
1518;-5.553032398223877;3888640;1648935379.2973804
1519;-5.579282760620117;3891200;1648935380.142431
1520;-5.526102066040039;3893760;1648935380.9824345
1521;-5.446584224700928;3896320;1648935381.8270636
1522;-5.483102798461914;3898880;1648935382.6665158
1523;-5.536288738250732;3901440;1648935383.5111604
1524;-5.5463972091674805;3904000;1648935384.3543196
1525;-5.514391899108887;3906560;1648935385.2017164
1526;-5.5159173011779785;3909120;1648935386.0471828
1527;-5.450638771057129;3911680;1648935386.8925064
1528;-5.5702433586120605;3914240;1648935387.7444377
1529;-5.623898983001709;3916800;1648935388.5902338
1530;-5.606419086456299;3919360;1648935389.429704
1531;-5.539527893066406;3921920;1648935390.271099
1532;-5.474426746368408;3924480;1648935391.1139512
1533;-5.687611103057861;3927040;1648935391.9540296
1534;-5.449057102203369;3929600;1648935392.7971718
1535;-5.545154094696045;3932160;1648935393.6353698
1536;-5.653108596801758;3934720;1648935394.481456
1537;-5.47153902053833;3937280;1648935395.319763
1538;-5.614181995391846;3939840;1648935396.1614358
1539;-5.5187859535217285;3942400;1648935397.0001621
1540;-5.5332350730896;3944960;1648935397.8426437
1541;-5.536839962005615;3947520;1648935398.7029748
1542;-5.573484420776367;3950080;1648935399.544439
1543;-5.540555953979492;3952640;1648935400.3906295
1544;-5.528993129730225;3955200;1648935401.2358103
1545;-5.487349033355713;3957760;1648935402.0828123
1546;-5.477840900421143;3960320;1648935402.9236865
1547;-5.358860492706299;3962880;1648935403.7695515
1548;-5.487349510192871;3965440;1648935404.612615
1549;-5.4280219078063965;3968000;1648935405.458445
1550;-5.439705848693848;3970560;1648935406.3037255
1551;-5.346214294433594;3973120;1648935407.1490555
1552;-5.491465091705322;3975680;1648935407.9903975
1553;-5.3300886154174805;3978240;1648935408.8487833
1554;-5.387765407562256;3980800;1648935409.6960948
1555;-5.420783519744873;3983360;1648935410.5357666
1556;-5.381216049194336;3985920;1648935411.378908
1557;-5.508614540100098;3988480;1648935412.221062
1558;-5.467473030090332;3991040;1648935413.0644548
1559;-5.459544658660889;3993600;1648935413.903936
1560;-5.504331588745117;3996160;1648935414.7449923
1561;-5.378596305847168;3998720;1648935415.5863833
1562;-5.504482269287109;4001280;1648935416.4277797
1563;-5.47395133972168;4003840;1648935417.2667472
1564;-5.494221210479736;4006400;1648935418.110241
1565;-5.421698570251465;4008960;1648935418.9512594
1566;-5.388696193695068;4011520;1648935419.8076844
1567;-5.491469383239746;4014080;1648935420.6483924
1568;-5.569784641265869;4016640;1648935421.4867177
1569;-5.460062026977539;4019200;1648935422.3293693
1570;-5.5189528465271;4021760;1648935423.173223
1571;-5.535740852355957;4024320;1648935424.019043
1572;-5.50557279586792;4026880;1648935424.8645346
1573;-5.480405330657959;4029440;1648935425.7114396
1574;-5.407548427581787;4032000;1648935426.5531194
1575;-5.563442230224609;4034560;1648935427.4025037
1576;-5.483112812042236;4037120;1648935428.2466817
1577;-5.457505226135254;4039680;1648935429.0906315
1578;-5.4225053787231445;4042240;1648935429.9486976
1579;-5.510343551635742;4044800;1648935430.7946942
1580;-5.473236560821533;4047360;1648935431.6381881
1581;-5.413124084472656;4049920;1648935432.48601
1582;-5.494225978851318;4052480;1648935433.3327038
1583;-5.337512969970703;4055040;1648935434.173448
1584;-5.457863807678223;4057600;1648935435.0176272
1585;-5.387333393096924;4060160;1648935435.858908
1586;-5.483096122741699;4062720;1648935436.7071724
1587;-5.440474033355713;4065280;1648935437.5518215
1588;-5.362001895904541;4067840;1648935438.3949888
1589;-5.435194492340088;4070400;1648935439.234268
1590;-5.33756685256958;4072960;1648935440.081842
1591;-5.399850845336914;4075520;1648935440.9397912
1592;-5.355502128601074;4078080;1648935441.7799604
1593;-5.409029483795166;4080640;1648935442.6203675
1594;-5.391334533691406;4083200;1648935443.4589646
1595;-5.436551570892334;4085760;1648935444.3013997
1596;-5.305048942565918;4088320;1648935445.14508
1597;-5.356590270996094;4090880;1648935445.9895303
1598;-5.351475238800049;4093440;1648935446.8291874
1599;-5.357884407043457;4096000;1648935447.6732893
1600;-5.364834785461426;4098560;1648935456.0238755
1601;-5.408865928649902;4101120;1648935456.885068
1602;-5.453665256500244;4103680;1648935457.733259
1603;-5.364833831787109;4106240;1648935458.5775065
1604;-5.364582538604736;4108800;1648935459.4166088
1605;-5.396956443786621;4111360;1648935460.2602384
1606;-5.365630149841309;4113920;1648935461.1032271
1607;-5.373239994049072;4116480;1648935461.9625163
1608;-5.33742094039917;4119040;1648935462.8020935
1609;-5.405156135559082;4121600;1648935463.6409152
1610;-5.369020462036133;4124160;1648935464.480461
1611;-5.406099796295166;4126720;1648935465.3269444
1612;-5.315800189971924;4129280;1648935466.1722085
1613;-5.376420021057129;4131840;1648935467.0158594
1614;-5.443770885467529;4134400;1648935467.8603344
1615;-5.284541130065918;4136960;1648935468.7028403
1616;-5.319582462310791;4139520;1648935469.5454476
1617;-5.401581764221191;4142080;1648935470.3870587
1618;-5.403522491455078;4144640;1648935471.232501
1619;-5.457818508148193;4147200;1648935472.0884833
1620;-5.39301061630249;4149760;1648935472.9322484
1621;-5.384835243225098;4152320;1648935473.7762356
1622;-5.305303573608398;4154880;1648935474.6170857
1623;-5.336672782897949;4157440;1648935475.4624217
1624;-5.393199443817139;4160000;1648935476.3067794
1625;-5.336056709289551;4162560;1648935477.15161
1626;-5.285113334655762;4165120;1648935477.9966683
1627;-5.3563361167907715;4167680;1648935478.8428037
1628;-5.3911356925964355;4170240;1648935479.686965
1629;-5.329747676849365;4172800;1648935480.5330899
1630;-5.360490798950195;4175360;1648935481.3773515
1631;-5.271761894226074;4177920;1648935482.232025
1632;-5.3509416580200195;4180480;1648935483.0781991
1633;-5.296894073486328;4183040;1648935483.9219327
1634;-5.334604740142822;4185600;1648935484.766766
1635;-5.319970607757568;4188160;1648935485.6086752
1636;-5.271182060241699;4190720;1648935486.5235512
1637;-5.409535884857178;4193280;1648935487.3708067
1638;-5.404291152954102;4195840;1648935488.2211218
1639;-5.342507839202881;4198400;1648935489.0633416
1640;-5.282883167266846;4200960;1648935489.9077284
1641;-5.410135269165039;4203520;1648935490.7513368
1642;-5.363710403442383;4206080;1648935491.5984988
1643;-5.408657550811768;4208640;1648935492.444453
1644;-5.343814849853516;4211200;1648935493.310582
1645;-5.325393199920654;4213760;1648935494.1536026
1646;-5.403534412384033;4216320;1648935494.9968107
1647;-5.331095218658447;4218880;1648935495.8416624
1648;-5.323443412780762;4221440;1648935496.6869066
1649;-5.351173400878906;4224000;1648935497.5367036
1650;-5.442980766296387;4226560;1648935498.3782718
1651;-5.460230827331543;4229120;1648935499.2209663
1652;-5.396728992462158;4231680;1648935500.0668206
1653;-5.376451015472412;4234240;1648935500.9134107
1654;-5.426043510437012;4236800;1648935501.7576644
1655;-5.377760887145996;4239360;1648935502.6028342
1656;-5.344560623168945;4241920;1648935503.461342
1657;-5.409054279327393;4244480;1648935504.3051498
1658;-5.410531997680664;4247040;1648935505.1491523
1659;-5.321716785430908;4249600;1648935505.9947052
1660;-5.401372909545898;4252160;1648935506.845359
1661;-5.390010833740234;4254720;1648935507.6926146
1662;-5.328052997589111;4257280;1648935508.5410345
1663;-5.273688793182373;4259840;1648935509.3832927
1664;-5.413423538208008;4262400;1648935510.229429
1665;-5.384142875671387;4264960;1648935511.0700457
1666;-5.3923492431640625;4267520;1648935511.9207938
1667;-5.347245216369629;4270080;1648935512.765695
1668;-5.405824661254883;4272640;1648935513.6137486
1669;-5.483613967895508;4275200;1648935514.4645722
1670;-5.410778045654297;4277760;1648935515.309597
1671;-5.424450397491455;4280320;1648935516.1523182
1672;-5.404886245727539;4282880;1648935516.9961212
1673;-5.339446544647217;4285440;1648935517.8381114
1674;-5.390580177307129;4288000;1648935518.6778297
1675;-5.367030620574951;4290560;1648935519.5235612
1676;-5.437601089477539;4293120;1648935520.3689346
1677;-5.491252422332764;4295680;1648935521.2197294
1678;-5.393733501434326;4298240;1648935522.064612
1679;-5.4514288902282715;4300800;1648935522.907529
1680;-5.364313125610352;4303360;1648935523.7537982
1681;-5.396121978759766;4305920;1648935524.6126454
1682;-5.496867656707764;4308480;1648935525.452511
1683;-5.506460666656494;4311040;1648935526.2967095
1684;-5.511198043823242;4313600;1648935527.1400282
1685;-5.598064422607422;4316160;1648935527.9797957
1686;-5.618825435638428;4318720;1648935528.8217225
1687;-5.55592679977417;4321280;1648935529.6615622
1688;-5.663934707641602;4323840;1648935530.5059204
1689;-5.690363883972168;4326400;1648935531.345795
1690;-5.523587226867676;4328960;1648935532.1880589
1691;-5.7312846183776855;4331520;1648935533.0283067
1692;-5.550073146820068;4334080;1648935533.8710713
1693;-5.672893047332764;4336640;1648935534.7201192
1694;-5.617546558380127;4339200;1648935535.5715935
1695;-5.544002056121826;4341760;1648935536.4138
1696;-5.610018253326416;4344320;1648935537.2598717
1697;-5.4585490226745605;4346880;1648935538.1054006
1698;-5.6572041511535645;4349440;1648935538.9459853
1699;-5.592816352844238;4352000;1648935539.7921984
1700;-5.730556964874268;4354560;1648935548.1604729
1701;-5.672520637512207;4357120;1648935549.017071
1702;-5.630794048309326;4359680;1648935549.8620243
1703;-5.564243316650391;4362240;1648935550.708058
1704;-5.5998735427856445;4364800;1648935551.554342
1705;-5.5988335609436035;4367360;1648935552.4023614
1706;-5.484398365020752;4369920;1648935553.2508154
1707;-5.581023216247559;4372480;1648935554.09938
1708;-5.490945816040039;4375040;1648935554.9397418
1709;-5.66488790512085;4377600;1648935555.7973232
1710;-5.54859733581543;4380160;1648935556.644054
1711;-5.603355407714844;4382720;1648935557.4913044
1712;-5.559473991394043;4385280;1648935558.3338263
1713;-5.632320880889893;4387840;1648935559.174695
1714;-5.579892635345459;4390400;1648935560.0170121
1715;-5.627287864685059;4392960;1648935560.8627121
1716;-5.5526299476623535;4395520;1648935561.7098262
1717;-5.567342758178711;4398080;1648935562.552857
1718;-5.628933906555176;4400640;1648935563.4006724
1719;-5.612300872802734;4403200;1648935564.241943
1720;-5.623416423797607;4405760;1648935565.0877657
1721;-5.489408493041992;4408320;1648935565.9331195
1722;-5.545381546020508;4410880;1648935566.7926383
1723;-5.617806434631348;4413440;1648935567.6308222
1724;-5.614607810974121;4416000;1648935568.4779189
1725;-5.567739009857178;4418560;1648935569.3174229
1726;-5.612344741821289;4421120;1648935570.1569917
1727;-5.744669437408447;4423680;1648935570.9971123
1728;-5.724294185638428;4426240;1648935571.8385324
1729;-5.705534934997559;4428800;1648935572.685987
1730;-5.7560834884643555;4431360;1648935573.5293736
1731;-5.816816806793213;4433920;1648935574.3741417
1732;-5.617441654205322;4436480;1648935575.219919
1733;-5.820039749145508;4439040;1648935576.0661597
1734;-5.753206729888916;4441600;1648935576.9236553
1735;-5.65844202041626;4444160;1648935577.7718039
1736;-5.684316158294678;4446720;1648935578.610353
1737;-5.690618515014648;4449280;1648935579.4558444
1738;-5.6652445793151855;4451840;1648935580.2996438
1739;-5.694386959075928;4454400;1648935581.1453412
1740;-5.635347843170166;4456960;1648935581.9955454
1741;-5.568384647369385;4459520;1648935582.8357158
1742;-5.615285873413086;4462080;1648935583.681351
1743;-5.611715793609619;4464640;1648935584.5198915
1744;-5.7230305671691895;4467200;1648935585.3647122
1745;-5.63434362411499;4469760;1648935586.2085254
1746;-5.599091053009033;4472320;1648935587.0576372
1747;-5.456121444702148;4474880;1648935587.9088054
1748;-5.572000980377197;4477440;1648935588.755165
1749;-5.542332649230957;4480000;1648935589.599462
1750;-5.5217742919921875;4482560;1648935590.4447322
1751;-5.540833950042725;4485120;1648935591.2916336
1752;-5.656189918518066;4487680;1648935592.136687
1753;-5.506952285766602;4490240;1648935592.9826174
1754;-5.611409664154053;4492800;1648935593.8270645
1755;-5.566701412200928;4495360;1648935594.6678717
1756;-5.578134059906006;4497920;1648935595.508779
1757;-5.671914577484131;4500480;1648935596.3560765
1758;-5.4312591552734375;4503040;1648935597.2009358
1759;-5.575732231140137;4505600;1648935598.0611696
1760;-5.636234760284424;4508160;1648935598.903064
1761;-5.533391952514648;4510720;1648935599.74746
1762;-5.5412163734436035;4513280;1648935600.5889425
1763;-5.5065765380859375;4515840;1648935601.4312708
1764;-5.562789440155029;4518400;1648935602.273041
1765;-5.671226978302002;4520960;1648935603.1164825
1766;-5.595419883728027;4523520;1648935603.9594305
1767;-5.653062343597412;4526080;1648935604.7985137
1768;-5.657797336578369;4528640;1648935605.6412432
1769;-5.489238739013672;4531200;1648935606.4809065
1770;-5.666159629821777;4533760;1648935607.323878
1771;-5.556782245635986;4536320;1648935608.1725037
1772;-5.557425498962402;4538880;1648935609.0240781
1773;-5.597996234893799;4541440;1648935609.8670034
1774;-5.6868438720703125;4544000;1648935610.7101097
1775;-5.5781965255737305;4546560;1648935611.5506148
1776;-5.7637200355529785;4549120;1648935612.3950756
1777;-5.777106285095215;4551680;1648935613.234368
1778;-5.693905830383301;4554240;1648935614.074949
1779;-5.627466678619385;4556800;1648935614.9179459
1780;-5.697821617126465;4559360;1648935615.755619
1781;-5.620750427246094;4561920;1648935616.595169
1782;-5.650252342224121;4564480;1648935617.4336812
1783;-5.732814311981201;4567040;1648935618.2756338
1784;-5.549080848693848;4569600;1648935619.1327713
1785;-5.560910701751709;4572160;1648935619.9800646
1786;-5.61159610748291;4574720;1648935620.8206656
1787;-5.64397668838501;4577280;1648935621.6624117
1788;-5.611296653747559;4579840;1648935622.504168
1789;-5.6073079109191895;4582400;1648935623.3483922
1790;-5.581334114074707;4584960;1648935624.1910372
1791;-5.656506061553955;4587520;1648935625.0352848
1792;-5.633356094360352;4590080;1648935625.8747122
1793;-5.565989017486572;4592640;1648935626.7260935
1794;-5.565258979797363;4595200;1648935627.5663483
1795;-5.5731329917907715;4597760;1648935628.4043646
1796;-5.508756160736084;4600320;1648935629.2605557
1797;-5.501573085784912;4602880;1648935630.1065469
1798;-5.546254634857178;4605440;1648935631.020443
1799;-5.563613414764404;4608000;1648935631.8651292
1800;-5.603750705718994;4610560;1648935640.2197394
1801;-5.573205947875977;4613120;1648935641.0723512
1802;-5.533926963806152;4615680;1648935641.9200873
1803;-5.484426021575928;4618240;1648935642.7624784
1804;-5.578049659729004;4620800;1648935643.6101997
1805;-5.523674964904785;4623360;1648935644.4506078
1806;-5.391358852386475;4625920;1648935645.2943954
1807;-5.558356761932373;4628480;1648935646.1349986
1808;-5.584716796875;4631040;1648935646.9803865
1809;-5.564761638641357;4633600;1648935647.8289309
1810;-5.452787399291992;4636160;1648935648.6727529
1811;-5.605528354644775;4638720;1648935649.5134456
1812;-5.599581718444824;4641280;1648935650.367025
1813;-5.532517910003662;4643840;1648935651.2185507
1814;-5.523787975311279;4646400;1648935652.066005
1815;-5.6309685707092285;4648960;1648935652.910782
1816;-5.590106964111328;4651520;1648935653.7553604
1817;-5.575032711029053;4654080;1648935654.5982773
1818;-5.552953243255615;4656640;1648935655.4371605
1819;-5.514204502105713;4659200;1648935656.282542
1820;-5.607659339904785;4661760;1648935657.1292956
1821;-5.603219032287598;4664320;1648935657.9748256
1822;-5.593327522277832;4666880;1648935658.8169053
1823;-5.742101669311523;4669440;1648935659.6612296
1824;-5.650101661682129;4672000;1648935660.5094812
1825;-5.6428937911987305;4674560;1648935661.3638203
1826;-5.808618068695068;4677120;1648935662.2123132
