;train/reward;Steps;Wall_Time
1611;-4.107528209686279;4126720;1649032377.0943599
1612;-4.100463390350342;4129280;1649032378.2050445
1613;-4.0961527824401855;4131840;1649032379.3128603
1614;-4.123389720916748;4134400;1649032380.4596467
1615;-4.104286193847656;4136960;1649032381.5922291
1616;-4.064662456512451;4139520;1649032382.7062128
1617;-4.139299392700195;4142080;1649032383.814598
1618;-4.071540355682373;4144640;1649032384.9218564
1619;-4.1232991218566895;4147200;1649032386.0311806
1620;-4.084991455078125;4149760;1649032387.140291
1621;-4.153956413269043;4152320;1649032388.2483423
1622;-4.109155654907227;4154880;1649032389.3575861
1623;-4.108972072601318;4157440;1649032390.471604
1624;-4.10360860824585;4160000;1649032391.5901856
1625;-4.091074466705322;4162560;1649032392.7183373
1626;-4.103711128234863;4165120;1649032393.836528
1627;-4.105617523193359;4167680;1649032394.9490047
1628;-4.039727210998535;4170240;1649032396.0589325
1629;-4.111856937408447;4172800;1649032397.1673386
1630;-4.075686931610107;4175360;1649032398.2798262
1631;-4.11163330078125;4177920;1649032399.3862958
1632;-4.073029041290283;4180480;1649032400.499637
1633;-4.109929084777832;4183040;1649032401.6097515
1634;-4.140153408050537;4185600;1649032402.7207794
1635;-4.1290974617004395;4188160;1649032403.8550634
1636;-4.090605735778809;4190720;1649032404.995751
1637;-4.116774559020996;4193280;1649032406.109758
1638;-4.067984580993652;4195840;1649032407.2191544
1639;-4.136929512023926;4198400;1649032408.3261225
1640;-4.144349098205566;4200960;1649032409.435135
1641;-4.0937066078186035;4203520;1649032410.5484147
1642;-4.080337047576904;4206080;1649032411.6540172
1643;-4.11599063873291;4208640;1649032412.7604053
1644;-4.0627760887146;4211200;1649032413.8680885
1645;-4.069684028625488;4213760;1649032414.9735773
1646;-4.095180988311768;4216320;1649032416.106892
1647;-4.093514442443848;4218880;1649032417.2306454
1648;-4.065678119659424;4221440;1649032418.338763
1649;-4.107330322265625;4224000;1649032419.4424646
1650;-4.18357515335083;4226560;1649032420.5507164
1651;-4.087967395782471;4229120;1649032421.6554089
1652;-4.111701011657715;4231680;1649032422.762333
1653;-4.099696636199951;4234240;1649032423.8679235
1654;-4.119338512420654;4236800;1649032424.9746728
1655;-4.1253485679626465;4239360;1649032426.082749
1656;-4.05592155456543;4241920;1649032427.213465
1657;-4.141676902770996;4244480;1649032428.3448596
1658;-4.047502040863037;4247040;1649032429.4553351
1659;-4.129436492919922;4249600;1649032430.5667846
1660;-4.078785419464111;4252160;1649032431.6714983
1661;-4.0786237716674805;4254720;1649032432.777859
1662;-4.138482093811035;4257280;1649032433.8849518
1663;-4.107990264892578;4259840;1649032434.991935
1664;-4.146099090576172;4262400;1649032436.0981855
1665;-4.164268970489502;4264960;1649032437.2081249
1666;-4.096795082092285;4267520;1649032438.3151479
1667;-4.044410705566406;4270080;1649032439.4485571
1668;-4.093188762664795;4272640;1649032440.5783916
1669;-4.117830276489258;4275200;1649032441.6848428
1670;-4.11583137512207;4277760;1649032442.7921855
1671;-4.074775218963623;4280320;1649032443.9006877
1672;-4.077639579772949;4282880;1649032445.0115812
1673;-4.111400127410889;4285440;1649032446.1202233
1674;-4.091604709625244;4288000;1649032447.230368
1675;-4.075468063354492;4290560;1649032448.3409767
1676;-4.172184944152832;4293120;1649032449.4488015
1677;-4.0914130210876465;4295680;1649032450.5836554
1678;-4.0585103034973145;4298240;1649032451.7115865
1679;-4.072459697723389;4300800;1649032452.8242695
1680;-4.064908981323242;4303360;1649032453.9326663
1681;-4.155167102813721;4305920;1649032455.04322
1682;-4.1171393394470215;4308480;1649032456.1538901
1683;-4.09127140045166;4311040;1649032457.2598374
1684;-4.037159442901611;4313600;1649032458.367227
1685;-4.039969444274902;4316160;1649032459.475689
1686;-4.141442775726318;4318720;1649032460.5901685
1687;-4.111389636993408;4321280;1649032461.6944911
1688;-4.117279052734375;4323840;1649032462.8319218
1689;-4.028059005737305;4326400;1649032463.962278
1690;-4.0692596435546875;4328960;1649032465.0709999
1691;-4.11752986907959;4331520;1649032466.1808593
1692;-4.0619940757751465;4334080;1649032467.2908442
1693;-4.167166709899902;4336640;1649032468.4006255
1694;-4.121744155883789;4339200;1649032469.5070407
1695;-4.114309310913086;4341760;1649032470.620484
1696;-4.142859935760498;4344320;1649032471.7321372
1697;-4.143198490142822;4346880;1649032472.8387487
1698;-4.074451923370361;4349440;1649032473.9580865
1699;-4.092641353607178;4352000;1649032475.086657
1700;-4.081722736358643;4354560;1649032483.6988113
1701;-4.047054290771484;4357120;1649032484.8339717
1702;-4.071140289306641;4359680;1649032485.9636447
1703;-4.1457319259643555;4362240;1649032487.089517
1704;-4.133662223815918;4364800;1649032488.1983159
1705;-4.100113391876221;4367360;1649032489.3069947
1706;-4.109418869018555;4369920;1649032490.4210224
1707;-4.140216827392578;4372480;1649032491.525764
1708;-4.114068984985352;4375040;1649032492.629838
1709;-4.103579044342041;4377600;1649032493.7351296
1710;-4.1006646156311035;4380160;1649032494.84319
1711;-4.04398250579834;4382720;1649032495.9471865
1712;-4.092165470123291;4385280;1649032497.0587423
1713;-4.074189186096191;4387840;1649032498.1945858
1714;-4.1451497077941895;4390400;1649032499.3210037
1715;-4.133432388305664;4392960;1649032500.4315298
1716;-4.134137153625488;4395520;1649032501.5436964
1717;-4.0725178718566895;4398080;1649032502.6513534
1718;-4.108362674713135;4400640;1649032503.7558274
1719;-4.181772232055664;4403200;1649032504.8619218
1720;-4.090032577514648;4405760;1649032505.965667
1721;-4.126285076141357;4408320;1649032507.0700977
1722;-4.160794258117676;4410880;1649032508.1766315
1723;-4.097595691680908;4413440;1649032509.304294
1724;-4.118782997131348;4416000;1649032510.4314013
1725;-4.0453782081604;4418560;1649032511.5417004
1726;-4.091809272766113;4421120;1649032512.6490207
1727;-4.121299743652344;4423680;1649032513.7542658
1728;-4.092733383178711;4426240;1649032514.8604302
1729;-4.125941276550293;4428800;1649032515.9654913
1730;-4.0467987060546875;4431360;1649032517.0704877
1731;-4.076056003570557;4433920;1649032518.1766343
1732;-4.114062309265137;4436480;1649032519.2817063
1733;-4.085288047790527;4439040;1649032520.3939242
1734;-4.190539836883545;4441600;1649032521.5299737
1735;-4.1917877197265625;4444160;1649032522.6579425
1736;-4.128932476043701;4446720;1649032523.764965
1737;-4.088557720184326;4449280;1649032524.8705287
1738;-4.129035949707031;4451840;1649032525.9746695
1739;-4.08619499206543;4454400;1649032527.0802534
1740;-4.180830001831055;4456960;1649032528.1864145
1741;-4.131801605224609;4459520;1649032529.2905855
1742;-4.1372456550598145;4462080;1649032530.3998587
1743;-4.088592529296875;4464640;1649032531.5057027
1744;-4.130877494812012;4467200;1649032532.6229389
1745;-4.106696128845215;4469760;1649032533.7495377
1746;-4.093416690826416;4472320;1649032534.8658814
1747;-4.115726470947266;4474880;1649032535.973693
1748;-4.094733238220215;4477440;1649032537.0768476
1749;-4.09836483001709;4480000;1649032538.182677
1750;-4.137765407562256;4482560;1649032539.2894454
1751;-4.150814056396484;4485120;1649032540.3997917
1752;-4.056270122528076;4487680;1649032541.5041332
1753;-4.094060897827148;4490240;1649032542.6119535
1754;-4.14431095123291;4492800;1649032543.7203856
1755;-4.121594429016113;4495360;1649032544.8589609
1756;-4.106149196624756;4497920;1649032545.9928408
1757;-4.1552934646606445;4500480;1649032547.1016452
1758;-4.161120414733887;4503040;1649032548.2068336
1759;-4.16877555847168;4505600;1649032549.3113909
1760;-4.123384952545166;4508160;1649032550.4223404
1761;-4.0541815757751465;4510720;1649032551.5264173
1762;-4.114298343658447;4513280;1649032552.6289148
1763;-4.1254143714904785;4515840;1649032553.731356
1764;-4.100055694580078;4518400;1649032554.84175
1765;-4.1292901039123535;4520960;1649032555.9455893
1766;-4.170312881469727;4523520;1649032557.0728035
1767;-4.070505619049072;4526080;1649032558.1976793
1768;-4.112521648406982;4528640;1649032559.3049123
1769;-4.120049953460693;4531200;1649032560.4123514
1770;-4.136663436889648;4533760;1649032561.5152903
1771;-4.085338592529297;4536320;1649032562.6217563
1772;-4.164650917053223;4538880;1649032563.7259355
1773;-4.067410469055176;4541440;1649032564.8307724
1774;-4.079252243041992;4544000;1649032565.9394548
1775;-4.073343276977539;4546560;1649032567.046892
1776;-4.176373481750488;4549120;1649032568.1738696
1777;-4.1318488121032715;4551680;1649032569.2996316
1778;-4.079227447509766;4554240;1649032570.4135892
1779;-4.033318519592285;4556800;1649032571.5183449
1780;-4.140026092529297;4559360;1649032572.6229248
1781;-4.079916477203369;4561920;1649032573.7293427
1782;-4.081521987915039;4564480;1649032574.835753
1783;-4.132998943328857;4567040;1649032575.939574
1784;-4.0369110107421875;4569600;1649032577.0449753
1785;-4.106338024139404;4572160;1649032578.15215
1786;-4.087782382965088;4574720;1649032579.2565434
1787;-4.062297821044922;4577280;1649032580.3863711
1788;-4.062511444091797;4579840;1649032581.5118914
1789;-4.0545854568481445;4582400;1649032582.6203392
1790;-4.104909896850586;4584960;1649032583.7250786
1791;-4.063132286071777;4587520;1649032584.8308108
1792;-4.108813285827637;4590080;1649032585.9376888
1793;-4.104796409606934;4592640;1649032587.0422738
1794;-4.17610502243042;4595200;1649032588.1465673
1795;-4.162725448608398;4597760;1649032589.252094
1796;-4.126630783081055;4600320;1649032590.3611083
1797;-4.095740795135498;4602880;1649032591.5521224
1798;-4.123926162719727;4605440;1649032592.683322
1799;-4.104398727416992;4608000;1649032593.7953918
1800;-4.169521808624268;4610560;1649032602.4089324
1801;-4.137770175933838;4613120;1649032603.5616195
1802;-4.0784711837768555;4615680;1649032604.6962712
1803;-4.07886266708374;4618240;1649032605.8033018
1804;-4.036046504974365;4620800;1649032606.9108672
1805;-4.107985973358154;4623360;1649032608.0186627
1806;-4.143904209136963;4625920;1649032609.1235683
1807;-4.106855392456055;4628480;1649032610.2343585
1808;-4.1171875;4631040;1649032611.341435
1809;-4.076764106750488;4633600;1649032612.44925
1810;-4.0910468101501465;4636160;1649032613.5539212
1811;-4.158962249755859;4638720;1649032614.660344
1812;-4.12090539932251;4641280;1649032615.7948744
1813;-4.064172267913818;4643840;1649032616.9199886
1814;-4.135336399078369;4646400;1649032618.025153
1815;-4.080806732177734;4648960;1649032619.1327703
1816;-4.119126319885254;4651520;1649032620.2411535
1817;-4.071527481079102;4654080;1649032621.3449364
1818;-4.097650051116943;4656640;1649032622.4510438
1819;-4.028797149658203;4659200;1649032623.5571005
1820;-4.139946460723877;4661760;1649032624.66028
1821;-4.087008953094482;4664320;1649032625.763847
1822;-4.087228298187256;4666880;1649032626.899029
1823;-4.08553409576416;4669440;1649032628.0240533
1824;-4.1555986404418945;4672000;1649032629.1315706
1825;-4.121548175811768;4674560;1649032630.2423258
1826;-4.1254448890686035;4677120;1649032631.3491251
1827;-4.140833854675293;4679680;1649032632.4529288
1828;-4.112063884735107;4682240;1649032633.5568023
1829;-4.1021199226379395;4684800;1649032634.6636739
1830;-4.060559272766113;4687360;1649032635.7697372
1831;-4.042571067810059;4689920;1649032636.8726141
1832;-4.099730968475342;4692480;1649032637.9794412
1833;-4.0859375;4695040;1649032639.1084578
1834;-4.1325907707214355;4697600;1649032640.2321603
1835;-4.1325812339782715;4700160;1649032641.3375347
1836;-4.100128173828125;4702720;1649032642.4450848
1837;-4.06410551071167;4705280;1649032643.5485175
1838;-4.092545986175537;4707840;1649032644.6531436
1839;-4.10844612121582;4710400;1649032645.7587633
1840;-4.110873699188232;4712960;1649032646.8649197
1841;-4.122925758361816;4715520;1649032647.9674544
1842;-4.113624095916748;4718080;1649032649.0711427
1843;-4.1346354484558105;4720640;1649032650.2006316
1844;-4.088172435760498;4723200;1649032651.3267744
1845;-4.110321044921875;4725760;1649032652.4391181
1846;-4.121646404266357;4728320;1649032653.5458386
1847;-4.105417251586914;4730880;1649032654.654608
1848;-4.073153972625732;4733440;1649032655.7579818
1849;-4.124663829803467;4736000;1649032656.8624203
1850;-4.1455583572387695;4738560;1649032657.967027
1851;-4.087892532348633;4741120;1649032659.071224
1852;-4.041154384613037;4743680;1649032660.1798646
1853;-4.155386924743652;4746240;1649032661.28459
1854;-4.120706558227539;4748800;1649032662.4209814
1855;-4.02836799621582;4751360;1649032663.5511215
1856;-4.0836639404296875;4753920;1649032664.6594126
1857;-4.119134426116943;4756480;1649032665.765847
1858;-4.068508148193359;4759040;1649032666.8710024
1859;-4.106174468994141;4761600;1649032667.975033
1860;-4.121747970581055;4764160;1649032669.0796716
1861;-4.106661796569824;4766720;1649032670.1884897
1862;-4.128267765045166;4769280;1649032671.2929237
1863;-4.076558589935303;4771840;1649032672.3981843
1864;-4.109582424163818;4774400;1649032673.5072582
1865;-4.076406478881836;4776960;1649032674.6398413
1866;-4.11102294921875;4779520;1649032675.757938
1867;-4.103855609893799;4782080;1649032676.8651714
1868;-4.100038528442383;4784640;1649032677.9692113
1869;-4.046168804168701;4787200;1649032679.0757432
1870;-4.0932111740112305;4789760;1649032680.1870186
1871;-4.0947489738464355;4792320;1649032681.2942295
1872;-4.085403919219971;4794880;1649032682.4010928
1873;-4.074026107788086;4797440;1649032683.5065591
1874;-4.021792888641357;4800000;1649032684.6133366
1875;-4.112952709197998;4802560;1649032685.7438312
1876;-4.08495569229126;4805120;1649032686.8713632
1877;-4.06855583190918;4807680;1649032687.9820504
1878;-4.054780960083008;4810240;1649032689.0894897
1879;-4.113693714141846;4812800;1649032690.1992579
1880;-4.0966477394104;4815360;1649032691.3067496
1881;-4.113084316253662;4817920;1649032692.4138458
1882;-4.117885112762451;4820480;1649032693.5200632
1883;-4.064971446990967;4823040;1649032694.6269078
1884;-4.080962181091309;4825600;1649032695.7369657
1885;-4.077327728271484;4828160;1649032696.8436878
1886;-4.07981014251709;4830720;1649032697.9726956
1887;-4.061608791351318;4833280;1649032699.0999832
1888;-4.121018409729004;4835840;1649032700.2116568
1889;-4.096737861633301;4838400;1649032701.3178246
1890;-4.142943859100342;4840960;1649032702.427142
1891;-4.063142776489258;4843520;1649032703.5346215
1892;-4.076666831970215;4846080;1649032704.6410809
1893;-4.112286567687988;4848640;1649032705.7467566
1894;-4.087972164154053;4851200;1649032706.854563
1895;-4.081188201904297;4853760;1649032707.9618325
1896;-4.15141487121582;4856320;1649032709.084862
1897;-4.122245788574219;4858880;1649032710.2115543
1898;-4.098532199859619;4861440;1649032711.3246121
1899;-4.092711925506592;4864000;1649032712.432035
1900;-4.10574197769165;4866560;1649032721.0595195
1901;-4.0839009284973145;4869120;1649032722.2209399
1902;-4.061081886291504;4871680;1649032723.329658
1903;-4.135048866271973;4874240;1649032724.4365249
1904;-4.109611988067627;4876800;1649032725.5443015
1905;-4.0482892990112305;4879360;1649032726.6539989
1906;-4.0939717292785645;4881920;1649032727.7583168
1907;-4.020345211029053;4884480;1649032728.8641503
1908;-4.09093713760376;4887040;1649032729.9733639
1909;-4.087649822235107;4889600;1649032731.078945
1910;-4.132200717926025;4892160;1649032732.1842463
1911;-4.059123992919922;4894720;1649032733.3192983
1912;-4.1006269454956055;4897280;1649032734.4470627
1913;-4.110305309295654;4899840;1649032735.5564296
1914;-4.054391860961914;4902400;1649032736.6684628
1915;-4.084463596343994;4904960;1649032737.7743757
1916;-4.136954307556152;4907520;1649032738.8798642
1917;-4.14843225479126;4910080;1649032739.988493
1918;-4.074452877044678;4912640;1649032741.094328
1919;-4.117631435394287;4915200;1649032742.2006369
1920;-4.096553802490234;4917760;1649032743.3055196
1921;-4.061504364013672;4920320;1649032744.4415991
1922;-4.118334770202637;4922880;1649032745.5753138
1923;-4.131782054901123;4925440;1649032746.6867607
1924;-4.1266679763793945;4928000;1649032747.79163
1925;-4.102178573608398;4930560;1649032748.8981283
1926;-4.102320194244385;4933120;1649032750.0069273
1927;-4.069239616394043;4935680;1649032751.11202
1928;-4.10174036026001;4938240;1649032752.22044
1929;-4.094231128692627;4940800;1649032753.3282425
1930;-4.0761847496032715;4943360;1649032754.435097
1931;-4.068479537963867;4945920;1649032755.541
1932;-4.080099582672119;4948480;1649032756.6790662
1933;-4.123957633972168;4951040;1649032757.8074026
1934;-4.1296772956848145;4953600;1649032758.9144666
1935;-4.104186534881592;4956160;1649032760.0236773
1936;-4.111913204193115;4958720;1649032761.1296334
