;train/reward;Steps;Wall_Time
1939;-4.768124103546143;34846720;1649416134.720777
1940;-4.814827919006348;34864640;1649416144.210456
1941;-4.794604778289795;34923520;1649416175.3923542
1942;-4.955817222595215;34944000;1649416186.233049
1943;-4.8460893630981445;34956800;1649416193.0149872
1944;-4.973196029663086;34964480;1649416197.0707154
1945;-4.945159435272217;35018240;1649416225.49659
1946;-4.967446804046631;35066880;1649416251.2316744
1947;-4.9034647941589355;35072000;1649416253.9413147
1948;-4.964134693145752;35082240;1649416277.9576283
1949;-4.890597343444824;35089920;1649416282.0186794
1950;-4.882727146148682;35118080;1649416296.9870162
1951;-5.017446517944336;35146240;1649416311.8462548
1952;-5.065084457397461;35171840;1649416325.3470597
1953;-4.907822132110596;35184640;1649416332.1104221
1954;-4.94669771194458;35205120;1649416342.9210248
1955;-4.940653324127197;35210240;1649416345.6249535
1956;-4.869174480438232;35251200;1649416367.2713373
1957;-4.950347423553467;35264000;1649416374.038877
1958;-4.934505462646484;35274240;1649416379.4475536
1959;-4.981529712677002;35279360;1649416382.1720998
1960;-4.866781711578369;35304960;1649416395.6858122
1961;-4.82312536239624;35317760;1649416402.4440777
1962;-4.873894214630127;35320320;1649416403.7920222
1963;-4.8503031730651855;35322880;1649416405.1432643
1964;-4.886280059814453;35325440;1649416406.4956489
1965;-5.129084587097168;35338240;1649416431.861049
1966;-5.133976459503174;35376640;1649416452.1674328
1967;-5.176342487335205;35379200;1649416453.5192394
1968;-5.075536251068115;35381760;1649416454.8792403
1969;-5.076220512390137;35384320;1649416456.2340362
1970;-4.985931396484375;35432960;1649416481.94134
1971;-4.888386249542236;35443200;1649416487.366004
1972;-4.981029510498047;35448320;1649416490.0728693
1973;-4.826387405395508;35466240;1649416499.5495048
1974;-4.916041374206543;35489280;1649416511.7304804
1975;-5.004866600036621;35517440;1649416526.6402452
1976;-4.993528366088867;35530240;1649416533.4205956
1977;-5.002105712890625;35558400;1649416548.3077562
1978;-5.16854190826416;35578880;1649416559.1231275
1979;-4.929174900054932;35591680;1649416584.4788342
1980;-4.846144199371338;35612160;1649416595.2942698
1981;-4.804860591888428;35619840;1649416599.3481514
1982;-4.870702743530273;35637760;1649416608.7989056
1983;-4.756694793701172;35663360;1649416622.331625
1984;-4.834341049194336;35722240;1649416653.4744885
1985;-4.7734055519104;35742720;1649416664.326328
1986;-4.782057762145996;35758080;1649416672.453289
1987;-4.741032600402832;35768320;1649416677.8889003
1988;-4.682425022125244;35814400;1649416702.2629273
1989;-4.678738594055176;35822080;1649416706.3404238
1990;-4.797811508178711;35842560;1649416735.76447
1991;-4.829887866973877;35850240;1649416739.8561044
1992;-4.842525005340576;35898880;1649416765.5884662
1993;-4.876076698303223;35914240;1649416773.7240393
1994;-4.7843146324157715;35932160;1649416783.1958358
1995;-4.749154090881348;35937280;1649416785.9016345
1996;-4.7934675216674805;35950080;1649416792.6698322
1997;-4.758299350738525;35952640;1649416794.0213785
1998;-4.8359856605529785;35960320;1649416798.073831
1999;-4.732532501220703;35980800;1649416808.9089782
2000;-4.712292194366455;35983360;1649416810.2613165
2001;-4.6611104011535645;35988480;1649416812.979212
2002;-4.687242031097412;36008960;1649416823.8110318
2003;-4.733024597167969;36016640;1649416827.868146
2004;-4.6377739906311035;36032000;1649416835.9916863
2005;-4.6488518714904785;36034560;1649416837.3450036
2006;-4.657491683959961;36042240;1649416841.404308
2007;-4.746344089508057;36090880;1649416867.119853
2008;-4.7615838050842285;36098560;1649416889.7488883
2009;-4.695522308349609;36106240;1649416893.8350434
2010;-4.707656383514404;36111360;1649416896.5510647
2011;-4.620765686035156;36134400;1649416908.8179631
2012;-4.721273899078369;36154880;1649416919.6397204
2013;-4.765246868133545;36157440;1649416920.991608
2014;-4.57038688659668;36206080;1649416946.6984663
2015;-4.682219505310059;36221440;1649416954.8268492
2016;-4.634204864501953;36231680;1649416960.2469127
2017;-4.692890644073486;36272640;1649416981.9041455
2018;-4.955591678619385;36334080;1649417014.3974764
2019;-4.993112564086914;36341760;1649417018.455795
2020;-4.853240489959717;36349440;1649417022.5302424
2021;-4.95436429977417;36362240;1649417047.9517426
2022;-4.846148490905762;36405760;1649417070.9516199
2023;-4.921126365661621;36428800;1649417083.1318915
2024;-5.071237087249756;36449280;1649417093.9642005
2025;-5.007968902587891;36451840;1649417095.32085
2026;-5.155977249145508;36474880;1649417107.4803452
2027;-5.052457332611084;36500480;1649417120.9633749
2028;-4.976235389709473;36515840;1649417129.0704265
2029;-4.930368423461914;36526080;1649417134.4661632
2030;-4.922044277191162;36546560;1649417145.251217
2031;-4.854848861694336;36574720;1649417160.0747964
2032;-4.886615753173828;36631040;1649417208.1351717
2033;-4.95782995223999;36633600;1649417209.4808934
2034;-4.899608135223389;36641280;1649417213.5309327
2035;-4.916324138641357;36643840;1649417214.8797283
2036;-4.893046855926514;36661760;1649417224.3069274
2037;-4.8673248291015625;36679680;1649417233.7378561
2038;-4.80846643447876;36697600;1649417243.184163
2039;-4.828267574310303;36700160;1649417244.5295029
2040;-4.80831241607666;36707840;1649417248.5740044
2041;-4.794379711151123;36718080;1649417253.9845686
2042;-4.80698299407959;36736000;1649417263.4615068
2043;-4.788343906402588;36751360;1649417271.5323544
2044;-4.773708820343018;36764160;1649417278.2678788
2045;-4.875410556793213;36766720;1649417279.6127195
2046;-4.859111785888672;36782080;1649417287.698088
2047;-4.826642990112305;36792320;1649417293.0768564
2048;-4.800135612487793;36812800;1649417303.869853
2049;-4.936247825622559;36830720;1649417313.301649
2050;-4.951956272125244;36840960;1649417318.6918368
2051;-4.899623394012451;36874240;1649417354.6210876
2052;-4.809534549713135;36879360;1649417357.327283
2053;-4.77037239074707;36889600;1649417362.7089112
2054;-4.949008941650391;36948480;1649417393.6767907
2055;-4.926616191864014;36953600;1649417396.3684545
2056;-4.673434257507324;36994560;1649417417.9258707
2057;-4.722475051879883;36999680;1649417420.6305559
2058;-4.767096042633057;37012480;1649417427.3594842
2059;-4.785284996032715;37035520;1649417439.4723365
2060;-4.7529988288879395;37040640;1649417442.171334
2061;-4.819211959838867;37076480;1649417461.076941
2062;-4.736265182495117;37081600;1649417463.7929184
2063;-4.772327423095703;37086720;1649417466.4917095
2064;-4.873197078704834;37089280;1649417467.8408418
2065;-4.800836086273193;37114880;1649417481.3527234
2066;-4.98659610748291;37173760;1649417531.1002603
2067;-4.925497531890869;37191680;1649417540.5614874
2068;-4.83919095993042;37196800;1649417543.2696197
2069;-4.973219394683838;37204480;1649417547.335955
2070;-4.795864582061768;37209600;1649417550.040296
2071;-4.778993129730225;37219840;1649417555.4503636
2072;-4.825366497039795;37235200;1649417563.585903
2073;-4.805218696594238;37237760;1649417564.9399066
2074;-4.768307685852051;37245440;1649417569.0185897
2075;-4.730282783508301;37260800;1649417577.1353064
2076;-4.832831382751465;37263360;1649417578.4903743
2077;-4.769244194030762;37265920;1649417579.8450398
2078;-4.86885929107666;37271040;1649417582.54436
2079;-4.725382328033447;37296640;1649417596.0845346
2080;-4.745140075683594;37304320;1649417600.1595185
2081;-4.896111965179443;37332480;1649417615.0231645
2082;-4.669968128204346;37368320;1649417633.9420395
2083;-4.750227928161621;37383680;1649417660.6051495
2084;-4.727480888366699;37393920;1649417666.034802
2085;-4.653071880340576;37406720;1649417672.7952652
2086;-4.712425231933594;37416960;1649417678.1991358
2087;-4.6872782707214355;37427200;1649417683.6089058
2088;-4.762436866760254;37437440;1649417689.0288787
2089;-4.77295446395874;37447680;1649417694.4443111
2090;-4.840348720550537;37455360;1649417698.500391
2091;-4.749483108520508;37514240;1649417729.6303985
2092;-4.697701454162598;37524480;1649417735.0519276
2093;-4.624057769775391;37529600;1649417737.7608693
2094;-4.571365833282471;37537280;1649417741.8160114
2095;-4.702223777770996;37539840;1649417743.1651466
2096;-4.599750995635986;37557760;1649417752.653515
2097;-4.630337238311768;37570560;1649417759.425005
2098;-4.758036136627197;37632000;1649417791.9700172
2099;-4.777237415313721;37637120;1649417813.2940536
2100;-4.635026931762695;37657600;1649417824.1161554
2101;-4.723089694976807;37660160;1649417825.4709895
2102;-4.599348545074463;37675520;1649417833.5816715
2103;-4.631150722503662;37688320;1649417840.349177
2104;-4.59377908706665;37693440;1649417843.0494242
2105;-4.63553524017334;37698560;1649417845.7477832
2106;-4.592147350311279;37701120;1649417847.0967603
2107;-4.599696636199951;37703680;1649417848.4453154
2108;-4.601471900939941;37726720;1649417860.5986283
2109;-4.525058746337891;37749760;1649417872.738499
2110;-4.60204553604126;37757440;1649417876.7747986
2111;-4.610611915588379;37775360;1649417886.1901028
2112;-4.649408340454102;37780480;1649417888.8778763
2113;-4.609033584594727;37785600;1649417891.5658662
2114;-4.621264457702637;37798400;1649417898.2996426
2115;-4.650057792663574;37806080;1649417902.3318903
2116;-4.7390456199646;37818880;1649417909.067422
2117;-4.751330375671387;37821440;1649417910.411462
2118;-4.854119777679443;37857280;1649417929.2638679
2119;-4.775609493255615;37864960;1649417933.2980425
2120;-4.715677738189697;37867520;1649417934.652093
2121;-4.867188930511475;37898240;1649417969.2107344
2122;-4.9081621170043945;37905920;1649417973.2426496
2123;-4.957353115081787;37916160;1649417978.6284292
2124;-4.836063861846924;37941760;1649417992.0793784
2125;-4.629019260406494;37995520;1649418020.3703098
2126;-4.641393661499023;37998080;1649418021.718411
2127;-4.634212017059326;38000640;1649418023.064313
2128;-4.748632907867432;38046720;1649418047.2923646
2129;-4.733109474182129;38054400;1649418051.3381524
2130;-4.721615791320801;38062080;1649418055.3730316
2131;-4.590676307678223;38100480;1649418075.5745394
2132;-4.7298264503479;38118400;1649418085.0011277
2133;-4.678176403045654;38120960;1649418086.3450472
2134;-4.585784435272217;38144000;1649418098.4525163
2135;-4.734824180603027;38167040;1649418129.0666022
2136;-4.6462082862854;38174720;1649418133.1069796
2137;-4.529519081115723;38200320;1649418146.5798957
2138;-4.600980758666992;38223360;1649418158.683282
2139;-4.688246250152588;38231040;1649418162.7181003
2140;-4.709068775177002;38233600;1649418164.0658376
2141;-4.728114128112793;38238720;1649418166.7581594
2142;-4.820297718048096;38256640;1649418176.1812444
2143;-4.910077095031738;38269440;1649418182.9038613
2144;-5.0094122886657715;38312960;1649418205.7814832
2145;-4.9387102127075195;38325760;1649418212.5077004
2146;-4.847877025604248;38356480;1649418228.6579106
2147;-4.7433247566223145;38371840;1649418236.7283483
2148;-4.644678115844727;38384640;1649418243.4667313
2149;-4.679089069366455;38402560;1649418271.278651
2150;-4.569360733032227;38417920;1649418279.372358
2151;-4.536450386047363;38420480;1649418280.7233825
2152;-4.874119281768799;38510080;1649418327.7862563
2153;-4.916080951690674;38522880;1649418334.512858
2154;-4.80832576751709;38584320;1649418366.8272371
2155;-4.848849296569824;38617600;1649418384.318314
2156;-4.862003803253174;38638080;1649418395.0778847
2157;-4.980056285858154;38640640;1649418396.4269505
2158;-4.94319486618042;38645760;1649418399.1192575
2159;-5.003613471984863;38676480;1649418433.6810155
2160;-5.045102596282959;38679040;1649418435.0281067
2161;-4.752981185913086;38720000;1649418456.5609334
2162;-4.701687335968018;38722560;1649418457.9059837
2163;-4.763067722320557;38730240;1649418461.9434438
2164;-4.886974811553955;38748160;1649418471.366282
2165;-4.923012733459473;38760960;1649418478.0922267
2166;-5.015897274017334;38809600;1649418503.6814806
2167;-5.219520092010498;38848000;1649418523.8762631
2168;-5.149724960327148;38853120;1649418526.5680501
2169;-4.949917316436768;38860800;1649418530.5997944
2170;-5.023036956787109;38873600;1649418537.3329616
2171;-4.902294158935547;38991360;1649418617.6675167
2172;-4.813379287719727;39004160;1649418624.3925476
2173;-4.983030319213867;39029760;1649418637.8447816
2174;-4.952271461486816;39047680;1649418647.2606122
2175;-4.886292457580566;39050240;1649418648.6162617
2176;-5.066392421722412;39052800;1649418649.9615896
2177;-5.056387901306152;39060480;1649418653.997041
2178;-5.136784553527832;39063040;1649418655.3408446
2179;-5.066578388214111;39083520;1649418666.1109505
2180;-5.019901275634766;39091200;1649418670.154105
2181;-4.933223247528076;39104000;1649418676.8786829
2182;-5.0177717208862305;39139840;1649418695.7085543
2183;-5.006180286407471;39144960;1649418698.3983626
2184;-5.029105186462402;39152640;1649418702.4439275
2185;-4.870645523071289;39157760;1649418705.132502
2186;-4.933050155639648;39183360;1649418737.0277288
2187;-4.9527506828308105;39191040;1649418741.0582814
2188;-4.833870887756348;39221760;1649418757.28732
2189;-4.800610065460205;39234560;1649418764.028237
2190;-4.804147243499756;39237120;1649418765.3745067
2191;-4.9758830070495605;39280640;1649418788.2650397
2192;-4.848903179168701;39303680;1649418800.3642867
2193;-4.833046913146973;39316480;1649418807.09126
2194;-4.999484062194824;39324160;1649418811.1230288
2195;-5.0236005783081055;39334400;1649418816.5066848
2196;-4.933952808380127;39349760;1649418824.5777967
2197;-4.935059070587158;39367680;1649418834.0009856
2198;-4.912672519683838;39383040;1649418842.0898664
2199;-5.054278373718262;39403520;1649418852.8593497
2200;-5.074239253997803;39413760;1649418858.2384183
2201;-4.939598083496094;39431680;1649418886.0900493
2202;-4.789045810699463;39462400;1649418902.2602494
2203;-4.867866039276123;39464960;1649418903.6043496
2204;-4.866650581359863;39490560;1649418917.0652661
2205;-4.843710422515869;39505920;1649418925.1392193
2206;-4.918624401092529;39521280;1649418933.2144313
2207;-4.9948039054870605;39549440;1649418948.0223014
2208;-4.950852870941162;39552000;1649418949.3664222
2209;-4.891688346862793;39590400;1649418969.5691655
2210;-4.983491897583008;39598080;1649418973.6056237
2211;-4.9203081130981445;39626240;1649418988.4114923
2212;-4.898282051086426;39631360;1649418991.1040044
2213;-4.9490790367126465;39639040;1649418995.1465695
2214;-4.7142181396484375;39710720;1649419051.440563
2215;-4.559469223022461;39713280;1649419052.7905006
2216;-4.676673889160156;39741440;1649419067.703467
2217;-4.604212284088135;39746560;1649419070.4150627
2218;-4.663660049438477;39767040;1649419081.2278368
2219;-4.539391994476318;39769600;1649419082.580108
2220;-4.692409038543701;39782400;1649419089.3361874
2221;-4.841306686401367;39813120;1649419105.5677567
2222;-4.96842622756958;39818240;1649419108.266383
2223;-4.77720308303833;39836160;1649419117.7302353
2224;-4.82711935043335;39838720;1649419119.0818503
2225;-4.682740211486816;39861760;1649419131.2415226
2226;-4.628276348114014;39892480;1649419147.4493954
2227;-4.682390213012695;39895040;1649419148.7953794
2228;-4.621762275695801;39920640;1649419162.2891693
2229;-4.7818684577941895;39961600;1649419202.3155787
2230;-4.704080581665039;39974400;1649419209.0600271
2231;-5.011140823364258;40017920;1649419232.0119095
2232;-4.926043510437012;40035840;1649419241.462383
2233;-4.990814208984375;40048640;1649419248.21537
2234;-4.663682460784912;40089600;1649419269.8163044
2235;-4.680164813995361;40117760;1649419284.6704776
2236;-4.569214820861816;40133120;1649419292.7748306
2237;-4.678094387054443;40148480;1649419300.881393
2238;-4.760989189147949;40158720;1649419306.287626
2239;-4.7814531326293945;40163840;1649419308.986481
2240;-4.789398670196533;40194560;1649419343.7433004
2241;-4.736888885498047;40212480;1649419353.2288954
2242;-4.727580547332764;40220160;1649419357.3487217
2243;-4.642094612121582;40235520;1649419365.4641094
2244;-4.732409954071045;40258560;1649419377.6384592
2245;-4.712196350097656;40263680;1649419380.3393419
2246;-4.657772541046143;40317440;1649419408.6766446
