;train/reward;Steps;Wall_Time
1527;-4.249996185302734;3911680;1648978420.575197
1528;-4.295344829559326;3914240;1648978421.7270808
1529;-4.236335754394531;3916800;1648978422.8983254
1530;-4.234038352966309;3919360;1648978424.0556982
1531;-4.275826930999756;3921920;1648978425.2046216
1532;-4.292696952819824;3924480;1648978426.3538854
1533;-4.223856449127197;3927040;1648978427.503132
1534;-4.172806739807129;3929600;1648978428.6510632
1535;-4.214383125305176;3932160;1648978429.7991135
1536;-4.249150276184082;3934720;1648978430.9477308
1537;-4.153329372406006;3937280;1648978432.0996828
1538;-4.152980804443359;3939840;1648978433.2486591
1539;-4.198215961456299;3942400;1648978434.4125264
1540;-4.161081314086914;3944960;1648978435.5679426
1541;-4.187038898468018;3947520;1648978436.7218852
1542;-4.186568260192871;3950080;1648978437.8705988
1543;-4.195017337799072;3952640;1648978439.01998
1544;-4.194710731506348;3955200;1648978440.1686926
1545;-4.160459518432617;3957760;1648978441.3168373
1546;-4.223387718200684;3960320;1648978442.4659207
1547;-4.186580181121826;3962880;1648978443.6154406
1548;-4.1774163246154785;3965440;1648978444.7643023
1549;-4.189676761627197;3968000;1648978445.9220834
1550;-4.193227767944336;3970560;1648978447.0806744
1551;-4.1969523429870605;3973120;1648978448.2353063
1552;-4.236225128173828;3975680;1648978449.3849204
1553;-4.267004489898682;3978240;1648978450.5339487
1554;-4.158207893371582;3980800;1648978451.6830628
1555;-4.254626274108887;3983360;1648978452.8327162
1556;-4.168491840362549;3985920;1648978453.9818637
1557;-4.156041622161865;3988480;1648978455.1306639
1558;-4.137396812438965;3991040;1648978456.2796166
1559;-4.1299848556518555;3993600;1648978457.429257
1560;-4.186188220977783;3996160;1648978458.595164
1561;-4.178298473358154;3998720;1648978459.7519588
1562;-4.151952266693115;4001280;1648978460.9008622
1563;-4.220640182495117;4003840;1648978462.0532167
1564;-4.1917619705200195;4006400;1648978463.201551
1565;-4.158134460449219;4008960;1648978464.350353
1566;-4.3183722496032715;4011520;1648978465.5001218
1567;-4.174355506896973;4014080;1648978466.6533794
1568;-4.216537952423096;4016640;1648978467.8012877
1569;-4.213127613067627;4019200;1648978468.9493906
1570;-4.189864158630371;4021760;1648978470.1133826
1571;-4.138230323791504;4024320;1648978471.2715385
1572;-4.159520626068115;4026880;1648978472.4204054
1573;-4.178687572479248;4029440;1648978473.5683937
1574;-4.22629976272583;4032000;1648978474.7183945
1575;-4.16926383972168;4034560;1648978475.86812
1576;-4.199545383453369;4037120;1648978477.020327
1577;-4.135814666748047;4039680;1648978478.1686845
1578;-4.130634784698486;4042240;1648978479.316757
1579;-4.176900386810303;4044800;1648978480.4663424
1580;-4.1145734786987305;4047360;1648978481.6720788
1581;-4.178451061248779;4049920;1648978482.8374624
1582;-4.244495868682861;4052480;1648978483.9836001
1583;-4.133675575256348;4055040;1648978485.1272094
1584;-4.195559024810791;4057600;1648978486.2707014
1585;-4.091891765594482;4060160;1648978487.413595
1586;-4.142376899719238;4062720;1648978488.5568569
1587;-4.2071614265441895;4065280;1648978489.6990492
1588;-4.1904497146606445;4067840;1648978490.8423152
1589;-4.183887004852295;4070400;1648978491.989747
1590;-4.111049175262451;4072960;1648978493.14709
1591;-4.137127876281738;4075520;1648978494.3012402
1592;-4.142846584320068;4078080;1648978495.4490092
1593;-4.067802906036377;4080640;1648978496.5982504
1594;-4.126339912414551;4083200;1648978497.7431467
1595;-4.131713390350342;4085760;1648978498.9594283
1596;-4.156774520874023;4088320;1648978500.1062186
1597;-4.149603843688965;4090880;1648978501.2524571
1598;-4.119372367858887;4093440;1648978502.4089777
1599;-4.185950756072998;4096000;1648978503.5534265
1600;-4.175531387329102;4098560;1648978512.1272323
1601;-4.162179470062256;4101120;1648978513.2901652
1602;-4.174012184143066;4103680;1648978514.4363966
1603;-4.133883476257324;4106240;1648978515.5812006
1604;-4.130845546722412;4108800;1648978516.7527175
1605;-4.162280082702637;4111360;1648978517.9205408
1606;-4.1157002449035645;4113920;1648978519.0692816
1607;-4.140653610229492;4116480;1648978520.2164207
1608;-4.1561431884765625;4119040;1648978521.3650892
1609;-4.120417594909668;4121600;1648978522.51081
1610;-4.163459300994873;4124160;1648978523.6555808
1611;-4.197190761566162;4126720;1648978524.8027496
1612;-4.094776153564453;4129280;1648978525.9542284
1613;-4.133347034454346;4131840;1648978527.0989838
1614;-4.166385650634766;4134400;1648978528.2601771
1615;-4.136998653411865;4136960;1648978529.4277492
1616;-4.134392738342285;4139520;1648978530.5813806
1617;-4.076093673706055;4142080;1648978531.7257762
1618;-4.130105972290039;4144640;1648978532.8699796
1619;-4.097969055175781;4147200;1648978534.0171905
1620;-4.1819844245910645;4149760;1648978535.1619813
1621;-4.1422810554504395;4152320;1648978536.311701
1622;-4.141942977905273;4154880;1648978537.4571168
1623;-4.152577877044678;4157440;1648978538.6044476
1624;-4.15732479095459;4160000;1648978539.7534378
1625;-4.202175140380859;4162560;1648978540.923113
1626;-4.170522689819336;4165120;1648978542.0791094
1627;-4.139932155609131;4167680;1648978543.224707
1628;-4.168112754821777;4170240;1648978544.367459
1629;-4.111351490020752;4172800;1648978545.50959
1630;-4.107303619384766;4175360;1648978546.6552513
1631;-4.147902011871338;4177920;1648978547.7982697
1632;-4.149420261383057;4180480;1648978548.940093
1633;-4.16632604598999;4183040;1648978550.0831523
1634;-4.152487754821777;4185600;1648978551.2300036
1635;-4.1736321449279785;4188160;1648978552.4020877
1636;-4.119699001312256;4190720;1648978553.5684793
1637;-4.099348545074463;4193280;1648978554.7159004
1638;-4.172207355499268;4195840;1648978555.865655
1639;-4.167715072631836;4198400;1648978557.008413
1640;-4.178982734680176;4200960;1648978558.1536117
1641;-4.135772705078125;4203520;1648978559.3013294
1642;-4.113321781158447;4206080;1648978560.4472713
1643;-4.120480060577393;4208640;1648978561.5911875
1644;-4.115153789520264;4211200;1648978562.737677
1645;-4.164650917053223;4213760;1648978563.9168289
1646;-4.119544506072998;4216320;1648978565.0874834
1647;-4.133749008178711;4218880;1648978566.2378714
1648;-4.130435466766357;4221440;1648978567.3821201
1649;-4.167304039001465;4224000;1648978568.5281663
1650;-4.1840620040893555;4226560;1648978569.6730616
1651;-4.1132917404174805;4229120;1648978570.81983
1652;-4.133423805236816;4231680;1648978571.9649343
1653;-4.140835762023926;4234240;1648978573.1103036
1654;-4.1360602378845215;4236800;1648978574.2547243
1655;-4.092068672180176;4239360;1648978575.4284544
1656;-4.16319465637207;4241920;1648978576.6007886
1657;-4.149024486541748;4244480;1648978577.7504354
1658;-4.136157989501953;4247040;1648978578.8949168
1659;-4.1552886962890625;4249600;1648978580.0386956
1660;-4.151586532592773;4252160;1648978581.1848512
1661;-4.225130558013916;4254720;1648978582.3316357
1662;-4.136295795440674;4257280;1648978583.4739323
1663;-4.1847052574157715;4259840;1648978584.6160572
1664;-4.144968032836914;4262400;1648978585.759859
1665;-4.106003761291504;4264960;1648978586.923748
1666;-4.149484157562256;4267520;1648978588.0857074
1667;-4.174940586090088;4270080;1648978589.234688
1668;-4.20064115524292;4272640;1648978590.3813968
1669;-4.197535514831543;4275200;1648978591.5261872
1670;-4.203259468078613;4277760;1648978592.6690507
1671;-4.11848258972168;4280320;1648978593.8110402
1672;-4.192828178405762;4282880;1648978594.9569666
1673;-4.2114667892456055;4285440;1648978596.103499
1674;-4.252198696136475;4288000;1648978597.2473087
1675;-4.208993434906006;4290560;1648978598.392821
1676;-4.192817211151123;4293120;1648978599.5652585
1677;-4.223193168640137;4295680;1648978600.7290914
1678;-4.253622531890869;4298240;1648978601.8727343
1679;-4.187086582183838;4300800;1648978603.0190845
1680;-4.238466739654541;4303360;1648978604.1634805
1681;-4.2490234375;4305920;1648978605.3058476
1682;-4.190937519073486;4308480;1648978606.4538844
1683;-4.1950201988220215;4311040;1648978607.597747
1684;-4.196238040924072;4313600;1648978608.741859
1685;-4.206265926361084;4316160;1648978609.883741
1686;-4.155294418334961;4318720;1648978611.0606873
1687;-4.208169937133789;4321280;1648978612.2270904
1688;-4.178823471069336;4323840;1648978613.3720496
1689;-4.187905311584473;4326400;1648978614.517933
1690;-4.139617443084717;4328960;1648978615.6644619
1691;-4.1839494705200195;4331520;1648978616.8090498
1692;-4.150737762451172;4334080;1648978617.950927
1693;-4.1655659675598145;4336640;1648978619.0950267
1694;-4.124182224273682;4339200;1648978620.239882
1695;-4.161790370941162;4341760;1648978621.3872464
1696;-4.115796089172363;4344320;1648978622.5575314
1697;-4.047214508056641;4346880;1648978623.7286863
1698;-4.173285484313965;4349440;1648978624.875527
1699;-4.200549602508545;4352000;1648978626.0239563
1700;-4.082912921905518;4354560;1648978634.5660155
1701;-4.112145900726318;4357120;1648978635.761805
1702;-4.109500408172607;4359680;1648978636.9093356
1703;-4.116584777832031;4362240;1648978638.054352
1704;-4.065528392791748;4364800;1648978639.19947
1705;-4.130136013031006;4367360;1648978640.3494785
1706;-4.17968225479126;4369920;1648978641.4928424
1707;-4.163700580596924;4372480;1648978642.6387565
1708;-4.170504093170166;4375040;1648978643.784789
1709;-4.127994060516357;4377600;1648978644.9310322
1710;-4.132001876831055;4380160;1648978646.1074438
1711;-4.118687152862549;4382720;1648978647.2783098
1712;-4.2032151222229;4385280;1648978648.426495
1713;-4.106255531311035;4387840;1648978649.5727189
1714;-4.137669563293457;4390400;1648978650.7198918
1715;-4.109888553619385;4392960;1648978651.8637662
1716;-4.1037116050720215;4395520;1648978653.0106378
1717;-4.124960422515869;4398080;1648978654.156324
1718;-4.160191059112549;4400640;1648978655.299591
1719;-4.122822284698486;4403200;1648978656.4466293
1720;-4.198731899261475;4405760;1648978657.6122303
1721;-4.178235054016113;4408320;1648978658.7828472
1722;-4.152101993560791;4410880;1648978659.934192
1723;-4.08899450302124;4413440;1648978661.0806277
1724;-4.1753716468811035;4416000;1648978662.2278385
1725;-4.131729602813721;4418560;1648978663.3724968
1726;-4.151942253112793;4421120;1648978664.5168467
1727;-4.125114440917969;4423680;1648978665.666591
1728;-4.152055263519287;4426240;1648978666.814898
1729;-4.1504645347595215;4428800;1648978667.9577482
1730;-4.127799034118652;4431360;1648978669.1144714
1731;-4.097552299499512;4433920;1648978670.2892854
1732;-4.080991744995117;4436480;1648978671.4471896
1733;-4.11221170425415;4439040;1648978672.5944486
1734;-4.1209821701049805;4441600;1648978673.739911
1735;-4.162565231323242;4444160;1648978674.8874905
1736;-4.152613162994385;4446720;1648978676.0375795
1737;-4.132205009460449;4449280;1648978677.182384
1738;-4.183279037475586;4451840;1648978678.3281198
1739;-4.166897296905518;4454400;1648978679.4752412
1740;-4.161068439483643;4456960;1648978680.6225789
1741;-4.186538219451904;4459520;1648978681.7946565
1742;-4.187624454498291;4462080;1648978682.9567711
1743;-4.170888900756836;4464640;1648978684.1028738
1744;-4.162703037261963;4467200;1648978685.2493398
1745;-4.170318603515625;4469760;1648978686.3982992
1746;-4.131475448608398;4472320;1648978687.5510006
1747;-4.156346321105957;4474880;1648978688.7047367
1748;-4.049502849578857;4477440;1648978689.8584535
1749;-4.12592887878418;4480000;1648978691.0063133
1750;-4.134792804718018;4482560;1648978692.152299
1751;-4.122589588165283;4485120;1648978693.3365908
1752;-4.113582134246826;4487680;1648978694.4973547
1753;-4.132984161376953;4490240;1648978695.6514344
1754;-4.1812825202941895;4492800;1648978696.7955642
1755;-4.177980422973633;4495360;1648978697.9395545
1756;-4.190751075744629;4497920;1648978699.0838585
1757;-4.1390557289123535;4500480;1648978700.2312348
1758;-4.18972635269165;4503040;1648978701.3756428
1759;-4.1490797996521;4505600;1648978702.5210695
1760;-4.1439056396484375;4508160;1648978703.664519
1761;-4.060935974121094;4510720;1648978704.8491907
1762;-4.0925612449646;4513280;1648978706.022789
1763;-4.186699867248535;4515840;1648978707.1668904
1764;-4.1231794357299805;4518400;1648978708.3112369
1765;-4.097825527191162;4520960;1648978709.455804
1766;-4.159736156463623;4523520;1648978710.605597
1767;-4.100698947906494;4526080;1648978711.7486823
1768;-4.115558624267578;4528640;1648978712.894432
1769;-4.1062846183776855;4531200;1648978714.0404232
1770;-4.090050220489502;4533760;1648978715.1890388
1771;-4.154184818267822;4536320;1648978716.3717976
1772;-4.096680641174316;4538880;1648978717.5464754
1773;-4.1255269050598145;4541440;1648978718.6956706
1774;-4.186017036437988;4544000;1648978719.842858
1775;-4.114566802978516;4546560;1648978720.986974
1776;-4.108014106750488;4549120;1648978722.1328025
1777;-4.085190773010254;4551680;1648978723.280468
1778;-4.071837902069092;4554240;1648978724.4242327
1779;-4.139554023742676;4556800;1648978725.5687466
1780;-4.122497081756592;4559360;1648978726.7165275
1781;-4.1377692222595215;4561920;1648978727.8927228
1782;-4.096791744232178;4564480;1648978729.0631435
1783;-4.147700786590576;4567040;1648978730.217129
1784;-4.1053361892700195;4569600;1648978731.3637927
1785;-4.087068557739258;4572160;1648978732.5111222
1786;-4.13185453414917;4574720;1648978733.6560798
1787;-4.128173828125;4577280;1648978734.8072505
1788;-4.069968223571777;4579840;1648978735.9558058
1789;-4.048764705657959;4582400;1648978737.1024075
1790;-4.120144844055176;4584960;1648978738.2482834
1791;-4.064712047576904;4587520;1648978739.410248
1792;-4.088405132293701;4590080;1648978740.5834818
1793;-4.108898162841797;4592640;1648978741.7375865
1794;-4.134278774261475;4595200;1648978742.8848155
1795;-4.127918243408203;4597760;1648978744.0302668
1796;-4.131325721740723;4600320;1648978745.1802607
1797;-4.087676048278809;4602880;1648978746.3980258
1798;-4.165925025939941;4605440;1648978747.5464702
1799;-4.145562171936035;4608000;1648978748.6933117
1800;-4.042845726013184;4610560;1648978757.2946894
1801;-4.1575541496276855;4613120;1648978758.4644012
1802;-4.1273603439331055;4615680;1648978759.6142848
1803;-4.181371212005615;4618240;1648978760.760519
1804;-4.157692909240723;4620800;1648978761.9053671
1805;-4.115458965301514;4623360;1648978763.0852883
1806;-4.094842910766602;4625920;1648978764.2554734
1807;-4.14413595199585;4628480;1648978765.4085639
1808;-4.149177551269531;4631040;1648978766.5563617
1809;-4.09938383102417;4633600;1648978767.70087
1810;-4.13748025894165;4636160;1648978768.8478909
1811;-4.1147379875183105;4638720;1648978769.9947257
1812;-4.116450309753418;4641280;1648978771.1389353
1813;-4.0949835777282715;4643840;1648978772.2844157
1814;-4.138917922973633;4646400;1648978773.4315143
1815;-4.151360511779785;4648960;1648978774.5971458
1816;-4.073709011077881;4651520;1648978775.7659385
1817;-4.084120750427246;4654080;1648978776.923968
1818;-4.152231216430664;4656640;1648978778.0714612
1819;-4.109436511993408;4659200;1648978779.218421
1820;-4.137201309204102;4661760;1648978780.3677728
1821;-4.1059088706970215;4664320;1648978781.512831
1822;-4.1139302253723145;4666880;1648978782.6594467
1823;-4.118854522705078;4669440;1648978783.8037624
1824;-4.1238603591918945;4672000;1648978784.949069
1825;-4.140193939208984;4674560;1648978786.0955977
1826;-4.0630083084106445;4677120;1648978787.2703667
1827;-4.0338521003723145;4679680;1648978788.4386337
1828;-4.134057521820068;4682240;1648978789.5837576
1829;-4.075070381164551;4684800;1648978790.7328258
1830;-4.10346794128418;4687360;1648978791.878611
1831;-4.112213134765625;4689920;1648978793.0220897
1832;-4.083626747131348;4692480;1648978794.1668549
1833;-4.158368110656738;4695040;1648978795.3128152
1834;-4.142364978790283;4697600;1648978796.4548638
1835;-4.110143661499023;4700160;1648978797.5983334
1836;-4.111344337463379;4702720;1648978798.7876294
1837;-4.095415115356445;4705280;1648978799.9606338
1838;-4.151190280914307;4707840;1648978801.1046493
1839;-4.107747554779053;4710400;1648978802.2497087
1840;-4.115358352661133;4712960;1648978803.3944705
1841;-4.119991302490234;4715520;1648978804.5423083
1842;-4.133967399597168;4718080;1648978805.6853213
1843;-4.106497287750244;4720640;1648978806.8323312
1844;-4.08823299407959;4723200;1648978807.9755542
1845;-4.167459964752197;4725760;1648978809.122315
1846;-4.1269850730896;4728320;1648978810.3054702
1847;-4.090858459472656;4730880;1648978811.476522
1848;-4.130537509918213;4733440;1648978812.6231413
1849;-4.151632308959961;4736000;1648978813.7678566
1850;-4.10258674621582;4738560;1648978814.915511
1851;-4.070539474487305;4741120;1648978816.0599997
