;train/reward;Steps;Wall_Time
1958;-4.1947855949401855;5015040;1650714786.832636
1959;-4.266866207122803;5017600;1650714787.7480567
1960;-4.216116905212402;5020160;1650714788.632737
1961;-4.24154806137085;5022720;1650714789.5360677
1962;-4.258817195892334;5025280;1650714790.4400458
1963;-4.2712016105651855;5027840;1650714791.331185
1964;-4.219877243041992;5030400;1650714792.220689
1965;-4.321834564208984;5032960;1650714793.1050243
1966;-4.321739673614502;5035520;1650714794.0157516
1967;-4.251921653747559;5038080;1650714794.9012532
1968;-4.261615753173828;5040640;1650714795.7889783
1969;-4.367331027984619;5043200;1650714796.6990154
1970;-4.262745380401611;5045760;1650714797.60545
1971;-4.230034351348877;5048320;1650714798.5161524
1972;-4.560267448425293;5050880;1650714799.4322011
1973;-4.145693778991699;5053440;1650714800.340462
1974;-4.237003803253174;5056000;1650714801.247916
1975;-4.25557804107666;5058560;1650714802.1576684
1976;-4.236049175262451;5061120;1650714803.0605521
1977;-4.202305316925049;5063680;1650714803.9756012
1978;-4.267608165740967;5066240;1650714804.8644822
1979;-4.2109293937683105;5068800;1650714805.7599478
1980;-4.208324432373047;5071360;1650714806.6622207
1981;-4.144410133361816;5073920;1650714807.5588663
1982;-4.2626190185546875;5076480;1650714808.460112
1983;-4.230997085571289;5079040;1650714809.3542163
1984;-4.18018913269043;5081600;1650714810.2681372
1985;-4.198177337646484;5084160;1650714811.1682277
1986;-4.198281288146973;5086720;1650714812.0582912
1987;-4.2429938316345215;5089280;1650714812.9559157
1988;-4.262572288513184;5091840;1650714813.8449936
1989;-4.292312145233154;5094400;1650714814.7603598
1990;-4.1941022872924805;5096960;1650714815.6536174
1991;-4.184393882751465;5099520;1650714816.543086
1992;-4.189368724822998;5102080;1650714817.4304533
1993;-4.236586093902588;5104640;1650714818.318577
1994;-4.178314685821533;5107200;1650714819.2188153
1995;-4.2289838790893555;5109760;1650714820.1340215
1996;-4.278119087219238;5112320;1650714821.0698009
1997;-4.278876781463623;5114880;1650714821.9548197
1998;-4.240070819854736;5117440;1650714822.8400347
1999;-4.187046051025391;5120000;1650714823.7249708
2000;-4.259239673614502;5122560;1650714832.1476967
2001;-4.232038974761963;5125120;1650714833.0571306
2002;-4.226531505584717;5127680;1650714833.9686081
2003;-4.209762096405029;5130240;1650714834.8652842
2004;-4.201300621032715;5132800;1650714835.7833216
2005;-4.212284564971924;5135360;1650714836.6705513
2006;-4.195401668548584;5137920;1650714837.5560083
2007;-4.282540321350098;5140480;1650714838.4409668
2008;-4.174140453338623;5143040;1650714839.325674
2009;-4.208611011505127;5145600;1650714840.2392921
2010;-4.2455244064331055;5148160;1650714841.149339
2011;-4.154358863830566;5150720;1650714842.063335
2012;-4.164140701293945;5153280;1650714842.9831936
2013;-4.168222427368164;5155840;1650714843.899359
2014;-4.138442039489746;5158400;1650714844.8070989
2015;-4.173145771026611;5160960;1650714845.7231297
2016;-4.166737079620361;5163520;1650714846.616491
2017;-4.1663103103637695;5166080;1650714847.5016468
2018;-4.129838943481445;5168640;1650714848.4098506
2019;-4.137385845184326;5171200;1650714849.3133686
2020;-4.25958776473999;5173760;1650714850.2235875
2021;-4.2278642654418945;5176320;1650714851.1391022
2022;-4.192286968231201;5178880;1650714852.0322037
2023;-4.237637996673584;5181440;1650714852.9331958
2024;-4.1571807861328125;5184000;1650714853.832493
2025;-4.253973007202148;5186560;1650714854.7384317
2026;-4.221742630004883;5189120;1650714855.6368437
2027;-4.1536407470703125;5191680;1650714856.5547514
2028;-4.313451766967773;5194240;1650714857.4385636
2029;-4.197805404663086;5196800;1650714858.326073
2030;-4.2108154296875;5199360;1650714859.2072449
2031;-4.472464561462402;5201920;1650714860.090926
2032;-4.124721050262451;5204480;1650714860.9792936
2033;-4.212692737579346;5207040;1650714861.8648698
2034;-4.222526550292969;5209600;1650714862.7886157
2035;-4.1622185707092285;5212160;1650714863.7070935
2036;-4.174203872680664;5214720;1650714864.6278732
2037;-4.117403030395508;5217280;1650714865.5467784
2038;-4.161163330078125;5219840;1650714866.4662306
2039;-4.191187381744385;5222400;1650714867.3793082
2040;-4.220371723175049;5224960;1650714868.263272
2041;-4.166764736175537;5227520;1650714869.14897
2042;-4.167479515075684;5230080;1650714870.0452023
2043;-4.279419898986816;5232640;1650714870.9572651
2044;-4.217320442199707;5235200;1650714871.8632905
2045;-4.201615810394287;5237760;1650714872.7626414
2046;-4.132251739501953;5240320;1650714873.6651099
2047;-4.233416557312012;5242880;1650714874.5824616
2048;-4.222774505615234;5245440;1650714875.4891837
2049;-4.174958229064941;5248000;1650714876.4049032
2050;-4.263539791107178;5250560;1650714877.3170788
2051;-4.240756988525391;5253120;1650714878.2200973
2052;-4.242547035217285;5255680;1650714879.1165636
2053;-4.202136993408203;5258240;1650714880.0170786
2054;-4.2744293212890625;5260800;1650714880.924445
2055;-4.137162685394287;5263360;1650714881.8225083
2056;-4.247639179229736;5265920;1650714882.7059848
2057;-4.1715826988220215;5268480;1650714883.6090178
2058;-4.220263481140137;5271040;1650714884.5146737
2059;-4.220066070556641;5273600;1650714885.415154
2060;-4.194896697998047;5276160;1650714886.3380654
2061;-4.250044822692871;5278720;1650714887.2255166
2062;-4.129021644592285;5281280;1650714888.1312382
2063;-4.1766510009765625;5283840;1650714889.0130546
2064;-4.213223934173584;5286400;1650714889.904742
2065;-4.22984504699707;5288960;1650714890.8006454
2066;-4.22083854675293;5291520;1650714891.6940782
2067;-4.103339672088623;5294080;1650714892.58338
2068;-4.188198566436768;5296640;1650714893.4686189
2069;-4.1623358726501465;5299200;1650714894.376595
2070;-4.202436923980713;5301760;1650714895.2604387
2071;-4.235356330871582;5304320;1650714896.1566157
2072;-4.186756610870361;5306880;1650714897.073741
2073;-4.163732528686523;5309440;1650714897.993262
2074;-4.244319438934326;5312000;1650714898.8841186
2075;-4.189073085784912;5314560;1650714899.769838
2076;-4.214931488037109;5317120;1650714900.6613562
2077;-4.210186958312988;5319680;1650714901.5461016
2078;-4.182827949523926;5322240;1650714902.4440815
2079;-4.272233009338379;5324800;1650714903.3367417
2080;-4.16493034362793;5327360;1650714904.2470372
2081;-4.213678359985352;5329920;1650714905.1642792
2082;-4.163457870483398;5332480;1650714906.0773103
2083;-4.174985408782959;5335040;1650714906.9849122
2084;-4.143244743347168;5337600;1650714907.891605
2085;-4.141509532928467;5340160;1650714908.8099864
2086;-4.165895462036133;5342720;1650714909.693355
2087;-4.234714508056641;5345280;1650714910.5838382
2088;-4.19839334487915;5347840;1650714911.4736216
2089;-4.184743881225586;5350400;1650714912.3695738
2090;-4.176218509674072;5352960;1650714913.2532024
2091;-4.187563419342041;5355520;1650714914.1430252
2092;-4.214278697967529;5358080;1650714915.039385
2093;-4.352577209472656;5360640;1650714915.9386737
2094;-4.180905818939209;5363200;1650714916.8507245
2095;-4.165530681610107;5365760;1650714917.7563307
2096;-4.259906768798828;5368320;1650714918.664871
2097;-4.228610992431641;5370880;1650714919.569066
2098;-4.237537860870361;5373440;1650714920.4578521
2099;-4.186328411102295;5376000;1650714921.3458755
2100;-4.233370780944824;5378560;1650714929.7344923
2101;-4.202465057373047;5381120;1650714930.6521451
2102;-4.302358627319336;5383680;1650714931.5487535
2103;-4.825882911682129;5386240;1650714932.4322917
2104;-4.263950824737549;5388800;1650714933.318565
2105;-4.134965419769287;5391360;1650714934.207068
2106;-4.593611240386963;5393920;1650714935.1160953
2107;-4.767899036407471;5396480;1650714936.0276003
2108;-4.245666027069092;5399040;1650714936.9322395
2109;-4.197507381439209;5401600;1650714937.837037
2110;-4.551331996917725;5404160;1650714938.738844
2111;-4.5474371910095215;5406720;1650714939.6388028
2112;-4.394271373748779;5409280;1650714940.5448434
2113;-4.221962928771973;5411840;1650714941.4384437
2114;-4.250350475311279;5414400;1650714942.3426154
2115;-4.332487106323242;5416960;1650714943.2417147
2116;-4.4372878074646;5419520;1650714944.1321745
2117;-4.273736476898193;5422080;1650714945.024293
2118;-4.260144233703613;5424640;1650714945.9160194
2119;-4.223814010620117;5427200;1650714946.800639
2120;-4.362771511077881;5429760;1650714947.690651
2121;-4.254941463470459;5432320;1650714948.6002133
2122;-4.137025356292725;5434880;1650714949.5040534
2123;-4.2545270919799805;5437440;1650714950.425174
2124;-4.3495588302612305;5440000;1650714951.31711
2125;-4.284113883972168;5442560;1650714952.2061098
2126;-4.135820388793945;5445120;1650714953.0931025
2127;-4.168379783630371;5447680;1650714953.9963923
2128;-4.315532684326172;5450240;1650714954.9053438
2129;-4.344084739685059;5452800;1650714955.8074844
2130;-4.183917045593262;5455360;1650714956.7082453
2131;-4.237973213195801;5457920;1650714957.616387
2132;-4.2797369956970215;5460480;1650714958.5293303
2133;-4.2964253425598145;5463040;1650714959.4335227
2134;-4.25954008102417;5465600;1650714960.3186326
2135;-4.1742706298828125;5468160;1650714961.2621324
2136;-4.191070079803467;5470720;1650714962.1493409
2137;-4.308966159820557;5473280;1650714963.0337248
2138;-4.207484245300293;5475840;1650714963.9207919
2139;-4.187037467956543;5478400;1650714964.802646
2140;-4.31407356262207;5480960;1650714965.6920712
2141;-4.366858959197998;5483520;1650714966.6142068
2142;-4.259828090667725;5486080;1650714967.5310922
2143;-4.300941467285156;5488640;1650714968.4360921
2144;-4.265889644622803;5491200;1650714969.3560035
2145;-4.311966419219971;5493760;1650714970.2735682
2146;-4.290238857269287;5496320;1650714971.1926823
2147;-4.1859893798828125;5498880;1650714972.0911036
2148;-4.263259410858154;5501440;1650714972.9858744
2149;-4.335470199584961;5504000;1650714973.8734543
2150;-4.406231880187988;5506560;1650714974.7578797
2151;-4.237682819366455;5509120;1650714975.6496372
2152;-4.387493133544922;5511680;1650714976.5398731
2153;-4.32476282119751;5514240;1650714977.427415
2154;-4.684304714202881;5516800;1650714978.3325272
2155;-4.3268022537231445;5519360;1650714979.236403
2156;-4.318045139312744;5521920;1650714980.1504703
2157;-4.588520526885986;5524480;1650714981.0629501
2158;-4.294474124908447;5527040;1650714981.9896812
2159;-4.353557109832764;5529600;1650714982.8910475
2160;-4.294795513153076;5532160;1650714983.7897294
2161;-4.295616149902344;5534720;1650714984.6944432
2162;-4.389863967895508;5537280;1650714985.6069603
2163;-4.266124248504639;5539840;1650714986.5132992
2164;-4.293216705322266;5542400;1650714987.4050803
2165;-4.344193458557129;5544960;1650714988.306605
2166;-4.290629863739014;5547520;1650714989.1931157
2167;-4.3263468742370605;5550080;1650714990.077448
2168;-4.363844394683838;5552640;1650714990.9656847
2169;-4.48096227645874;5555200;1650714991.858648
2170;-4.2517170906066895;5557760;1650714992.7625966
2171;-4.416411876678467;5560320;1650714993.648113
2172;-4.287359237670898;5562880;1650714994.5360699
2173;-4.380821704864502;5565440;1650714995.4306602
2174;-4.366225719451904;5568000;1650714996.3251052
2175;-4.540495872497559;5570560;1650714997.21286
2176;-4.254052639007568;5573120;1650714998.116645
2177;-4.467510223388672;5575680;1650714999.020724
2178;-4.250180721282959;5578240;1650714999.928622
2179;-4.350119113922119;5580800;1650715000.8308852
2180;-4.5192341804504395;5583360;1650715001.7360952
2181;-4.342822551727295;5585920;1650715002.6498063
2182;-4.634984970092773;5588480;1650715003.5366833
2183;-4.390931606292725;5591040;1650715004.426969
2184;-4.692431926727295;5593600;1650715005.313388
2185;-4.4853644371032715;5596160;1650715006.2027874
2186;-4.314348220825195;5598720;1650715007.0903718
2187;-4.5580267906188965;5601280;1650715007.977526
2188;-4.309574604034424;5603840;1650715008.8659902
2189;-4.540637493133545;5606400;1650715009.7546782
2190;-4.278925895690918;5608960;1650715010.646819
2191;-4.4476318359375;5611520;1650715011.5438626
2192;-4.465746879577637;5614080;1650715012.4429893
2193;-4.346721172332764;5616640;1650715013.3592575
2194;-4.572439670562744;5619200;1650715014.2508469
2195;-4.20540189743042;5621760;1650715015.1325743
2196;-4.311403751373291;5624320;1650715016.0315685
2197;-4.522500038146973;5626880;1650715016.9317667
2198;-4.332806587219238;5629440;1650715017.8241787
2199;-4.43961763381958;5632000;1650715018.723501
2200;-4.2718987464904785;5634560;1650715027.0224848
2201;-4.247224807739258;5637120;1650715027.9329493
2202;-4.274086952209473;5639680;1650715028.8362174
2203;-4.243876934051514;5642240;1650715029.7423525
2204;-4.216145038604736;5644800;1650715030.6479561
2205;-4.2889933586120605;5647360;1650715031.5530674
2206;-4.24803352355957;5649920;1650715032.4680407
2207;-4.211042404174805;5652480;1650715033.3706088
2208;-4.207000255584717;5655040;1650715034.2859445
2209;-4.223134517669678;5657600;1650715035.17797
2210;-4.206119537353516;5660160;1650715036.0750499
2211;-4.158639907836914;5662720;1650715036.965775
2212;-4.178353309631348;5665280;1650715037.8565695
2213;-4.264368057250977;5667840;1650715038.7431808
2214;-4.2693328857421875;5670400;1650715039.6259196
2215;-4.2039103507995605;5672960;1650715040.5261362
2216;-4.158858299255371;5675520;1650715041.4169188
2217;-4.211254596710205;5678080;1650715042.3143928
2218;-4.256006717681885;5680640;1650715043.200383
2219;-4.170520782470703;5683200;1650715044.0867991
2220;-4.185105800628662;5685760;1650715044.9998019
2221;-4.169863224029541;5688320;1650715045.8886838
2222;-4.165337562561035;5690880;1650715046.78069
2223;-4.162511825561523;5693440;1650715047.66756
2224;-4.200819492340088;5696000;1650715048.567988
2225;-4.142407417297363;5698560;1650715049.47331
2226;-4.221330165863037;5701120;1650715050.3813145
2227;-4.1984663009643555;5703680;1650715051.2881448
2228;-4.182481288909912;5706240;1650715052.2040775
2229;-4.27427864074707;5708800;1650715053.1056185
2230;-4.155717849731445;5711360;1650715054.0121996
2231;-4.254579544067383;5713920;1650715054.9210804
2232;-4.229638576507568;5716480;1650715055.8297842
2233;-4.184240818023682;5719040;1650715056.739003
2234;-4.244884967803955;5721600;1650715057.659609
2235;-4.266817569732666;5724160;1650715058.5687065
2236;-4.198358058929443;5726720;1650715059.462581
2237;-4.228283882141113;5729280;1650715060.3713598
2238;-4.1540727615356445;5731840;1650715061.2799094
2239;-4.189944267272949;5734400;1650715062.186106
2240;-4.164237976074219;5736960;1650715063.109232
2241;-4.173742294311523;5739520;1650715064.0256038
2242;-4.253087520599365;5742080;1650715064.9073832
2243;-4.155683517456055;5744640;1650715065.816915
2244;-4.228546619415283;5747200;1650715066.7029681
2245;-4.267214775085449;5749760;1650715067.5821571
2246;-4.229346752166748;5752320;1650715068.4923398
2247;-4.1321210861206055;5754880;1650715069.3912394
2248;-4.19904088973999;5757440;1650715070.2925584
2249;-4.193356513977051;5760000;1650715071.2039154
2250;-4.1826066970825195;5762560;1650715072.106076
2251;-4.220712184906006;5765120;1650715073.0064468
2252;-4.208085536956787;5767680;1650715073.8951263
2253;-4.240851879119873;5770240;1650715074.7767386
2254;-4.198409557342529;5772800;1650715075.6636705
2255;-4.1690521240234375;5775360;1650715076.5780585
2256;-4.234923362731934;5777920;1650715077.4637687
2257;-4.228771686553955;5780480;1650715078.3511329
2258;-4.1329216957092285;5783040;1650715079.2411764
2259;-4.168604850769043;5785600;1650715080.1412275
2260;-4.275129795074463;5788160;1650715081.0401905
2261;-4.229237079620361;5790720;1650715081.9460192
2262;-4.234656810760498;5793280;1650715082.8500307
2263;-4.180663108825684;5795840;1650715083.7485015
2264;-4.241515636444092;5798400;1650715084.6279457
2265;-4.1922430992126465;5800960;1650715085.5120137
2266;-4.164315223693848;5803520;1650715086.4123597
2267;-4.298830032348633;5806080;1650715087.2987263
2268;-4.242800235748291;5808640;1650715088.188689
2269;-4.21051025390625;5811200;1650715089.0898316
2270;-4.172924995422363;5813760;1650715089.982428
2271;-4.216471195220947;5816320;1650715090.8641047
2272;-4.202704429626465;5818880;1650715091.7526956
2273;-4.181224346160889;5821440;1650715092.6549299
2274;-4.144900798797607;5824000;1650715093.5386908
2275;-4.164920806884766;5826560;1650715094.4189155
2276;-4.1648430824279785;5829120;1650715095.3008685
2277;-4.203754901885986;5831680;1650715096.2071047
2278;-4.21499490737915;5834240;1650715097.1254745
2279;-4.184892654418945;5836800;1650715098.008864
2280;-4.184986114501953;5839360;1650715098.8932889
2281;-4.127885818481445;5841920;1650715099.7719104
2282;-4.138527870178223;5844480;1650715100.6493416
