;train/reward;Steps;Wall_Time
1602;-4.072570323944092;16414720;1649178598.0458512
1603;-4.0542378425598145;16424960;1649178602.5445974
1604;-4.064419269561768;16435200;1649178607.062171
1605;-4.0141921043396;16445440;1649178611.5783916
1606;-4.011224269866943;16455680;1649178616.0710375
1607;-4.011830806732178;16465920;1649178620.5790408
1608;-4.020809650421143;16476160;1649178625.077255
1609;-4.0347113609313965;16486400;1649178629.596961
1610;-4.043557167053223;16496640;1649178634.1030471
1611;-4.008586406707764;16506880;1649178638.6022112
1612;-4.013480186462402;16517120;1649178643.1111872
1613;-4.033605098724365;16527360;1649178647.5825927
1614;-4.020206451416016;16537600;1649178652.0612876
1615;-4.035765647888184;16547840;1649178656.5667791
1616;-4.026522636413574;16558080;1649178661.059716
1617;-4.023102283477783;16568320;1649178665.569865
1618;-4.031251430511475;16578560;1649178670.05625
1619;-4.01106071472168;16588800;1649178674.5253828
1620;-4.003547668457031;16599040;1649178679.017809
1621;-4.025556564331055;16609280;1649178683.485604
1622;-4.0183610916137695;16619520;1649178687.9908707
1623;-4.01361083984375;16629760;1649178692.4942665
1624;-4.0434722900390625;16640000;1649178696.9750566
1625;-3.979351043701172;16650240;1649178701.5200424
1626;-4.011202335357666;16660480;1649178706.0130632
1627;-3.999037027359009;16670720;1649178710.4878435
1628;-4.046971321105957;16680960;1649178714.9881933
1629;-4.00198221206665;16691200;1649178719.489328
1630;-4.0337347984313965;16701440;1649178724.0239959
1631;-4.037038326263428;16711680;1649178728.5073948
1632;-4.061039447784424;16721920;1649178732.9821062
1633;-4.012832164764404;16732160;1649178737.4858823
1634;-4.025386810302734;16742400;1649178741.954671
1635;-4.020035266876221;16752640;1649178746.478351
1636;-4.046473026275635;16762880;1649178750.9584298
1637;-4.021636486053467;16773120;1649178755.4331794
1638;-4.034560203552246;16783360;1649178759.9608376
1639;-4.012928485870361;16793600;1649178764.4507132
1640;-4.028492450714111;16803840;1649178768.931115
1641;-3.999988555908203;16814080;1649178773.4303799
1642;-4.013310432434082;16824320;1649178777.9173346
1643;-4.013979911804199;16834560;1649178782.4244444
1644;-4.014237403869629;16844800;1649178786.915094
1645;-4.029655456542969;16855040;1649178791.4172108
1646;-4.036266803741455;16865280;1649178795.9336796
1647;-4.0350422859191895;16875520;1649178800.411578
1648;-4.008561611175537;16885760;1649178804.9024189
1649;-4.0406880378723145;16896000;1649178809.3777728
1650;-4.024535655975342;16906240;1649178813.843814
1651;-4.047748565673828;16916480;1649178818.3647668
1652;-4.0107574462890625;16926720;1649178822.851434
1653;-4.020601749420166;16936960;1649178827.3159022
1654;-4.031210422515869;16947200;1649178831.811843
1655;-4.017366409301758;16957440;1649178836.298953
1656;-3.9902255535125732;16967680;1649178840.837218
1657;-4.020580291748047;16977920;1649178845.3329065
1658;-4.077164173126221;16988160;1649178849.825282
1659;-4.0528059005737305;16998400;1649178854.343001
1660;-4.024875640869141;17008640;1649178858.8382301
1661;-4.028392791748047;17018880;1649178863.3256326
1662;-4.034702301025391;17029120;1649178867.8228087
1663;-4.010702610015869;17039360;1649178872.309647
1664;-4.008016586303711;17049600;1649178876.8321638
1665;-4.00101375579834;17059840;1649178881.3139224
1666;-4.043139934539795;17070080;1649178885.836866
1667;-4.02861213684082;17080320;1649178890.3455906
1668;-4.045505046844482;17090560;1649178894.8266191
1669;-4.01466703414917;17100800;1649178899.326225
1670;-4.008030414581299;17111040;1649178903.8068352
1671;-4.008694648742676;17121280;1649178908.304753
1672;-4.0198235511779785;17131520;1649178912.8264368
1673;-4.039527893066406;17141760;1649178917.3293526
1674;-4.021998882293701;17152000;1649178921.8378031
1675;-4.065967082977295;17162240;1649178926.3588705
1676;-4.0366339683532715;17172480;1649178930.8695617
1677;-4.017935752868652;17182720;1649178935.3912659
1678;-4.023573875427246;17192960;1649178939.8871782
1679;-4.030292510986328;17203200;1649178944.3756666
1680;-4.029575824737549;17213440;1649178948.8969002
1681;-4.066347599029541;17223680;1649178953.3668928
1682;-4.015619277954102;17233920;1649178957.8828483
1683;-4.031369686126709;17244160;1649178962.3801057
1684;-4.043416500091553;17254400;1649178966.8686903
1685;-4.020129203796387;17264640;1649178971.3946383
1686;-4.023585796356201;17274880;1649178975.9251022
1687;-4.004550457000732;17285120;1649178980.4132488
1688;-4.0450968742370605;17295360;1649178984.9200938
1689;-4.028107643127441;17305600;1649178989.4080465
1690;-4.023348808288574;17315840;1649178993.9306908
1691;-4.029479026794434;17326080;1649178998.4274163
1692;-4.0022077560424805;17336320;1649179002.9145772
1693;-4.018338203430176;17346560;1649179007.4171371
1694;-4.0340681076049805;17356800;1649179011.895179
1695;-4.024648666381836;17367040;1649179016.376401
1696;-4.038484573364258;17377280;1649179020.8813627
1697;-4.0286688804626465;17387520;1649179025.375013
1698;-4.017568111419678;17397760;1649179029.9013252
1699;-4.01508903503418;17408000;1649179034.396046
1700;-4.023294448852539;17418240;1649179057.2926219
1701;-4.017333507537842;17428480;1649179061.7686489
1702;-4.026160717010498;17438720;1649179066.3345582
1703;-4.06102180480957;17448960;1649179070.8269732
1704;-4.0231475830078125;17459200;1649179075.332969
1705;-4.039616107940674;17469440;1649179079.8187342
1706;-4.036758899688721;17479680;1649179084.309772
1707;-4.012260437011719;17489920;1649179088.8288376
1708;-4.020920276641846;17500160;1649179093.3095207
1709;-4.0144572257995605;17510400;1649179097.789541
1710;-4.030294418334961;17520640;1649179102.2967973
1711;-4.007853984832764;17530880;1649179106.778889
1712;-3.9896271228790283;17541120;1649179111.3083084
1713;-4.022565841674805;17551360;1649179115.7889333
1714;-4.008427619934082;17561600;1649179120.2703183
1715;-4.0245842933654785;17571840;1649179124.7924812
1716;-4.012452125549316;17582080;1649179129.2708957
1717;-4.033401012420654;17592320;1649179133.7394075
1718;-4.031264305114746;17602560;1649179138.2368767
1719;-4.0417704582214355;17612800;1649179142.722918
1720;-4.020040988922119;17623040;1649179147.252085
1721;-4.0265984535217285;17633280;1649179151.7387648
1722;-4.0156660079956055;17643520;1649179156.2538886
1723;-4.036507606506348;17653760;1649179160.7532818
1724;-4.032442569732666;17664000;1649179165.2446299
1725;-4.010427474975586;17674240;1649179169.7537456
1726;-4.023787498474121;17684480;1649179174.2445674
1727;-4.015784740447998;17694720;1649179178.732734
1728;-4.019998073577881;17704960;1649179183.2363207
1729;-4.01328182220459;17715200;1649179187.7197063
1730;-4.025592803955078;17725440;1649179192.1977172
1731;-4.004605770111084;17735680;1649179196.6965349
1732;-4.050764083862305;17745920;1649179201.1998522
1733;-4.043822765350342;17756160;1649179205.7065
1734;-4.018477916717529;17766400;1649179210.1804752
1735;-4.052331924438477;17776640;1649179214.6533625
1736;-4.053238868713379;17786880;1649179219.1498342
1737;-4.014789581298828;17797120;1649179223.6369982
1738;-4.023279190063477;17807360;1649179228.1353981
1739;-4.010591983795166;17817600;1649179232.6102526
1740;-4.030461311340332;17827840;1649179237.100991
1741;-4.0143914222717285;17838080;1649179241.606835
1742;-4.017932415008545;17848320;1649179246.0856278
1743;-3.9908180236816406;17858560;1649179250.585021
1744;-4.050604820251465;17868800;1649179255.0772746
1745;-4.025978088378906;17879040;1649179259.556297
1746;-4.054300785064697;17889280;1649179264.0468829
1747;-4.020909786224365;17899520;1649179268.546176
1748;-4.0554351806640625;17909760;1649179273.0369372
1749;-4.031961917877197;17920000;1649179277.5430937
1750;-4.012126922607422;17930240;1649179282.017501
1751;-4.034706115722656;17940480;1649179286.4993312
1752;-3.996591567993164;17950720;1649179290.9952896
1753;-4.024535655975342;17960960;1649179295.5125206
1754;-3.9933860301971436;17971200;1649179300.0293448
1755;-4.025052070617676;17981440;1649179304.5148516
1756;-3.9972214698791504;17991680;1649179308.9912596
1757;-4.009366035461426;18001920;1649179313.5344539
1758;-4.008133411407471;18012160;1649179318.010352
1759;-4.027235507965088;18022400;1649179322.5160582
1760;-4.025608539581299;18032640;1649179327.0013893
1761;-4.016122817993164;18042880;1649179331.4821317
1762;-4.017031669616699;18053120;1649179335.9935145
1763;-4.041276454925537;18063360;1649179340.4999397
1764;-4.044215202331543;18073600;1649179344.9874594
1765;-4.005638122558594;18083840;1649179349.4866626
1766;-4.012905120849609;18094080;1649179353.9715784
1767;-4.017162799835205;18104320;1649179358.4878497
1768;-4.013651371002197;18114560;1649179362.9777725
1769;-4.009875774383545;18124800;1649179367.473016
1770;-3.986717462539673;18135040;1649179371.9770553
1771;-3.9831321239471436;18145280;1649179376.4511416
1772;-4.024786472320557;18155520;1649179380.9451184
1773;-4.0039544105529785;18165760;1649179385.4458408
1774;-4.0406012535095215;18176000;1649179389.9235642
1775;-4.025821685791016;18186240;1649179394.4507694
1776;-4.00242280960083;18196480;1649179398.9417946
1777;-4.001118183135986;18206720;1649179403.441241
1778;-4.0139665603637695;18216960;1649179407.9398284
1779;-4.016453266143799;18227200;1649179412.4214702
1780;-4.012124538421631;18237440;1649179416.9249418
1781;-4.008419513702393;18247680;1649179421.401214
1782;-4.022112846374512;18257920;1649179425.890289
1783;-4.015147686004639;18268160;1649179430.4831903
1784;-4.029747486114502;18278400;1649179434.949776
1785;-4.007192611694336;18288640;1649179439.4238403
1786;-4.03359317779541;18298880;1649179443.8992963
1787;-4.019554615020752;18309120;1649179448.394007
1788;-4.0316481590271;18319360;1649179452.9044807
1789;-4.013731479644775;18329600;1649179457.4063244
1790;-4.0072526931762695;18339840;1649179461.8818972
1791;-4.018385410308838;18350080;1649179466.3955817
1792;-4.007369518280029;18360320;1649179470.8996437
1793;-4.021835803985596;18370560;1649179475.4113903
1794;-4.018063068389893;18380800;1649179479.9481492
1795;-4.010468006134033;18391040;1649179484.4250073
1796;-3.997209310531616;18401280;1649179488.9523668
1797;-4.011363983154297;18411520;1649179493.5269775
1798;-4.0355753898620605;18421760;1649179498.0229402
1799;-4.018641948699951;18432000;1649179502.521387
1800;-4.010010242462158;18442240;1649179525.4504726
1801;-4.011896133422852;18452480;1649179529.9530287
1802;-4.024170398712158;18462720;1649179534.4687893
1803;-4.0122971534729;18472960;1649179538.9410415
1804;-4.02390193939209;18483200;1649179543.4090528
1805;-3.9947917461395264;18493440;1649179547.9197025
1806;-4.022429943084717;18503680;1649179552.401452
1807;-3.989942789077759;18513920;1649179556.875507
1808;-4.026503562927246;18524160;1649179561.3760371
1809;-3.9966373443603516;18534400;1649179565.8793037
1810;-4.028467655181885;18544640;1649179570.422312
1811;-4.020602226257324;18554880;1649179574.912099
1812;-4.036827087402344;18565120;1649179579.3816545
1813;-4.042922496795654;18575360;1649179583.8751714
1814;-3.9992053508758545;18585600;1649179588.3547752
1815;-4.018668174743652;18595840;1649179592.8608289
1816;-3.988497495651245;18606080;1649179597.3588386
1817;-3.984004497528076;18616320;1649179601.8591397
1818;-3.9784443378448486;18626560;1649179606.3698263
1819;-4.045777797698975;18636800;1649179610.8500423
1820;-4.0162882804870605;18647040;1649179615.3816533
1821;-4.015244960784912;18657280;1649179619.8867319
1822;-4.02321195602417;18667520;1649179624.3880966
1823;-4.028843402862549;18677760;1649179628.913426
1824;-3.988872766494751;18688000;1649179633.4229858
1825;-4.018123626708984;18698240;1649179637.9324381
1826;-4.027703285217285;18708480;1649179642.445669
1827;-4.022611618041992;18718720;1649179646.940783
1828;-4.009817123413086;18728960;1649179651.4432414
1829;-4.03849983215332;18739200;1649179655.9396973
1830;-4.010523796081543;18749440;1649179660.4551237
1831;-4.030066967010498;18759680;1649179664.9820793
1832;-4.010910987854004;18769920;1649179669.4604461
1833;-4.024150848388672;18780160;1649179673.959722
1834;-4.036299228668213;18790400;1649179678.4629002
1835;-4.0221266746521;18800640;1649179682.9464412
1836;-4.01563835144043;18810880;1649179687.4685924
1837;-4.0438923835754395;18821120;1649179691.968937
1838;-4.022647380828857;18831360;1649179696.4590037
1839;-4.008265972137451;18841600;1649179700.9702868
1840;-4.007974147796631;18851840;1649179705.489558
1841;-4.038710594177246;18862080;1649179710.0004907
1842;-4.011499881744385;18872320;1649179714.4866343
1843;-4.0176825523376465;18882560;1649179718.9760487
1844;-4.0358476638793945;18892800;1649179723.491863
1845;-4.035847187042236;18903040;1649179727.9804797
1846;-4.037942409515381;18913280;1649179732.4636533
1847;-4.015503883361816;18923520;1649179736.9593248
1848;-4.0118231773376465;18933760;1649179741.435844
1849;-4.002960681915283;18944000;1649179745.9452825
1850;-4.024909019470215;18954240;1649179750.4434
1851;-4.014308452606201;18964480;1649179754.9108887
1852;-4.001538276672363;18974720;1649179759.4265385
1853;-4.038682460784912;18984960;1649179763.9108455
1854;-4.01344108581543;18995200;1649179768.421002
1855;-4.013472557067871;19005440;1649179772.9094234
1856;-4.012900352478027;19015680;1649179777.396585
1857;-4.007358074188232;19025920;1649179781.9128096
1858;-4.016495227813721;19036160;1649179786.3945026
1859;-4.03416633605957;19046400;1649179790.885608
1860;-4.004951000213623;19056640;1649179795.403369
1861;-4.007115840911865;19066880;1649179799.870828
1862;-4.025848388671875;19077120;1649179804.365067
1863;-4.014066219329834;19087360;1649179808.8445563
1864;-4.031803607940674;19097600;1649179813.3126736
1865;-4.047658443450928;19107840;1649179817.8328125
1866;-4.026581764221191;19118080;1649179822.309828
1867;-3.992522954940796;19128320;1649179826.7911723
1868;-4.044078350067139;19138560;1649179831.2783675
1869;-4.00410270690918;19148800;1649179835.7580385
1870;-4.0577826499938965;19159040;1649179840.302633
1871;-3.9925272464752197;19169280;1649179844.7923303
1872;-4.006492614746094;19179520;1649179849.2697022
1873;-4.032589435577393;19189760;1649179853.8070211
1874;-4.025993347167969;19200000;1649179858.319028
1875;-4.0376105308532715;19210240;1649179862.8174567
1876;-3.9939591884613037;19220480;1649179867.3210778
1877;-4.005337238311768;19230720;1649179871.8158338
1878;-4.0051774978637695;19240960;1649179876.3435473
1879;-4.010238170623779;19251200;1649179880.8422997
1880;-4.010294437408447;19261440;1649179885.3531368
1881;-4.037674903869629;19271680;1649179889.8613806
1882;-4.009303092956543;19281920;1649179894.353495
1883;-4.022782325744629;19292160;1649179898.862225
1884;-4.02527379989624;19302400;1649179903.364433
1885;-4.0106520652771;19312640;1649179907.849567
1886;-4.007376194000244;19322880;1649179912.3674197
1887;-4.036645889282227;19333120;1649179916.8626788
1888;-4.005229949951172;19343360;1649179921.369151
1889;-4.026942729949951;19353600;1649179925.8615773
1890;-4.02032470703125;19363840;1649179930.3642852
1891;-4.005506992340088;19374080;1649179934.9050326
1892;-4.005805492401123;19384320;1649179939.3788002
1893;-4.010194301605225;19394560;1649179943.8755174
1894;-4.018985748291016;19404800;1649179948.3839731
1895;-4.015166282653809;19415040;1649179952.883757
1896;-4.016444206237793;19425280;1649179957.4113176
1897;-4.032724380493164;19435520;1649179961.9158306
1898;-4.0414557456970215;19445760;1649179966.4075963
1899;-4.016942501068115;19456000;1649179970.9295278
1900;-4.010417938232422;19466240;1649179994.0394814
1901;-4.030872821807861;19476480;1649179998.5359948
1902;-3.9694900512695312;19486720;1649180003.0132113
1903;-4.032649040222168;19496960;1649180007.4943404
1904;-4.022016525268555;19507200;1649180011.9644039
1905;-4.043907642364502;19517440;1649180016.4595118
1906;-4.025291919708252;19527680;1649180020.9316144
1907;-4.008561134338379;19537920;1649180025.4389713
1908;-4.007169246673584;19548160;1649180029.9414644
1909;-4.041199207305908;19558400;1649180034.4237854
