;train/reward;Steps;Wall_Time
1660;-7.006641387939453;4252160;1650729610.954376
1661;-6.816217422485352;4254720;1650729611.8816664
1662;-6.8856282234191895;4257280;1650729612.7907803
1663;-6.828487396240234;4259840;1650729613.707262
1664;-6.8651227951049805;4262400;1650729614.6058717
1665;-6.76319694519043;4264960;1650729615.4947987
1666;-6.846986770629883;4267520;1650729616.3898525
1667;-6.840959548950195;4270080;1650729617.281756
1668;-7.0170063972473145;4272640;1650729618.1859915
1669;-6.780669212341309;4275200;1650729619.099871
1670;-6.644615650177002;4277760;1650729620.009982
1671;-6.978631496429443;4280320;1650729620.9213705
1672;-6.959358215332031;4282880;1650729621.8374145
1673;-7.045593738555908;4285440;1650729622.7351658
1674;-6.724165916442871;4288000;1650729623.6258628
1675;-6.777338981628418;4290560;1650729624.5450926
1676;-6.732397079467773;4293120;1650729625.455197
1677;-6.612680435180664;4295680;1650729626.3637118
1678;-6.775156497955322;4298240;1650729627.2806516
1679;-6.961152076721191;4300800;1650729628.1864855
1680;-6.948144435882568;4303360;1650729629.0896957
1681;-7.153416156768799;4305920;1650729629.9830728
1682;-6.988256931304932;4308480;1650729630.8875015
1683;-6.84379243850708;4311040;1650729631.7748008
1684;-7.038000106811523;4313600;1650729632.6874657
1685;-6.7266011238098145;4316160;1650729633.5787194
1686;-6.84168815612793;4318720;1650729634.4754336
1687;-6.7469353675842285;4321280;1650729635.3652897
1688;-6.686072826385498;4323840;1650729636.2716632
1689;-6.808608055114746;4326400;1650729637.1838593
1690;-6.73032808303833;4328960;1650729638.0997283
1691;-6.791745185852051;4331520;1650729639.0130026
1692;-6.890503406524658;4334080;1650729639.9372058
1693;-6.822603702545166;4336640;1650729640.8608844
1694;-6.815995693206787;4339200;1650729641.7715158
1695;-6.874962329864502;4341760;1650729642.69045
1696;-6.7837653160095215;4344320;1650729643.5892425
1697;-6.891563892364502;4346880;1650729644.5002022
1698;-6.81601619720459;4349440;1650729645.3892167
1699;-6.582503318786621;4352000;1650729646.3073876
1700;-6.964130401611328;4354560;1650729654.7143526
1701;-6.8197340965271;4357120;1650729655.6306887
1702;-6.912716865539551;4359680;1650729656.532664
1703;-6.854406833648682;4362240;1650729657.42938
1704;-6.866257190704346;4364800;1650729658.3417
1705;-6.922588348388672;4367360;1650729659.25944
1706;-6.820714950561523;4369920;1650729660.174482
1707;-6.8292012214660645;4372480;1650729661.0933406
1708;-6.5529279708862305;4375040;1650729662.0090866
1709;-6.745461463928223;4377600;1650729662.9169362
1710;-6.95766544342041;4380160;1650729663.8447225
1711;-6.827245712280273;4382720;1650729664.739376
1712;-6.919483661651611;4385280;1650729665.6289248
1713;-6.574526309967041;4387840;1650729666.5369883
1714;-6.610794544219971;4390400;1650729667.4548202
1715;-6.636643409729004;4392960;1650729668.3715825
1716;-6.787769794464111;4395520;1650729669.290152
1717;-6.825214862823486;4398080;1650729670.2124045
1718;-6.844230651855469;4400640;1650729671.1327002
1719;-6.7168121337890625;4403200;1650729672.054785
1720;-6.76213264465332;4405760;1650729672.9566128
1721;-6.6249189376831055;4408320;1650729673.8655508
1722;-6.654147148132324;4410880;1650729674.7937577
1723;-6.770071029663086;4413440;1650729675.6894019
1724;-6.675255298614502;4416000;1650729676.5780241
1725;-6.732415199279785;4418560;1650729677.47107
1726;-6.709294319152832;4421120;1650729678.367788
1727;-6.853573322296143;4423680;1650729679.2792091
1728;-6.869179725646973;4426240;1650729680.1765988
1729;-6.7298712730407715;4428800;1650729681.104674
1730;-6.6368632316589355;4431360;1650729682.0355384
1731;-6.829833030700684;4433920;1650729682.9578612
1732;-6.477225303649902;4436480;1650729683.8835332
1733;-6.627334117889404;4439040;1650729684.8089957
1734;-6.551153659820557;4441600;1650729685.6967168
1735;-6.770148754119873;4444160;1650729686.590353
1736;-6.6320295333862305;4446720;1650729687.5036442
1737;-6.940825462341309;4449280;1650729688.4159706
1738;-6.619917392730713;4451840;1650729689.33446
1739;-6.68110990524292;4454400;1650729690.254577
1740;-6.759341239929199;4456960;1650729691.160459
1741;-6.737154006958008;4459520;1650729692.0638905
1742;-6.727548599243164;4462080;1650729692.9551566
1743;-6.8947577476501465;4464640;1650729693.852182
1744;-6.726960182189941;4467200;1650729694.7538476
1745;-6.653011322021484;4469760;1650729695.6715157
1746;-6.6686224937438965;4472320;1650729696.5668123
1747;-6.81392240524292;4474880;1650729697.4586267
1748;-6.732567310333252;4477440;1650729698.3733308
1749;-6.596691608428955;4480000;1650729699.2938583
1750;-6.837618827819824;4482560;1650729700.2070746
1751;-6.81651496887207;4485120;1650729701.1206417
1752;-6.758035659790039;4487680;1650729702.0321825
1753;-6.7897114753723145;4490240;1650729702.941938
1754;-6.729093551635742;4492800;1650729703.8429182
1755;-6.998041152954102;4495360;1650729704.7646294
1756;-6.853793144226074;4497920;1650729705.682654
1757;-6.792220115661621;4500480;1650729706.577063
1758;-6.610233783721924;4503040;1650729707.4703403
1759;-6.80332088470459;4505600;1650729708.366321
1760;-6.642751216888428;4508160;1650729709.2597556
1761;-6.789737701416016;4510720;1650729710.1639116
1762;-6.553130626678467;4513280;1650729711.066972
1763;-6.5436224937438965;4515840;1650729711.9715023
1764;-6.565126419067383;4518400;1650729712.8835487
1765;-6.663068771362305;4520960;1650729713.781644
1766;-6.646316051483154;4523520;1650729714.6803
1767;-6.72444486618042;4526080;1650729715.5686362
1768;-6.736018657684326;4528640;1650729716.484144
1769;-6.6481451988220215;4531200;1650729717.3737206
1770;-6.836886882781982;4533760;1650729718.272854
1771;-6.6884965896606445;4536320;1650729719.1669977
1772;-6.618402004241943;4538880;1650729720.0614579
1773;-6.722378730773926;4541440;1650729720.9693935
1774;-6.5685296058654785;4544000;1650729721.8711536
1775;-6.823183059692383;4546560;1650729722.7691464
1776;-6.798259258270264;4549120;1650729723.6601968
1777;-6.575539588928223;4551680;1650729724.5540814
1778;-6.523988723754883;4554240;1650729725.4540849
1779;-6.670926094055176;4556800;1650729726.3511076
1780;-6.543730735778809;4559360;1650729727.2702048
1781;-6.829710006713867;4561920;1650729728.1704724
1782;-6.694223880767822;4564480;1650729729.0536788
1783;-6.600735187530518;4567040;1650729729.953605
1784;-6.5528788566589355;4569600;1650729730.8661287
1785;-6.760035991668701;4572160;1650729731.7808862
1786;-6.675545692443848;4574720;1650729732.6932583
1787;-6.59907865524292;4577280;1650729733.6009123
1788;-6.657215118408203;4579840;1650729734.513052
1789;-6.378606796264648;4582400;1650729735.4229941
1790;-6.823395729064941;4584960;1650729736.3340852
1791;-6.644829273223877;4587520;1650729737.2587156
1792;-6.752749443054199;4590080;1650729738.1506767
1793;-6.686821460723877;4592640;1650729739.0382562
1794;-6.7630181312561035;4595200;1650729739.9268625
1795;-6.7198357582092285;4597760;1650729740.8281941
1796;-6.689757823944092;4600320;1650729741.7406385
1797;-6.765488147735596;4602880;1650729742.6504984
1798;-6.670656681060791;4605440;1650729743.5555694
1799;-7.012153148651123;4608000;1650729744.4786215
1800;-6.700408935546875;4610560;1650729752.95683
1801;-6.62384557723999;4613120;1650729753.8706338
1802;-6.595183849334717;4615680;1650729754.7801266
1803;-6.6221442222595215;4618240;1650729755.679506
1804;-6.587681770324707;4620800;1650729756.577155
1805;-6.732269287109375;4623360;1650729757.4797657
1806;-6.626993179321289;4625920;1650729758.396165
1807;-6.777058124542236;4628480;1650729759.2940478
1808;-6.638998031616211;4631040;1650729760.2050524
1809;-6.545718669891357;4633600;1650729761.1148844
1810;-6.746326446533203;4636160;1650729762.0318906
1811;-6.719857215881348;4638720;1650729762.9260426
1812;-6.571040153503418;4641280;1650729763.8152812
1813;-6.893472194671631;4643840;1650729764.7067177
1814;-6.632684707641602;4646400;1650729765.616434
1815;-6.302439212799072;4648960;1650729766.510661
1816;-6.589118003845215;4651520;1650729767.3966806
1817;-6.695323467254639;4654080;1650729768.3212469
1818;-6.614574909210205;4656640;1650729769.2205696
1819;-6.549959659576416;4659200;1650729770.1156578
1820;-6.5654778480529785;4661760;1650729771.013208
1821;-6.658993244171143;4664320;1650729771.9088743
1822;-6.659161567687988;4666880;1650729772.8005674
1823;-6.5770416259765625;4669440;1650729773.6919787
1824;-6.610072612762451;4672000;1650729774.60807
1825;-6.7438645362854;4674560;1650729775.5191925
1826;-6.387627124786377;4677120;1650729776.4191024
1827;-6.632740020751953;4679680;1650729777.312547
1828;-6.722967624664307;4682240;1650729778.2033799
1829;-6.74557638168335;4684800;1650729779.1116605
1830;-6.666996479034424;4687360;1650729780.003792
1831;-6.815446853637695;4689920;1650729780.8955276
1832;-6.44916296005249;4692480;1650729781.7872071
1833;-6.704898357391357;4695040;1650729782.6949372
1834;-6.515730381011963;4697600;1650729783.5959048
1835;-6.588683605194092;4700160;1650729784.5128171
1836;-6.5468058586120605;4702720;1650729785.4096177
1837;-6.568833827972412;4705280;1650729786.3214607
1838;-6.629985332489014;4707840;1650729787.222111
1839;-6.671476364135742;4710400;1650729788.1258514
1840;-6.597019672393799;4712960;1650729789.0162294
1841;-6.670969486236572;4715520;1650729789.9304075
1842;-6.653629779815674;4718080;1650729790.8549414
1843;-6.498426914215088;4720640;1650729791.7731845
1844;-6.5273118019104;4723200;1650729792.6878116
1845;-6.507984638214111;4725760;1650729793.6036887
1846;-6.652429103851318;4728320;1650729794.5079892
1847;-6.5290117263793945;4730880;1650729795.400037
1848;-6.60679292678833;4733440;1650729796.3134801
1849;-6.723761081695557;4736000;1650729797.2102451
1850;-6.468231678009033;4738560;1650729798.1230314
1851;-6.610235691070557;4741120;1650729799.0219638
1852;-6.486649990081787;4743680;1650729799.9444911
1853;-6.763769626617432;4746240;1650729800.8414924
1854;-6.893021583557129;4748800;1650729801.738935
1855;-6.86312198638916;4751360;1650729802.6550634
1856;-6.79812479019165;4753920;1650729803.5542593
1857;-6.560612201690674;4756480;1650729804.448284
1858;-6.638160228729248;4759040;1650729805.3512025
1859;-6.589110374450684;4761600;1650729806.2460907
1860;-6.64233922958374;4764160;1650729807.1519806
1861;-6.714025020599365;4766720;1650729808.0644765
1862;-6.655750751495361;4769280;1650729808.9700935
1863;-6.6251678466796875;4771840;1650729809.8864787
1864;-6.5021467208862305;4774400;1650729810.8021579
1865;-6.497856616973877;4776960;1650729811.6996033
1866;-6.491338729858398;4779520;1650729812.6233726
1867;-6.675821304321289;4782080;1650729813.5426798
1868;-6.471139907836914;4784640;1650729814.4664376
1869;-6.691231727600098;4787200;1650729815.3621585
1870;-6.432464599609375;4789760;1650729816.2615285
1871;-6.492038726806641;4792320;1650729817.162003
1872;-6.4884819984436035;4794880;1650729818.0580597
1873;-6.652022361755371;4797440;1650729818.9518518
1874;-6.635012626647949;4800000;1650729819.8474267
1875;-6.688068389892578;4802560;1650729820.7813723
1876;-6.538286209106445;4805120;1650729821.6826832
1877;-6.517716407775879;4807680;1650729822.600763
1878;-6.329319953918457;4810240;1650729823.5066347
1879;-6.464186668395996;4812800;1650729824.419082
1880;-6.570953845977783;4815360;1650729825.3390293
1881;-6.636890411376953;4817920;1650729826.2617695
1882;-6.5300726890563965;4820480;1650729827.1701872
1883;-6.539732933044434;4823040;1650729828.0815334
1884;-6.40880823135376;4825600;1650729828.9862325
1885;-6.466912746429443;4828160;1650729829.8880005
1886;-6.481752395629883;4830720;1650729830.7848952
1887;-6.733588218688965;4833280;1650729831.706694
1888;-6.474553108215332;4835840;1650729832.620717
1889;-6.657063961029053;4838400;1650729833.5288873
1890;-6.600250244140625;4840960;1650729834.4319077
1891;-6.650982856750488;4843520;1650729835.331597
1892;-6.6580424308776855;4846080;1650729836.2402632
1893;-6.538667678833008;4848640;1650729837.1325934
1894;-6.575805187225342;4851200;1650729838.0337024
1895;-6.4827070236206055;4853760;1650729838.9296625
1896;-6.613343715667725;4856320;1650729839.8252575
1897;-6.396028995513916;4858880;1650729840.7180283
1898;-6.619449615478516;4861440;1650729841.6306233
1899;-6.508720397949219;4864000;1650729842.5335639
1900;-6.574368953704834;4866560;1650729850.9406803
1901;-6.787663459777832;4869120;1650729851.8591049
1902;-6.481118679046631;4871680;1650729852.7677567
1903;-6.733949661254883;4874240;1650729853.6660242
1904;-6.565739631652832;4876800;1650729854.5609567
1905;-6.525798797607422;4879360;1650729855.4681618
1906;-6.591390609741211;4881920;1650729856.3840642
1907;-6.671247959136963;4884480;1650729857.3498335
1908;-6.779224395751953;4887040;1650729858.246914
1909;-6.444317817687988;4889600;1650729859.1402998
1910;-6.89802360534668;4892160;1650729860.034824
1911;-6.576056480407715;4894720;1650729860.927832
1912;-6.410549163818359;4897280;1650729861.8195467
1913;-6.653392791748047;4899840;1650729862.7503526
1914;-6.599316596984863;4902400;1650729863.6537573
1915;-6.716333866119385;4904960;1650729864.5670176
1916;-6.575610160827637;4907520;1650729865.476074
1917;-6.388739109039307;4910080;1650729866.3860452
1918;-6.681895732879639;4912640;1650729867.3028462
1919;-6.8586745262146;4915200;1650729868.212769
1920;-6.710161209106445;4917760;1650729869.1222687
1921;-6.704336166381836;4920320;1650729870.0308192
1922;-6.667495250701904;4922880;1650729870.9367614
1923;-6.624752521514893;4925440;1650729871.8317082
1924;-6.436370372772217;4928000;1650729872.7353091
1925;-6.577072620391846;4930560;1650729873.6464102
1926;-6.611867427825928;4933120;1650729874.5455139
1927;-6.651381492614746;4935680;1650729875.4587388
1928;-6.479872226715088;4938240;1650729876.372008
1929;-6.804764270782471;4940800;1650729877.2829618
1930;-6.69779109954834;4943360;1650729878.2000256
1931;-6.737566947937012;4945920;1650729879.101724
1932;-6.572727680206299;4948480;1650729879.9965591
1933;-6.563150405883789;4951040;1650729880.8953779
1934;-6.655613422393799;4953600;1650729881.8131127
1935;-6.559386253356934;4956160;1650729882.7138374
1936;-6.635444641113281;4958720;1650729883.661091
1937;-6.416999340057373;4961280;1650729884.5601127
1938;-6.7354512214660645;4963840;1650729885.4561346
1939;-6.649938106536865;4966400;1650729886.368204
1940;-6.591867923736572;4968960;1650729887.279322
1941;-6.417598724365234;4971520;1650729888.1894753
1942;-6.583404541015625;4974080;1650729889.104002
1943;-6.524641990661621;4976640;1650729890.0162728
1944;-6.830495357513428;4979200;1650729890.9346218
1945;-6.781778812408447;4981760;1650729891.8502967
1946;-6.5268120765686035;4984320;1650729892.7627196
1947;-6.490673065185547;4986880;1650729893.6615036
1948;-6.702968120574951;4989440;1650729894.5762055
1949;-6.620569229125977;4992000;1650729895.4746306
1950;-6.708621978759766;4994560;1650729896.4021187
1951;-6.561574935913086;4997120;1650729897.3337853
1952;-6.579747200012207;4999680;1650729898.2615979
1953;-6.720044136047363;5002240;1650729899.1857355
1954;-6.651008605957031;5004800;1650729900.1041067
1955;-6.597308158874512;5007360;1650729901.0001478
1956;-6.5785393714904785;5009920;1650729901.9039001
1957;-6.510807037353516;5012480;1650729902.8057528
1958;-6.3759284019470215;5015040;1650729903.702806
1959;-6.564357757568359;5017600;1650729904.61317
1960;-6.645906925201416;5020160;1650729905.5080884
1961;-6.6296844482421875;5022720;1650729906.4054196
1962;-6.770432949066162;5025280;1650729907.3034678
1963;-6.635410785675049;5027840;1650729908.2208362
1964;-6.707906723022461;5030400;1650729909.1393926
1965;-6.734560966491699;5032960;1650729910.0672266
1966;-6.5742316246032715;5035520;1650729910.9946978
1967;-6.570477485656738;5038080;1650729911.8995452
1968;-6.50073766708374;5040640;1650729912.8001297
1969;-6.437190532684326;5043200;1650729913.7009857
1970;-6.639995574951172;5045760;1650729914.622471
1971;-6.7197699546813965;5048320;1650729915.5602198
1972;-6.436953067779541;5050880;1650729916.4777298
1973;-6.636589527130127;5053440;1650729917.399931
1974;-6.558562755584717;5056000;1650729918.29648
1975;-6.659658908843994;5058560;1650729919.1896324
1976;-6.597538471221924;5061120;1650729920.0851607
1977;-6.513293266296387;5063680;1650729921.0031693
1978;-6.829129219055176;5066240;1650729921.918611
1979;-6.811048984527588;5068800;1650729922.8354611
1980;-6.672852993011475;5071360;1650729923.7508202
1981;-6.57277774810791;5073920;1650729924.6698487
1982;-6.587140083312988;5076480;1650729925.6001246
1983;-6.6529412269592285;5079040;1650729926.4957945
1984;-6.865318775177002;5081600;1650729927.3885846
1985;-6.685013294219971;5084160;1650729928.2826877
