;train/reward;Steps;Wall_Time
1562;-4.006837844848633;4001280;1649001327.6858954
1563;-4.159674644470215;4003840;1649001328.8309321
1564;-4.124460220336914;4006400;1649001329.9737298
1565;-4.130210876464844;4008960;1649001331.1200974
1566;-4.072205543518066;4011520;1649001332.2626424
1567;-4.052298069000244;4014080;1649001333.4062414
1568;-4.05572509765625;4016640;1649001334.5947735
1569;-4.069409370422363;4019200;1649001335.7717304
1570;-4.102455139160156;4021760;1649001336.9212184
1571;-4.095991611480713;4024320;1649001338.068155
1572;-4.050446510314941;4026880;1649001339.215782
1573;-4.1234049797058105;4029440;1649001340.365105
1574;-4.012418270111084;4032000;1649001341.5104353
1575;-4.153594970703125;4034560;1649001342.6573236
1576;-4.060186386108398;4037120;1649001343.8046482
1577;-4.1264448165893555;4039680;1649001344.9517424
1578;-4.08385705947876;4042240;1649001346.1437042
1579;-4.098621845245361;4044800;1649001347.318634
1580;-4.110387802124023;4047360;1649001348.4660947
1581;-4.100883483886719;4049920;1649001349.6116104
1582;-4.125945091247559;4052480;1649001350.7606764
1583;-4.071688652038574;4055040;1649001351.905768
1584;-4.1047515869140625;4057600;1649001353.0540578
1585;-4.1462178230285645;4060160;1649001354.2012892
1586;-4.026707649230957;4062720;1649001355.3493237
1587;-4.046391010284424;4065280;1649001356.495708
1588;-4.07138204574585;4067840;1649001357.6818686
1589;-4.097078323364258;4070400;1649001358.8500202
1590;-4.062751293182373;4072960;1649001359.9984317
1591;-4.114907264709473;4075520;1649001361.144546
1592;-4.1122283935546875;4078080;1649001362.291543
1593;-4.088708400726318;4080640;1649001363.4372613
1594;-4.099595546722412;4083200;1649001364.5828853
1595;-4.155029773712158;4085760;1649001365.803521
1596;-4.134913921356201;4088320;1649001366.9503431
1597;-4.067169666290283;4090880;1649001368.0988405
1598;-4.065518379211426;4093440;1649001369.2769759
1599;-4.1686530113220215;4096000;1649001370.4556942
1600;-4.063784122467041;4098560;1649001378.9632359
1601;-4.170614719390869;4101120;1649001380.1404417
1602;-4.087851524353027;4103680;1649001381.322846
1603;-4.054842948913574;4106240;1649001382.5063508
1604;-4.10691499710083;4108800;1649001383.653663
1605;-4.07002592086792;4111360;1649001384.8035896
1606;-4.120255947113037;4113920;1649001385.9482687
1607;-4.037590503692627;4116480;1649001387.0931733
1608;-4.058047771453857;4119040;1649001388.2353473
1609;-4.113773822784424;4121600;1649001389.376233
1610;-4.150661468505859;4124160;1649001390.5201178
1611;-4.089956283569336;4126720;1649001391.6625605
1612;-4.09443998336792;4129280;1649001392.838927
1613;-4.033511638641357;4131840;1649001394.0172493
1614;-4.105693340301514;4134400;1649001395.1707332
1615;-4.0691680908203125;4136960;1649001396.3156672
1616;-4.083723068237305;4139520;1649001397.4601004
1617;-4.081343650817871;4142080;1649001398.6058967
1618;-4.052967548370361;4144640;1649001399.7548473
1619;-4.075429439544678;4147200;1649001400.9000683
1620;-4.11657190322876;4149760;1649001402.0464885
1621;-4.0488362312316895;4152320;1649001403.191648
1622;-4.086811542510986;4154880;1649001404.3503575
1623;-4.080747127532959;4157440;1649001405.5329332
1624;-4.097262859344482;4160000;1649001406.6916976
1625;-4.0742950439453125;4162560;1649001407.836709
1626;-4.095824241638184;4165120;1649001408.9821484
1627;-4.159679412841797;4167680;1649001410.1288626
1628;-4.077297210693359;4170240;1649001411.2719805
1629;-4.163273811340332;4172800;1649001412.4201162
1630;-4.1647562980651855;4175360;1649001413.5687578
1631;-4.077529430389404;4177920;1649001414.718069
1632;-4.105194568634033;4180480;1649001415.8634863
1633;-4.109302043914795;4183040;1649001417.0788553
1634;-4.1125168800354;4185600;1649001418.2426603
1635;-4.053271293640137;4188160;1649001419.3897512
1636;-4.156320571899414;4190720;1649001420.534933
1637;-4.151985168457031;4193280;1649001421.6775658
1638;-4.07492208480835;4195840;1649001422.8230712
1639;-4.123475074768066;4198400;1649001423.9676027
1640;-4.0747904777526855;4200960;1649001425.1150725
1641;-4.1341094970703125;4203520;1649001426.2618608
1642;-4.095022201538086;4206080;1649001427.4054368
1643;-4.0316691398620605;4208640;1649001428.5985951
1644;-4.201371192932129;4211200;1649001429.7745562
1645;-4.099369525909424;4213760;1649001430.9219222
1646;-4.082298755645752;4216320;1649001432.0701578
1647;-4.099185943603516;4218880;1649001433.2144263
1648;-4.096726417541504;4221440;1649001434.3604126
1649;-4.009299278259277;4224000;1649001435.5063462
1650;-4.0797119140625;4226560;1649001436.6523767
1651;-4.0826520919799805;4229120;1649001437.795603
1652;-4.063865661621094;4231680;1649001438.9384155
1653;-4.1027116775512695;4234240;1649001440.129097
1654;-4.0793304443359375;4236800;1649001441.308411
1655;-4.093222141265869;4239360;1649001442.4542613
1656;-4.070531368255615;4241920;1649001443.5964532
1657;-4.143080234527588;4244480;1649001444.741679
1658;-4.142641067504883;4247040;1649001445.887029
1659;-4.118194103240967;4249600;1649001447.0317519
1660;-4.081550121307373;4252160;1649001448.1752017
1661;-4.125633716583252;4254720;1649001449.318585
1662;-4.099153995513916;4257280;1649001450.466227
1663;-4.0932936668396;4259840;1649001451.640395
1664;-4.0988240242004395;4262400;1649001452.8025434
1665;-4.112964630126953;4264960;1649001453.9497943
1666;-4.138646602630615;4267520;1649001455.0950763
1667;-4.097409725189209;4270080;1649001456.2416234
1668;-4.020529270172119;4272640;1649001457.3914585
1669;-4.165366172790527;4275200;1649001458.536834
1670;-4.157253742218018;4277760;1649001459.6837819
1671;-4.066071510314941;4280320;1649001460.8270319
1672;-4.117839813232422;4282880;1649001461.9739656
1673;-4.137238502502441;4285440;1649001463.132198
1674;-4.069551944732666;4288000;1649001464.3142056
1675;-4.115253925323486;4290560;1649001465.4687338
1676;-4.085698127746582;4293120;1649001466.6136556
1677;-4.090061664581299;4295680;1649001467.759323
1678;-4.139074325561523;4298240;1649001468.9029944
1679;-4.094236373901367;4300800;1649001470.049863
1680;-4.077718734741211;4303360;1649001471.191836
1681;-4.106602191925049;4305920;1649001472.3366427
1682;-4.125687122344971;4308480;1649001473.4821684
1683;-4.081116676330566;4311040;1649001474.6306894
1684;-4.138829231262207;4313600;1649001475.8125818
1685;-4.1439690589904785;4316160;1649001476.9787443
1686;-4.145079135894775;4318720;1649001478.1247923
1687;-4.053222179412842;4321280;1649001479.2696278
1688;-4.072717189788818;4323840;1649001480.41825
1689;-4.124773025512695;4326400;1649001481.5622869
1690;-4.1291656494140625;4328960;1649001482.7067842
1691;-4.097299575805664;4331520;1649001483.85092
1692;-4.116613388061523;4334080;1649001485.0005193
1693;-4.075998783111572;4336640;1649001486.1445346
1694;-4.160354137420654;4339200;1649001487.3190005
1695;-4.111982345581055;4341760;1649001488.486224
1696;-4.112607002258301;4344320;1649001489.6355975
1697;-4.0865983963012695;4346880;1649001490.7815533
1698;-4.1152729988098145;4349440;1649001491.9256716
1699;-4.095571517944336;4352000;1649001493.0692637
1700;-4.107746601104736;4354560;1649001501.6446102
1701;-4.109295845031738;4357120;1649001502.8146846
1702;-4.098651885986328;4359680;1649001503.9646037
1703;-4.0678300857543945;4362240;1649001505.1094987
1704;-4.134140968322754;4364800;1649001506.2552955
1705;-4.126923084259033;4367360;1649001507.3983266
1706;-4.133739471435547;4369920;1649001508.541897
1707;-4.083224773406982;4372480;1649001509.6859374
1708;-4.143160820007324;4375040;1649001510.86406
1709;-4.101828575134277;4377600;1649001512.0306394
1710;-4.107659816741943;4380160;1649001513.1730971
1711;-4.051660537719727;4382720;1649001514.3200536
1712;-4.101634502410889;4385280;1649001515.462856
1713;-4.112334728240967;4387840;1649001516.604777
1714;-4.037629127502441;4390400;1649001517.7478085
1715;-4.2027482986450195;4392960;1649001518.8974285
1716;-4.068643569946289;4395520;1649001520.0403357
1717;-4.0620341300964355;4398080;1649001521.1826606
1718;-4.142834186553955;4400640;1649001522.3600144
1719;-4.05602502822876;4403200;1649001523.5256352
1720;-4.1499834060668945;4405760;1649001524.671183
1721;-4.108318328857422;4408320;1649001525.8141873
1722;-4.089134693145752;4410880;1649001526.9579444
1723;-4.110408782958984;4413440;1649001528.1023502
1724;-4.085451126098633;4416000;1649001529.2478306
1725;-4.119250297546387;4418560;1649001530.3929617
1726;-4.096830368041992;4421120;1649001531.53835
1727;-4.077884197235107;4423680;1649001532.6835907
1728;-4.114288330078125;4426240;1649001533.8511958
1729;-4.087135314941406;4428800;1649001535.027733
1730;-4.123250961303711;4431360;1649001536.1796772
1731;-4.080311298370361;4433920;1649001537.3217127
1732;-4.115895748138428;4436480;1649001538.4651792
1733;-4.109786033630371;4439040;1649001539.6063552
1734;-4.071630954742432;4441600;1649001540.748661
1735;-4.12565279006958;4444160;1649001541.8908968
1736;-4.09832763671875;4446720;1649001543.0322742
1737;-4.109049320220947;4449280;1649001544.1799083
1738;-4.089668273925781;4451840;1649001545.3331845
1739;-4.09514856338501;4454400;1649001546.513973
1740;-4.136281490325928;4456960;1649001547.6631634
1741;-4.093441486358643;4459520;1649001548.8107314
1742;-4.117157936096191;4462080;1649001549.9550967
1743;-4.090477466583252;4464640;1649001551.0991511
1744;-4.0250749588012695;4467200;1649001552.2431452
1745;-4.148256301879883;4469760;1649001553.387036
1746;-4.073261737823486;4472320;1649001554.5337477
1747;-4.026350975036621;4474880;1649001555.6760178
1748;-4.08004903793335;4477440;1649001556.819749
1749;-4.1098456382751465;4480000;1649001558.0018864
1750;-4.052361965179443;4482560;1649001559.1648297
1751;-4.071890354156494;4485120;1649001560.3087375
1752;-4.064695835113525;4487680;1649001561.4557803
1753;-4.087807655334473;4490240;1649001562.6038265
1754;-4.104578971862793;4492800;1649001563.7535248
1755;-4.126245975494385;4495360;1649001564.8980684
1756;-4.066277027130127;4497920;1649001566.0396395
1757;-4.069586277008057;4500480;1649001567.1848361
1758;-4.054709434509277;4503040;1649001568.325773
1759;-4.156618595123291;4505600;1649001569.509646
1760;-4.021297454833984;4508160;1649001570.682463
1761;-4.1557936668396;4510720;1649001571.831315
1762;-4.065562725067139;4513280;1649001572.9739625
1763;-4.058277130126953;4515840;1649001574.121076
1764;-4.10822057723999;4518400;1649001575.264844
1765;-4.062671661376953;4520960;1649001576.4090776
1766;-4.078100681304932;4523520;1649001577.5507274
1767;-4.07359504699707;4526080;1649001578.7002661
1768;-4.079549312591553;4528640;1649001579.8454876
1769;-4.091419696807861;4531200;1649001581.015178
1770;-4.072181701660156;4533760;1649001582.193322
1771;-4.098535060882568;4536320;1649001583.3433182
1772;-4.058121204376221;4538880;1649001584.49057
1773;-4.050751686096191;4541440;1649001585.6348953
1774;-4.084699630737305;4544000;1649001586.78211
1775;-4.065448760986328;4546560;1649001587.9280214
1776;-4.088223934173584;4549120;1649001589.0769641
1777;-4.12188720703125;4551680;1649001590.2193701
1778;-4.094874858856201;4554240;1649001591.363706
1779;-4.118722915649414;4556800;1649001592.5366666
1780;-4.068018913269043;4559360;1649001593.7178133
1781;-4.072131156921387;4561920;1649001594.8708024
1782;-4.043391704559326;4564480;1649001596.0146673
1783;-4.0401611328125;4567040;1649001597.158759
1784;-4.096036911010742;4569600;1649001598.302808
1785;-4.069346904754639;4572160;1649001599.4464276
1786;-4.149810791015625;4574720;1649001600.589764
1787;-4.107299327850342;4577280;1649001601.733416
1788;-4.071189880371094;4579840;1649001602.8791509
1789;-4.043253421783447;4582400;1649001604.0301952
1790;-4.093899726867676;4584960;1649001605.2113547
1791;-4.103187561035156;4587520;1649001606.36897
1792;-4.046967506408691;4590080;1649001607.5130186
1793;-4.100000858306885;4592640;1649001608.6629305
1794;-4.110952377319336;4595200;1649001609.8091893
1795;-4.122185707092285;4597760;1649001610.953059
1796;-4.063718795776367;4600320;1649001612.0950065
1797;-4.072713375091553;4602880;1649001613.3083615
1798;-4.104107856750488;4605440;1649001614.463437
1799;-4.075192451477051;4608000;1649001615.6056762
1800;-4.122025012969971;4610560;1649001624.1625896
1801;-4.118468761444092;4613120;1649001625.3389843
1802;-4.116518974304199;4615680;1649001626.485998
1803;-4.1350321769714355;4618240;1649001627.6414917
1804;-4.088048458099365;4620800;1649001628.8194022
1805;-4.084061622619629;4623360;1649001629.9673648
1806;-4.100979804992676;4625920;1649001631.1092577
1807;-4.124537467956543;4628480;1649001632.2533157
1808;-4.07981014251709;4631040;1649001633.399338
1809;-4.039896488189697;4633600;1649001634.5429368
1810;-4.109316349029541;4636160;1649001635.6835465
1811;-4.089923858642578;4638720;1649001636.8262799
1812;-4.092434406280518;4641280;1649001637.968896
1813;-4.0758137702941895;4643840;1649001639.1103938
1814;-4.105107307434082;4646400;1649001640.2913158
1815;-4.0825724601745605;4648960;1649001641.4536521
1816;-4.096525192260742;4651520;1649001642.6019328
1817;-4.107061386108398;4654080;1649001643.748149
1818;-4.119712829589844;4656640;1649001644.8910785
1819;-4.117465496063232;4659200;1649001646.0335732
1820;-4.12764310836792;4661760;1649001647.1779091
1821;-4.162644386291504;4664320;1649001648.3252573
1822;-4.032529830932617;4666880;1649001649.4682999
1823;-4.036219596862793;4669440;1649001650.614145
1824;-4.071712970733643;4672000;1649001651.8065321
1825;-4.072060585021973;4674560;1649001652.981131
1826;-4.1411895751953125;4677120;1649001654.125195
1827;-4.107047080993652;4679680;1649001655.268005
1828;-4.10055685043335;4682240;1649001656.412781
1829;-4.130346298217773;4684800;1649001657.5548263
1830;-4.098987102508545;4687360;1649001658.7005975
1831;-4.084279537200928;4689920;1649001659.844731
1832;-4.11640739440918;4692480;1649001660.9881015
1833;-4.116475582122803;4695040;1649001662.129995
1834;-4.0760579109191895;4697600;1649001663.312151
1835;-4.089848518371582;4700160;1649001664.4899435
1836;-4.069872856140137;4702720;1649001665.6342394
1837;-4.109823226928711;4705280;1649001666.7819967
1838;-4.106612205505371;4707840;1649001667.929831
1839;-4.114172458648682;4710400;1649001669.0739708
1840;-4.086220741271973;4712960;1649001670.2179344
1841;-4.047922611236572;4715520;1649001671.360237
1842;-4.042568683624268;4718080;1649001672.5031693
1843;-4.089062690734863;4720640;1649001673.6480453
1844;-4.03975248336792;4723200;1649001674.8177955
1845;-4.120643615722656;4725760;1649001675.992325
1846;-4.134820461273193;4728320;1649001677.1421685
1847;-4.096031188964844;4730880;1649001678.285945
1848;-4.073999881744385;4733440;1649001679.4293516
1849;-4.137481212615967;4736000;1649001680.5718453
1850;-4.0821027755737305;4738560;1649001681.715055
1851;-4.12799596786499;4741120;1649001682.8630838
1852;-4.024690628051758;4743680;1649001684.0095186
1853;-4.041111946105957;4746240;1649001685.1542802
1854;-4.074798107147217;4748800;1649001686.302505
1855;-4.030193328857422;4751360;1649001687.4820735
1856;-4.058022975921631;4753920;1649001688.6381671
1857;-4.081008434295654;4756480;1649001689.7839854
1858;-4.055102825164795;4759040;1649001690.929524
1859;-4.092545509338379;4761600;1649001692.0722084
1860;-4.12310266494751;4764160;1649001693.2193651
1861;-4.128168106079102;4766720;1649001694.3632677
1862;-4.201374530792236;4769280;1649001695.5070503
1863;-4.064734935760498;4771840;1649001696.6512465
1864;-4.063261985778809;4774400;1649001697.7983053
1865;-4.129017353057861;4776960;1649001698.9839122
1866;-4.139347076416016;4779520;1649001700.149607
1867;-4.117429733276367;4782080;1649001701.2921975
1868;-4.086287975311279;4784640;1649001702.437046
1869;-4.059820652008057;4787200;1649001703.58204
1870;-4.077629566192627;4789760;1649001704.7236757
1871;-4.082174777984619;4792320;1649001705.8665395
1872;-4.062167644500732;4794880;1649001707.0093758
1873;-4.105801105499268;4797440;1649001708.1577353
1874;-4.125777244567871;4800000;1649001709.2988567
1875;-4.090410232543945;4802560;1649001710.4850216
1876;-4.097039222717285;4805120;1649001711.659566
1877;-4.168565273284912;4807680;1649001712.8079045
1878;-4.11330509185791;4810240;1649001713.953645
1879;-4.083672046661377;4812800;1649001715.098435
1880;-4.112121105194092;4815360;1649001716.2418365
1881;-4.100130558013916;4817920;1649001717.384668
1882;-4.123992443084717;4820480;1649001718.5320678
1883;-4.067295074462891;4823040;1649001719.6753793
1884;-4.119365215301514;4825600;1649001720.8192122
1885;-4.0881123542785645;4828160;1649001721.9920335
1886;-4.060701370239258;4830720;1649001723.1752698
