;update/loss/critic1;Steps;Wall_Time
2630;0.014644118957221508;3180;1651237102.9670749
2631;0.014664301648736;3181;1651237104.3045177
2632;0.014677378349006176;3182;1651237105.723152
2633;0.01468586828559637;3183;1651237107.2928545
2634;0.014650684781372547;3184;1651237108.7382023
2635;0.014762058854103088;3185;1651237110.1627114
2636;0.01477659773081541;3186;1651237111.7351582
2637;0.014782456681132317;3187;1651237113.1787083
2638;0.014856161549687386;3188;1651237114.6197443
2639;0.01485852338373661;3189;1651237116.0399857
2640;0.01486145332455635;3190;1651237117.6208422
2641;0.014852714724838734;3191;1651237119.0527415
2642;0.014887630939483643;3192;1651237120.497147
2643;0.01490983460098505;3193;1651237122.0873241
2644;0.014956903643906116;3194;1651237123.6746294
2645;0.014990213327109814;3195;1651237125.2632468
2646;0.015032504685223103;3196;1651237126.8536246
2647;0.015026262030005455;3197;1651237128.4440203
2648;0.015022609382867813;3198;1651237130.037622
2649;0.01501515507698059;3199;1651237131.6278903
2650;0.015012397430837154;3200;1651237133.2173753
2651;0.0150215532630682;3201;1651237154.8860035
2652;0.015011917799711227;3202;1651237156.3674421
2653;0.014995194971561432;3203;1651237157.858326
2654;0.015003693290054798;3204;1651237159.394724
2655;0.01499183289706707;3205;1651237160.8396683
2656;0.014992761425673962;3206;1651237162.313901
2657;0.014991744421422482;3207;1651237163.8468006
2658;0.01498792041093111;3209;1651237166.915333
2659;0.015004579909145832;3210;1651237168.451155
2660;0.015001843683421612;3211;1651237169.9766197
2661;0.014994809404015541;3212;1651237171.507738
2662;0.01497669331729412;3214;1651237174.577344
2663;0.014968703500926495;3215;1651237176.1147208
2664;0.014940479770302773;3217;1651237178.9957922
2665;0.014954453334212303;3218;1651237180.4807134
2666;0.014937731437385082;3219;1651237182.006985
2667;0.014943660236895084;3220;1651237183.5382106
2668;0.014947022311389446;3221;1651237185.0710158
2669;0.015003988519310951;3222;1651237186.5980644
2670;0.015017496421933174;3223;1651237188.1283984
2671;0.014974047429859638;3225;1651237191.063636
2672;0.014964902773499489;3227;1651237194.0366278
2673;0.01493803784251213;3228;1651237195.5591378
2674;0.014909938909113407;3229;1651237197.087094
2675;0.014900295063853264;3230;1651237198.6179235
2676;0.01490561943501234;3231;1651237200.1432216
2677;0.014877320267260075;3232;1651237201.6801376
2678;0.014886126853525639;3233;1651237203.2060127
2679;0.015005877241492271;3236;1651237207.7820005
2680;0.015014173462986946;3237;1651237209.2995906
2681;0.015213138423860073;3240;1651237213.7199519
2682;0.015299146063625813;3241;1651237215.2297463
2683;0.015466218814253807;3242;1651237216.750966
2684;0.015729181468486786;3243;1651237218.198425
2685;0.015950573608279228;3244;1651237219.706129
2686;0.016264207661151886;3245;1651237221.221792
2687;0.01707266829907894;3247;1651237224.2275422
2688;0.01741468720138073;3248;1651237225.647581
2689;0.017766987904906273;3249;1651237227.1555474
2690;0.017868801951408386;3250;1651237228.6568694
2691;0.018012570217251778;3251;1651237230.1669984
2692;0.018195992335677147;3252;1651237231.6696646
2693;0.018329262733459473;3253;1651237233.1801817
2694;0.018644725903868675;3255;1651237236.1122615
2695;0.018933603540062904;3257;1651237239.1273463
2696;0.019094228744506836;3258;1651237240.551136
2697;0.01925641857087612;3259;1651237242.0639155
2698;0.01931808330118656;3260;1651237243.5431848
2699;0.01937657780945301;3261;1651237245.0249503
2700;0.019442081451416016;3262;1651237246.4726746
2701;0.01940481923520565;3263;1651237247.954649
2702;0.01945750042796135;3264;1651237249.44868
2703;0.019504666328430176;3265;1651237250.946488
2704;0.01954464055597782;3266;1651237252.4241078
2705;0.019583117216825485;3267;1651237253.7668145
2706;0.01960161328315735;3268;1651237255.1071277
2707;0.01961960271000862;3269;1651237256.266809
2708;0.019700678065419197;3271;1651237258.825372
2709;0.019725294783711433;3272;1651237260.10285
2710;0.019755275920033455;3273;1651237261.437495
2711;0.019870402291417122;3275;1651237263.9038773
2712;0.020018910989165306;3277;1651237266.57076
2713;0.020089449360966682;3278;1651237267.9080842
2714;0.02010144293308258;3281;1651237271.6561487
2715;0.02013258822262287;3283;1651237274.422578
2716;0.02015336975455284;3284;1651237275.9189777
2717;0.020060548558831215;3285;1651237277.4097075
2718;0.020048078149557114;3286;1651237278.9086697
2719;0.020036758854985237;3287;1651237280.3961742
2720;0.020090114325284958;3289;1651237283.3935921
2721;0.020081037655472755;3290;1651237284.8473575
2722;0.020051853731274605;3292;1651237287.8321667
2723;0.020036417990922928;3293;1651237289.32167
2724;0.019997963681817055;3294;1651237290.8113937
2725;0.01996579021215439;3295;1651237292.297978
2726;0.019911374896764755;3296;1651237293.7926087
2727;0.019945405423641205;3297;1651237295.2888422
2728;0.019947348162531853;3298;1651237296.7824318
2729;0.01998799853026867;3299;1651237298.2710257
2730;0.01999201811850071;3300;1651237299.7602103
2731;0.02000419609248638;3302;1651237322.9489455
2732;0.020037999376654625;3303;1651237324.506868
2733;0.02004414238035679;3304;1651237326.06168
2734;0.020096875727176666;3306;1651237329.184513
2735;0.020212970674037933;3307;1651237330.7357116
2736;0.02031673677265644;3308;1651237332.2982006
2737;0.02035260573029518;3309;1651237333.8508854
2738;0.020403742790222168;3310;1651237335.4108138
2739;0.02072940208017826;3314;1651237341.6835136
2740;0.020822111517190933;3315;1651237343.2571507
2741;0.02091786079108715;3317;1651237346.2856517
2742;0.020962869748473167;3318;1651237347.7478995
2743;0.02100399322807789;3320;1651237350.8818145
2744;0.02103251777589321;3321;1651237352.444708
2745;0.021026236936450005;3322;1651237354.019412
2746;0.021040983498096466;3323;1651237355.5953772
2747;0.021040497347712517;3324;1651237357.173253
2748;0.021050743758678436;3325;1651237358.7516794
2749;0.021041207015514374;3326;1651237360.320906
2750;0.02101409062743187;3327;1651237361.8937693
2751;0.021029695868492126;3329;1651237365.036503
2752;0.0209957342594862;3330;1651237366.6023486
2753;0.020968381315469742;3331;1651237368.0368729
2754;0.02097432129085064;3332;1651237369.5064313
2755;0.020947540178894997;3333;1651237370.9969811
2756;0.02090468630194664;3334;1651237372.5681517
2757;0.020817767828702927;3335;1651237374.028707
2758;0.020766563713550568;3336;1651237375.4881563
2759;0.020741548389196396;3337;1651237377.0427547
2760;0.020729830488562584;3338;1651237378.6166003
2761;0.020594658330082893;3339;1651237380.135206
2762;0.02047530747950077;3340;1651237381.6954453
2763;0.020401766523718834;3341;1651237383.1496997
2764;0.020233120769262314;3342;1651237384.6063519
2765;0.019992059096693993;3343;1651237386.1058717
2766;0.019802512601017952;3344;1651237387.6538749
2767;0.01947818323969841;3345;1651237389.1118977
2768;0.019205426797270775;3346;1651237390.61092
2769;0.01871914602816105;3347;1651237392.1764193
2770;0.018416911363601685;3348;1651237393.6349516
2771;0.017934264615178108;3350;1651237396.551685
2772;0.01758325658738613;3352;1651237399.4691784
2773;0.017246102914214134;3354;1651237402.4794312
2774;0.01712731458246708;3355;1651237404.0452313
2775;0.01666756346821785;3358;1651237408.623851
2776;0.016343673691153526;3361;1651237413.305193
2777;0.016325432807207108;3362;1651237414.8598154
2778;0.01631973870098591;3363;1651237416.4143455
2779;0.016281727701425552;3364;1651237417.9752085
2780;0.016285229474306107;3365;1651237419.535455
2781;0.016257870942354202;3366;1651237421.0929632
2782;0.016248038038611412;3367;1651237422.6000662
2783;0.016243336722254753;3368;1651237423.940769
2784;0.016236916184425354;3369;1651237425.1697905
2785;0.016250060871243477;3370;1651237426.5174234
2786;0.016281412914395332;3371;1651237427.7764993
2787;0.016336118802428246;3372;1651237429.1206222
2788;0.0163301769644022;3373;1651237430.4777482
2789;0.01636315882205963;3374;1651237431.8266087
2790;0.01640208065509796;3375;1651237433.1676939
2791;0.01648126170039177;3376;1651237434.3884387
2792;0.016498718410730362;3377;1651237435.596755
2793;0.01673784665763378;3378;1651237436.9420075
2794;0.016953742131590843;3379;1651237438.178338
2795;0.017356563359498978;3380;1651237439.5265694
2796;0.017959775403141975;3382;1651237442.0218048
2797;0.01814935728907585;3383;1651237443.5837233
2798;0.01904161274433136;3386;1651237448.3609684
2799;0.019491055980324745;3387;1651237449.9544475
2800;0.019865354523062706;3388;1651237451.5504203
2801;0.020423803478479385;3390;1651237454.5167792
2802;0.02074901945888996;3391;1651237456.1242993
2803;0.020980728790163994;3392;1651237457.7362823
2804;0.021268773823976517;3393;1651237459.3235767
2805;0.022140081971883774;3396;1651237464.1542678
2806;0.022492853924632072;3397;1651237465.758088
2807;0.023134026676416397;3399;1651237468.9641376
2808;0.023756377398967743;3400;1651237470.571279
2809;0.02403860166668892;3401;1651237492.119277
2810;0.024301059544086456;3402;1651237493.5667703
2811;0.024493390694260597;3403;1651237495.0720906
2812;0.024595461785793304;3404;1651237496.5172281
2813;0.024713076651096344;3405;1651237498.0696306
2814;0.024798434227705002;3406;1651237499.5249774
2815;0.02482721209526062;3407;1651237500.967959
2816;0.02489648386836052;3408;1651237502.415149
2817;0.024994617328047752;3409;1651237503.8649812
2818;0.02510295994579792;3411;1651237506.76533
2819;0.025207508355379105;3412;1651237508.211137
2820;0.0252813920378685;3413;1651237509.646142
2821;0.025408532470464706;3414;1651237511.0846403
2822;0.025477999821305275;3415;1651237512.5260434
2823;0.025573527440428734;3416;1651237513.9491007
2824;0.02580963261425495;3417;1651237515.527245
2825;0.025939282029867172;3418;1651237517.1055238
2826;0.02608679048717022;3419;1651237518.554284
2827;0.026293767616152763;3420;1651237519.992272
2828;0.02668735198676586;3421;1651237521.431365
2829;0.02700866386294365;3422;1651237522.864741
2830;0.027286581695079803;3423;1651237524.308021
2831;0.027660900726914406;3424;1651237525.748677
2832;0.028715364634990692;3426;1651237528.6370106
2833;0.029368074610829353;3427;1651237530.2203891
2834;0.030036427080631256;3428;1651237531.8114336
2835;0.03061680495738983;3429;1651237533.393275
2836;0.031068990007042885;3430;1651237534.973366
2837;0.03154398500919342;3431;1651237536.5689013
2838;0.03182245418429375;3432;1651237538.162542
2839;0.03210988640785217;3433;1651237539.7413566
2840;0.032479703426361084;3434;1651237541.3392508
2841;0.03384268656373024;3436;1651237544.3952656
2842;0.0348413847386837;3437;1651237545.9890335
2843;0.035760536789894104;3438;1651237547.586561
2844;0.0366770438849926;3439;1651237549.175555
2845;0.0372079461812973;3440;1651237550.768478
2846;0.03748088702559471;3441;1651237552.3526735
2847;0.03780096769332886;3442;1651237553.9256732
2848;0.03805293142795563;3443;1651237555.516601
2849;0.03826361894607544;3444;1651237557.0989885
2850;0.038440730422735214;3445;1651237558.6945398
2851;0.038863442838191986;3447;1651237561.8713615
2852;0.03917758911848068;3449;1651237565.049664
2853;0.039354197680950165;3450;1651237566.6255863
2854;0.039484694600105286;3451;1651237568.2151928
2855;0.03979380428791046;3453;1651237571.0820289
2856;0.03990837559103966;3454;1651237572.679462
2857;0.04004621505737305;3455;1651237574.2877567
2858;0.040164124220609665;3456;1651237575.8888688
2859;0.04029245674610138;3457;1651237577.4888055
2860;0.040433790534734726;3458;1651237579.0976439
2861;0.04058756306767464;3459;1651237580.7144783
2862;0.0407702773809433;3460;1651237582.3119674
2863;0.04089042544364929;3461;1651237583.9083526
2864;0.04099177569150925;3462;1651237585.481998
2865;0.04115030914545059;3463;1651237587.1082954
2866;0.04130614548921585;3464;1651237588.6964254
2867;0.04135556146502495;3465;1651237590.280406
2868;0.041470274329185486;3467;1651237593.5022275
2869;0.04153963178396225;3469;1651237596.1282861
2870;0.04152175784111023;3470;1651237597.4661984
2871;0.04153992235660553;3471;1651237598.8079793
2872;0.0415436252951622;3472;1651237600.1514027
2873;0.04154045879840851;3473;1651237601.3312364
2874;0.04148256033658981;3475;1651237603.9904387
2875;0.04143059253692627;3476;1651237605.327104
2876;0.04113919660449028;3478;1651237607.9907596
2877;0.04101184383034706;3479;1651237609.3007169
2878;0.04063858836889267;3480;1651237610.6387837
2879;0.040170419961214066;3482;1651237613.1979
2880;0.03988233208656311;3484;1651237616.053651
2881;0.039536718279123306;3485;1651237617.5850832
2882;0.03934074938297272;3486;1651237619.1125472
2883;0.038967326283454895;3487;1651237620.6388729
2884;0.03865964338183403;3488;1651237622.1635602
2885;0.0383143313229084;3489;1651237623.6891031
2886;0.038134168833494186;3490;1651237625.217677
2887;0.03787274286150932;3491;1651237626.7484467
2888;0.037707746028900146;3492;1651237628.2749422
2889;0.03755847364664078;3493;1651237629.8053658
2890;0.03731158375740051;3494;1651237631.3402448
2891;0.03714752569794655;3495;1651237632.8657513
2892;0.036855049431324005;3496;1651237634.3960583
2893;0.03651934862136841;3497;1651237635.9275343
2894;0.03535803407430649;3500;1651237640.4359162
2895;0.03510984778404236;3501;1651237662.275934
2896;0.03488842025399208;3502;1651237663.7085907
2897;0.03470892459154129;3503;1651237665.1444073
2898;0.03461000695824623;3504;1651237666.6223269
2899;0.03438842296600342;3506;1651237669.7491589
2900;0.03424518555402756;3507;1651237671.3446448
2901;0.03407691791653633;3508;1651237672.8054228
2902;0.03396099433302879;3509;1651237674.2460067
2903;0.03387397155165672;3510;1651237675.6846132
2904;0.033738862723112106;3511;1651237677.129006
2905;0.03358764573931694;3512;1651237678.570404
2906;0.033445294946432114;3513;1651237680.0113664
2907;0.033270057290792465;3514;1651237681.4532385
2908;0.033119816333055496;3515;1651237682.9017677
2909;0.032975926995277405;3516;1651237684.3428955
2910;0.032718610018491745;3517;1651237685.7798288
2911;0.032550178468227386;3518;1651237687.2282317
2912;0.032188985496759415;3520;1651237690.1177318
2913;0.031777940690517426;3521;1651237691.559297
2914;0.031117074191570282;3523;1651237694.437697
2915;0.03073998913168907;3524;1651237696.0327823
2916;0.03031144104897976;3525;1651237697.6283154
2917;0.02973061054944992;3526;1651237699.2204404
2918;0.029130952432751656;3527;1651237700.8143938
2919;0.028491375967860222;3528;1651237702.3557813
2920;0.02795538492500782;3529;1651237703.9502032
2921;0.027090387418866158;3531;1651237707.1075387
2922;0.026835085824131966;3532;1651237708.705959
2923;0.026594175025820732;3533;1651237710.3066285
2924;0.026232993230223656;3534;1651237711.8579001
2925;0.025595728307962418;3535;1651237713.4416757
2926;0.02493044175207615;3536;1651237715.0427642
2927;0.023929718881845474;3537;1651237716.5983298
2928;0.0230327770113945;3538;1651237718.0278456
2929;0.022130440920591354;3539;1651237719.5888782
2930;0.021693136543035507;3540;1651237721.189207
2931;0.021443422883749008;3541;1651237722.8063788
2932;0.021111007779836655;3542;1651237724.3906922
2933;0.0208586473017931;3543;1651237726.0016394
2934;0.020656444132328033;3544;1651237727.6158597
2935;0.02050514705479145;3545;1651237729.2207305
2936;0.020244929939508438;3546;1651237730.838151
2937;0.020115680992603302;3547;1651237732.4411254
2938;0.01963486522436142;3550;1651237737.268406
2939;0.019529370591044426;3551;1651237738.8648174
2940;0.019343098625540733;3552;1651237740.4680316
2941;0.019233951345086098;3553;1651237742.0759351
2942;0.01904335804283619;3555;1651237745.2591016
2943;0.018943948671221733;3556;1651237746.871253
2944;0.018836935982108116;3557;1651237748.4833376
2945;0.01856936141848564;3559;1651237751.6905794
2946;0.018414931371808052;3560;1651237753.307169
2947;0.018318021669983864;3561;1651237754.9152126
2948;0.018221711739897728;3562;1651237756.5236514
2949;0.018042657524347305;3563;1651237758.137039
2950;0.017882242798805237;3564;1651237759.7413187
2951;0.017809126526117325;3565;1651237761.3612356
2952;0.017726430669426918;3566;1651237762.9605277
2953;0.017658507451415062;3567;1651237764.5556853
2954;0.017570871859788895;3568;1651237765.9425876
