;update/loss/critic1;Steps;Wall_Time
2107;0.2977834641933441;4216;1651186782.8804414
2108;0.297101229429245;4217;1651186783.660615
2109;0.29721471667289734;4218;1651186784.4352138
2110;0.2974076271057129;4219;1651186785.1926658
2111;0.2975466847419739;4221;1651186786.737277
2112;0.29732587933540344;4223;1651186788.2725391
2113;0.29776373505592346;4225;1651186789.8158526
2114;0.2988831102848053;4227;1651186792.9481604
2115;0.29919081926345825;4228;1651186793.7203608
2116;0.2994300127029419;4229;1651186794.4860864
2117;0.3010358512401581;4231;1651186796.0030763
2118;0.302228718996048;4233;1651186797.5327876
2119;0.3054668605327606;4237;1651186800.553196
2120;0.30645135045051575;4238;1651186801.3134677
2121;0.3090551197528839;4240;1651186802.8268719
2122;0.30993762612342834;4241;1651186804.1202898
2123;0.3114834129810333;4242;1651186805.9397585
2124;0.3173714876174927;4246;1651186808.9937618
2125;0.32062938809394836;4248;1651186810.5057054
2126;0.32218343019485474;4249;1651186811.2814388
2127;0.32449018955230713;4250;1651186812.0519917
2128;0.3275812268257141;4252;1651186813.583627
2129;0.32897284626960754;4253;1651186814.3453593
2130;0.3301575779914856;4254;1651186815.1167717
2131;0.33628174662590027;4257;1651186818.9478486
2132;0.33826616406440735;4258;1651186819.713369
2133;0.34320202469825745;4261;1651186822.0222955
2134;0.3441537320613861;4262;1651186822.7966166
2135;0.3471194803714752;4263;1651186823.5779412
2136;0.3486194312572479;4264;1651186824.3417141
2137;0.3503965139389038;4265;1651186825.1079857
2138;0.3537006378173828;4267;1651186826.6442125
2139;0.3553521931171417;4268;1651186827.4031627
2140;0.35663220286369324;4269;1651186828.1685145
2141;0.35846590995788574;4270;1651186828.9350326
2142;0.3617028594017029;4274;1651186833.6168923
2143;0.3634190261363983;4275;1651186834.3757248
2144;0.3653014600276947;4277;1651186835.916752
2145;0.3650355935096741;4278;1651186836.691589
2146;0.36538752913475037;4281;1651186839.0020378
2147;0.36534926295280457;4282;1651186839.7677252
2148;0.3649948239326477;4283;1651186840.5330184
2149;0.3651888072490692;4285;1651186842.6333647
2150;0.36595475673675537;4286;1651186844.4138572
2151;0.36839666962623596;4292;1651186849.015214
2152;0.3686213791370392;4293;1651186849.779784
2153;0.37057986855506897;4296;1651186852.0792139
2154;0.3712993264198303;4297;1651186852.842929
2155;0.37188446521759033;4299;1651186854.3713577
2156;0.3722612261772156;4300;1651186856.732332
2157;0.3742535710334778;4304;1651186887.3780692
2158;0.3742345869541168;4305;1651186888.1574776
2159;0.3742614984512329;4306;1651186888.9288695
2160;0.37460559606552124;4307;1651186889.7015471
2161;0.37503573298454285;4308;1651186890.4793115
2162;0.3755313456058502;4309;1651186892.862723
2163;0.3760391175746918;4311;1651186894.401342
2164;0.3763732612133026;4312;1651186895.1613815
2165;0.37651562690734863;4313;1651186895.9337146
2166;0.3764798939228058;4315;1651186897.4631393
2167;0.37697094678878784;4316;1651186898.2496173
2168;0.3771774470806122;4317;1651186899.0241766
2169;0.37678709626197815;4318;1651186899.8056765
2170;0.37700819969177246;4320;1651186901.3206508
2171;0.37784603238105774;4323;1651186904.1196227
2172;0.37872248888015747;4328;1651186909.0768769
2173;0.3786972761154175;4329;1651186909.853073
2174;0.38047152757644653;4333;1651186912.92775
2175;0.38323837518692017;4336;1651186915.2487195
2176;0.38367757201194763;4337;1651186916.0258322
2177;0.38477441668510437;4339;1651186919.1766758
2178;0.3875708281993866;4347;1651186925.3619971
2179;0.3876960873603821;4348;1651186926.1313496
2180;0.3866020441055298;4356;1651186933.8555973
2181;0.3792892396450043;4363;1651186939.228514
2182;0.3788888156414032;4364;1651186939.9920278
2183;0.3781333565711975;4365;1651186940.7692764
2184;0.37753233313560486;4366;1651186941.521243
2185;0.3767441213130951;4367;1651186943.8959482
2186;0.3763362765312195;4368;1651186944.6557283
2187;0.37553030252456665;4369;1651186945.427704
2188;0.3737504184246063;4372;1651186947.7446043
2189;0.37383097410202026;4373;1651186948.5196853
2190;0.37416502833366394;4374;1651186949.2983952
2191;0.3741225600242615;4375;1651186950.054694
2192;0.37329185009002686;4377;1651186951.6079707
2193;0.37379026412963867;4378;1651186952.373637
2194;0.3734552264213562;4379;1651186953.140764
2195;0.3743290901184082;4380;1651186953.919052
2196;0.37591201066970825;4383;1651186957.8142147
2197;0.3779948651790619;4386;1651186960.1121042
2198;0.37863054871559143;4387;1651186960.889162
2199;0.38148531317710876;4391;1651186963.9826016
2200;0.3826301395893097;4393;1651186965.51125
2201;0.38399091362953186;4396;1651186969.4545703
2202;0.3860183358192444;4401;1651187000.824192
2203;0.38639405369758606;4402;1651187001.589561
2204;0.38685694336891174;4404;1651187003.6140692
2205;0.387563019990921;4405;1651187005.4641683
2206;0.39181312918663025;4413;1651187011.586484
2207;0.3922858238220215;4414;1651187012.3556197
2208;0.39362871646881104;4418;1651187015.4407382
2209;0.3943670988082886;4420;1651187018.5754952
2210;0.39526134729385376;4423;1651187020.891921
2211;0.39614975452423096;4426;1651187023.2043269
2212;0.3972201347351074;4428;1651187024.7505505
2213;0.3961825668811798;4432;1651187027.8007956
2214;0.39530616998672485;4435;1651187031.6884112
2215;0.394706666469574;4436;1651187032.4638863
2216;0.39330098032951355;4438;1651187033.9960504
2217;0.391314834356308;4440;1651187035.5503252
2218;0.3897393047809601;4442;1651187037.1009603
2219;0.38901475071907043;4444;1651187038.6661966
2220;0.3889908194541931;4445;1651187039.4413662
2221;0.3877083361148834;4446;1651187040.2311924
2222;0.38684943318367004;4451;1651187045.6609113
2223;0.3864672780036926;4453;1651187047.2057989
2224;0.3868454694747925;4454;1651187047.982022
2225;0.38752302527427673;4456;1651187049.5132844
2226;0.3881157338619232;4457;1651187050.2819343
2227;0.3884621560573578;4459;1651187051.8285253
2228;0.38848254084587097;4461;1651187053.3855343
2229;0.38851866126060486;4462;1651187054.4563067
2230;0.38838309049606323;4464;1651187057.276767
2231;0.38823583722114563;4465;1651187058.0607421
2232;0.3889934718608856;4468;1651187060.3558507
2233;0.3898068368434906;4472;1651187063.4218142
2234;0.3879929184913635;4475;1651187065.7395651
2235;0.3879872262477875;4476;1651187066.516556
2236;0.38891804218292236;4477;1651187068.8893368
2237;0.3880729377269745;4480;1651187071.2069132
2238;0.3878614902496338;4481;1651187071.9746199
2239;0.38782352209091187;4482;1651187072.7616763
2240;0.3875296413898468;4483;1651187073.5311553
2241;0.38738328218460083;4484;1651187074.3079193
2242;0.386271208524704;4486;1651187075.856977
2243;0.3849288523197174;4490;1651187078.949977
2244;0.38429152965545654;4491;1651187079.9312387
2245;0.38338643312454224;4495;1651187084.3740199
2246;0.3836439251899719;4502;1651187118.8785155
2247;0.3834609389305115;4504;1651187120.4256716
2248;0.3820684850215912;4508;1651187123.50176
2249;0.38181987404823303;4510;1651187125.0463433
2250;0.3814725875854492;4512;1651187126.5689545
2251;0.3833356499671936;4517;1651187132.0262506
2252;0.38517680764198303;4520;1651187134.3578646
2253;0.384688138961792;4523;1651187136.6861775
2254;0.3844890892505646;4527;1651187139.7617059
2255;0.3837055563926697;4528;1651187140.5282946
2256;0.3841093182563782;4529;1651187141.8728733
2257;0.3848884701728821;4530;1651187143.6520271
2258;0.3852483332157135;4531;1651187144.4284236
2259;0.38582631945610046;4532;1651187145.1970005
2260;0.38542717695236206;4535;1651187147.5409656
2261;0.38517531752586365;4536;1651187148.3048203
2262;0.386223703622818;4538;1651187149.8455477
2263;0.38706058263778687;4539;1651187150.6024508
2264;0.38770896196365356;4541;1651187152.162871
2265;0.3881742060184479;4542;1651187152.9435835
2266;0.38805055618286133;4543;1651187153.7204125
2267;0.3868807852268219;4546;1651187157.6856453
2268;0.386128306388855;4547;1651187158.4528105
2269;0.3859719932079315;4548;1651187159.209318
2270;0.38578569889068604;4550;1651187160.7603714
2271;0.38567787408828735;4551;1651187161.543035
2272;0.3835792541503906;4560;1651187170.0653822
2273;0.38419753313064575;4562;1651187171.5923984
2274;0.38421356678009033;4563;1651187172.3496003
2275;0.3869103193283081;4571;1651187178.5097833
2276;0.39059460163116455;4575;1651187183.1884952
2277;0.39163070917129517;4576;1651187183.954121
2278;0.3911471366882324;4577;1651187184.7307513
2279;0.3920380473136902;4580;1651187187.028275
2280;0.3926272392272949;4581;1651187187.809767
2281;0.39324450492858887;4583;1651187189.3712227
2282;0.3935929536819458;4585;1651187190.917382
2283;0.39454737305641174;4586;1651187191.6775029
2284;0.3950425982475281;4588;1651187194.7970603
2285;0.3958796560764313;4589;1651187195.5727425
2286;0.39578771591186523;4590;1651187196.340786
2287;0.3973033130168915;4592;1651187197.890305
2288;0.3985867500305176;4594;1651187199.4263756
2289;0.4001707434654236;4597;1651187201.706253
2290;0.3999061584472656;4598;1651187202.4945023
2291;0.40017011761665344;4599;1651187203.2680743
2292;0.4001975357532501;4602;1651187233.3918438
2293;0.4001750648021698;4603;1651187234.1506035
2294;0.40046969056129456;4604;1651187234.934815
2295;0.40062254667282104;4605;1651187235.6939933
2296;0.4030272960662842;4608;1651187237.9909058
2297;0.4033406972885132;4610;1651187239.5389795
2298;0.4039026200771332;4611;1651187241.9336436
2299;0.40393856167793274;4612;1651187242.69757
2300;0.4041438400745392;4613;1651187243.4728005
2301;0.40493759512901306;4614;1651187244.2348678
2302;0.4039321541786194;4617;1651187246.5199206
2303;0.40386512875556946;4618;1651187247.2949736
2304;0.4042772352695465;4620;1651187248.834167
2305;0.4044620394706726;4621;1651187249.6226149
2306;0.4054883122444153;4623;1651187251.1652193
2307;0.4063703119754791;4626;1651187255.0598915
2308;0.4065786898136139;4627;1651187255.81991
2309;0.4060039818286896;4630;1651187258.0497463
2310;0.4057023227214813;4631;1651187258.8024387
2311;0.4054139256477356;4634;1651187261.0681584
2312;0.40637385845184326;4636;1651187262.5594192
2313;0.40534549951553345;4638;1651187264.0697322
2314;0.40532398223876953;4644;1651187270.2201865
2315;0.4060143530368805;4645;1651187270.9803476
2316;0.40624940395355225;4646;1651187271.765779
2317;0.40651604533195496;4650;1651187274.8609192
2318;0.4059438407421112;4651;1651187275.628521
2319;0.40546801686286926;4652;1651187276.3963583
2320;0.40581828355789185;4653;1651187277.1671255
2321;0.4054163992404938;4654;1651187277.9228206
2322;0.40546780824661255;4661;1651187284.8859365
2323;0.405400812625885;4663;1651187286.4361355
2324;0.4057224988937378;4669;1651187291.4771447
2325;0.4054989516735077;4670;1651187293.4176583
2326;0.4040166139602661;4672;1651187294.9329572
2327;0.4034818708896637;4674;1651187296.4444597
2328;0.40287506580352783;4675;1651187297.2197108
2329;0.4021138548851013;4676;1651187298.0055676
2330;0.4026359021663666;4678;1651187299.5414693
2331;0.4030587077140808;4679;1651187300.3134696
2332;0.4031396508216858;4680;1651187301.090813
2333;0.4032920300960541;4681;1651187301.8431172
2334;0.40243712067604065;4683;1651187303.410791
2335;0.40109166502952576;4686;1651187307.3161507
2336;0.4006901979446411;4688;1651187308.8745737
2337;0.3996800184249878;4689;1651187309.648845
2338;0.40004435181617737;4690;1651187310.4119136
2339;0.40045517683029175;4695;1651187314.2498288
2340;0.40019097924232483;4696;1651187315.0072649
2341;0.4005063474178314;4697;1651187315.7673357
2342;0.4014716148376465;4699;1651187318.8923469
2343;0.4014306962490082;4700;1651187319.649194
2344;0.4014464318752289;4704;1651187349.9752595
2345;0.40114814043045044;4705;1651187350.73772
2346;0.40126553177833557;4706;1651187351.4985485
2347;0.40097731351852417;4707;1651187352.5755215
2348;0.4015458822250366;4710;1651187356.161028
2349;0.40210118889808655;4712;1651187357.6954362
2350;0.40240761637687683;4713;1651187358.4706955
2351;0.4025394320487976;4715;1651187360.0236495
2352;0.40347930788993835;4716;1651187360.7862916
2353;0.4047725200653076;4718;1651187362.3110173
2354;0.40477991104125977;4721;1651187364.6247478
2355;0.4043445289134979;4723;1651187367.7700012
2356;0.4039746820926666;4724;1651187368.5465472
2357;0.40448132157325745;4725;1651187369.3098655
2358;0.40534508228302;4726;1651187370.105341
2359;0.4052548408508301;4727;1651187370.8825738
2360;0.40575727820396423;4729;1651187372.413205
2361;0.4049849212169647;4731;1651187373.9565573
2362;0.4046764075756073;4736;1651187377.8909678
2363;0.4051653742790222;4737;1651187380.162908
2364;0.40637722611427307;4740;1651187382.479543
2365;0.4063100814819336;4741;1651187383.2389998
2366;0.4055129885673523;4743;1651187384.8022883
2367;0.40478917956352234;4744;1651187385.5648487
2368;0.4045802056789398;4745;1651187386.3281546
2369;0.4049633741378784;4746;1651187387.1057441
2370;0.40480929613113403;4749;1651187389.4111073
2371;0.4056091606616974;4751;1651187392.5187547
2372;0.4049801528453827;4762;1651187401.0133984
2373;0.4057576656341553;4763;1651187401.761556
2374;0.40595874190330505;4764;1651187402.5359669
2375;0.40548208355903625;4767;1651187406.4069958
2376;0.4060503840446472;4769;1651187407.9411774
2377;0.40602853894233704;4770;1651187408.7150657
2378;0.4062959551811218;4771;1651187409.4770167
2379;0.4067772924900055;4772;1651187410.2406635
2380;0.40678519010543823;4773;1651187411.0149071
2381;0.4068623185157776;4774;1651187411.771924
2382;0.40728816390037537;4775;1651187412.537229
2383;0.4063897430896759;4776;1651187413.2818873
2384;0.4063785970211029;4777;1651187414.0489466
2385;0.4061123728752136;4779;1651187415.5622802
2386;0.40594059228897095;4781;1651187418.6615899
2387;0.4076017439365387;4784;1651187420.9367473
2388;0.4090263545513153;4786;1651187422.4565547
2389;0.40910884737968445;4787;1651187423.2052784
2390;0.41097500920295715;4791;1651187426.2443743
2391;0.41052693128585815;4793;1651187427.7777197
2392;0.4103127419948578;4795;1651187429.8793502
2393;0.4107612669467926;4796;1651187431.6620111
2394;0.4102174937725067;4799;1651187433.9731321
2395;0.41057705879211426;4800;1651187434.7288642
2396;0.41267281770706177;4805;1651187466.9344692
2397;0.4131064713001251;4807;1651187468.4692483
2398;0.4126165211200714;4808;1651187469.238278
2399;0.41309624910354614;4810;1651187470.7772164
2400;0.4135170876979828;4811;1651187471.5359306
2401;0.41349080204963684;4812;1651187472.2944975
2402;0.41372036933898926;4814;1651187473.8169322
2403;0.4135361611843109;4815;1651187474.5775757
2404;0.4130258858203888;4816;1651187475.3511016
2405;0.41305890679359436;4819;1651187479.2652607
2406;0.4135850965976715;4820;1651187480.039312
2407;0.41319891810417175;4821;1651187480.8100138
2408;0.4145645797252655;4822;1651187481.571742
2409;0.41559427976608276;4824;1651187483.0870447
2410;0.4158496856689453;4825;1651187483.8553913
2411;0.4156401455402374;4826;1651187484.6159873
2412;0.41595715284347534;4827;1651187485.3770266
2413;0.4161563217639923;4828;1651187486.1329916
2414;0.41720816493034363;4830;1651187487.663474
2415;0.417880654335022;4831;1651187488.4193707
2416;0.41847631335258484;4833;1651187489.9538758
2417;0.4178721010684967;4835;1651187493.0746145
2418;0.41856148838996887;4836;1651187493.8551831
2419;0.4208328425884247;4838;1651187495.3697648
2420;0.4213257133960724;4839;1651187496.1284728
2421;0.4217867851257324;4840;1651187496.8900373
2422;0.42391863465309143;4843;1651187499.170849
2423;0.4248882830142975;4844;1651187499.9466975
2424;0.424893856048584;4845;1651187500.7205615
2425;0.4248047471046448;4846;1651187501.4846761
2426;0.4258812367916107;4849;1651187505.3569822
2427;0.42594194412231445;4852;1651187507.6313574
2428;0.42722707986831665;4853;1651187508.3939297
2429;0.4277007281780243;4855;1651187509.9049451
2430;0.42803508043289185;4856;1651187510.6882412
2431;0.4273606836795807;4857;1651187511.4567995
2432;0.42784059047698975;4860;1651187513.7608147
2433;0.42974725365638733;4862;1651187515.30822
2434;0.4297265112400055;4864;1651187518.4315825
2435;0.429775595664978;4867;1651187520.7628512
2436;0.4294763505458832;4868;1651187521.5270717
2437;0.4295690357685089;4869;1651187522.3006968
2438;0.4298049211502075;4870;1651187523.0685415
2439;0.43035808205604553;4871;1651187523.845803
2440;0.4306695759296417;4872;1651187524.6069567
2441;0.43046724796295166;4873;1651187525.3650217
2442;0.4322289228439331;4877;1651187528.4186006
2443;0.4327597916126251;4878;1651187530.7960026
2444;0.4332904815673828;4880;1651187532.3217094
2445;0.434421569108963;4882;1651187533.857221
2446;0.4342532753944397;4883;1651187534.616176
2447;0.4341060221195221;4884;1651187535.3808897
2448;0.4338073432445526;4886;1651187536.911165
2449;0.4327966868877411;4888;1651187538.446188
2450;0.43303847312927246;4889;1651187539.2051811
2451;0.4343090355396271;4893;1651187543.835688
2452;0.4348006844520569;4894;1651187544.5852413
2453;0.4345554709434509;4895;1651187545.3527877
