;train/episode;Steps;Wall_Time
1953;128.0;5002240;1649106173.9390686
1954;128.0;5004800;1649106174.9098983
1955;128.0;5007360;1649106175.8775692
1956;128.0;5009920;1649106176.8419957
1957;128.0;5012480;1649106177.8327367
1958;128.0;5015040;1649106178.8890977
1959;128.0;5017600;1649106179.8583908
1960;128.0;5020160;1649106180.8255265
1961;128.0;5022720;1649106181.78893
1962;128.0;5025280;1649106182.754722
1963;128.0;5027840;1649106183.7204332
1964;128.0;5030400;1649106184.6883252
1965;128.0;5032960;1649106185.6542926
1966;128.0;5035520;1649106186.6221354
1967;128.0;5038080;1649106187.5881712
1968;128.0;5040640;1649106188.5551326
1969;128.0;5043200;1649106189.548955
1970;128.0;5045760;1649106190.5350852
1971;128.0;5048320;1649106191.5065756
1972;128.0;5050880;1649106192.472249
1973;128.0;5053440;1649106193.4412174
1974;128.0;5056000;1649106194.4088082
1975;128.0;5058560;1649106195.3745959
1976;128.0;5061120;1649106196.3411782
1977;128.0;5063680;1649106197.3050873
1978;128.0;5066240;1649106198.2717206
1979;128.0;5068800;1649106199.2392704
1980;128.0;5071360;1649106200.2038233
1981;128.0;5073920;1649106201.19621
1982;128.0;5076480;1649106202.1791613
1983;128.0;5079040;1649106203.1496658
1984;128.0;5081600;1649106204.115827
1985;128.0;5084160;1649106205.0803754
1986;128.0;5086720;1649106206.047198
1987;128.0;5089280;1649106207.015457
1988;128.0;5091840;1649106207.9795384
1989;128.0;5094400;1649106208.9499238
1990;128.0;5096960;1649106209.9162643
1991;128.0;5099520;1649106210.8830142
1992;128.0;5102080;1649106211.8504996
1993;128.0;5104640;1649106212.8441215
1994;128.0;5107200;1649106213.8319442
1995;128.0;5109760;1649106214.8045232
1996;128.0;5112320;1649106215.7704036
1997;128.0;5114880;1649106216.7368343
1998;128.0;5117440;1649106217.7052662
1999;128.0;5120000;1649106218.6737635
2000;128.0;5122560;1649106227.2682798
2001;128.0;5125120;1649106228.2537072
2002;128.0;5127680;1649106229.2273092
2003;128.0;5130240;1649106230.1934352
2004;128.0;5132800;1649106231.1595058
2005;128.0;5135360;1649106232.1311214
2006;128.0;5137920;1649106233.0971913
2007;128.0;5140480;1649106234.0665476
2008;128.0;5143040;1649106235.0331714
2009;128.0;5145600;1649106236.0157294
2010;128.0;5148160;1649106237.0001323
2011;128.0;5150720;1649106237.977863
2012;128.0;5153280;1649106238.9472091
2013;128.0;5155840;1649106239.9161344
2014;128.0;5158400;1649106240.8812587
2015;128.0;5160960;1649106241.8510563
2016;128.0;5163520;1649106242.8181198
2017;128.0;5166080;1649106243.7848155
2018;128.0;5168640;1649106244.7533438
2019;128.0;5171200;1649106245.718666
2020;128.0;5173760;1649106246.6907659
2021;128.0;5176320;1649106247.6658437
2022;128.0;5178880;1649106248.6491976
2023;128.0;5181440;1649106249.6301222
2024;128.0;5184000;1649106250.599118
2025;128.0;5186560;1649106251.5677943
2026;128.0;5189120;1649106252.5354202
2027;128.0;5191680;1649106253.5003679
2028;128.0;5194240;1649106254.4692945
2029;128.0;5196800;1649106255.4361525
2030;128.0;5199360;1649106256.4052227
2031;128.0;5201920;1649106257.371499
2032;128.0;5204480;1649106258.3364425
2033;128.0;5207040;1649106259.3055558
2034;128.0;5209600;1649106260.292126
2035;128.0;5212160;1649106261.2753236
2036;128.0;5214720;1649106262.2462173
2037;128.0;5217280;1649106263.2121851
2038;128.0;5219840;1649106264.1783175
2039;128.0;5222400;1649106265.1458201
2040;128.0;5224960;1649106266.1127088
2041;128.0;5227520;1649106267.0802553
2042;128.0;5230080;1649106268.0485601
2043;128.0;5232640;1649106269.0147588
2044;128.0;5235200;1649106269.982859
2045;128.0;5237760;1649106270.9509475
2046;128.0;5240320;1649106271.9375148
2047;128.0;5242880;1649106272.9205925
2048;128.0;5245440;1649106273.8872564
2049;128.0;5248000;1649106274.8619463
2050;128.0;5250560;1649106275.8298728
2051;128.0;5253120;1649106276.7983518
2052;128.0;5255680;1649106277.7652578
2053;128.0;5258240;1649106278.7312086
2054;128.0;5260800;1649106279.7005622
2055;128.0;5263360;1649106280.674629
2056;128.0;5265920;1649106281.6432674
2057;128.0;5268480;1649106282.613813
2058;128.0;5271040;1649106283.605617
2059;128.0;5273600;1649106284.5952723
2060;128.0;5276160;1649106285.5651808
2061;128.0;5278720;1649106286.5317748
2062;128.0;5281280;1649106287.4988072
2063;128.0;5283840;1649106288.466148
2064;128.0;5286400;1649106289.4349504
2065;128.0;5288960;1649106290.4049885
2066;128.0;5291520;1649106291.370466
2067;128.0;5294080;1649106292.3370388
2068;128.0;5296640;1649106293.30516
2069;128.0;5299200;1649106294.274685
2070;128.0;5301760;1649106295.2717378
2071;128.0;5304320;1649106296.25739
2072;128.0;5306880;1649106297.2249339
2073;128.0;5309440;1649106298.1946373
2074;128.0;5312000;1649106299.163606
2075;128.0;5314560;1649106300.131405
2076;128.0;5317120;1649106301.098178
2077;128.0;5319680;1649106302.0690365
2078;128.0;5322240;1649106303.0374248
2079;128.0;5324800;1649106304.0083678
2080;128.0;5327360;1649106304.9757957
2081;128.0;5329920;1649106305.9439812
2082;128.0;5332480;1649106306.935839
2083;128.0;5335040;1649106307.9209654
2084;128.0;5337600;1649106308.894961
2085;128.0;5340160;1649106309.8625302
2086;128.0;5342720;1649106310.8312535
2087;128.0;5345280;1649106311.798406
2088;128.0;5347840;1649106312.7638116
2089;128.0;5350400;1649106313.7344103
2090;128.0;5352960;1649106314.703185
2091;128.0;5355520;1649106315.670085
2092;128.0;5358080;1649106316.6384234
2093;128.0;5360640;1649106317.6031003
2094;128.0;5363200;1649106318.6030037
2095;128.0;5365760;1649106319.5863554
2096;128.0;5368320;1649106320.555075
2097;128.0;5370880;1649106321.5238926
2098;128.0;5373440;1649106322.492438
2099;128.0;5376000;1649106323.4612052
2100;128.0;5378560;1649106332.0476592
2101;128.0;5381120;1649106333.0351384
2102;128.0;5383680;1649106334.0113547
2103;128.0;5386240;1649106334.9784203
2104;128.0;5388800;1649106335.943633
2105;128.0;5391360;1649106336.9115446
2106;128.0;5393920;1649106337.8766353
2107;128.0;5396480;1649106338.8455198
2108;128.0;5399040;1649106339.8121295
2109;128.0;5401600;1649106340.7792144
2110;128.0;5404160;1649106341.7694
2111;128.0;5406720;1649106342.750343
2112;128.0;5409280;1649106343.7300956
2113;128.0;5411840;1649106344.6989646
2114;128.0;5414400;1649106345.6647182
2115;128.0;5416960;1649106346.6362503
2116;128.0;5419520;1649106347.602488
2117;128.0;5422080;1649106348.5691884
2118;128.0;5424640;1649106349.5373344
2119;128.0;5427200;1649106350.5042813
2120;128.0;5429760;1649106351.4761374
2121;128.0;5432320;1649106352.4454432
2122;128.0;5434880;1649106353.4223135
2123;128.0;5437440;1649106354.4119284
2124;128.0;5440000;1649106355.394014
2125;128.0;5442560;1649106356.366141
2126;128.0;5445120;1649106357.3351858
2127;128.0;5447680;1649106358.3028655
2128;128.0;5450240;1649106359.2716558
2129;128.0;5452800;1649106360.239409
2130;128.0;5455360;1649106361.2087185
2131;128.0;5457920;1649106362.177994
2132;128.0;5460480;1649106363.1449096
2133;128.0;5463040;1649106364.1119819
2134;128.0;5465600;1649106365.084811
2135;128.0;5468160;1649106366.0764105
2136;128.0;5470720;1649106367.0615325
2137;128.0;5473280;1649106368.031125
2138;128.0;5475840;1649106368.9980104
2139;128.0;5478400;1649106369.9655495
2140;128.0;5480960;1649106370.9358144
2141;128.0;5483520;1649106371.9019809
2142;128.0;5486080;1649106372.8709724
2143;128.0;5488640;1649106373.8373003
2144;128.0;5491200;1649106374.806801
2145;128.0;5493760;1649106375.774368
2146;128.0;5496320;1649106376.7435536
2147;128.0;5498880;1649106377.7364354
2148;128.0;5501440;1649106378.720375
2149;128.0;5504000;1649106379.6898823
2150;128.0;5506560;1649106380.6579747
2151;128.0;5509120;1649106381.6226923
2152;128.0;5511680;1649106382.5930126
2153;128.0;5514240;1649106383.5579321
2154;128.0;5516800;1649106384.592797
2155;128.0;5519360;1649106385.5652926
2156;128.0;5521920;1649106386.531414
2157;128.0;5524480;1649106387.4973576
2158;128.0;5527040;1649106388.4638681
2159;128.0;5529600;1649106389.4559374
2160;128.0;5532160;1649106390.4419932
2161;128.0;5534720;1649106391.4085147
2162;128.0;5537280;1649106392.3741415
2163;128.0;5539840;1649106393.3401132
2164;128.0;5542400;1649106394.3063815
2165;128.0;5544960;1649106395.27381
2166;128.0;5547520;1649106396.24006
2167;128.0;5550080;1649106397.2042584
2168;128.0;5552640;1649106398.171937
2169;128.0;5555200;1649106399.1367743
2170;128.0;5557760;1649106400.1031518
2171;128.0;5560320;1649106401.1013703
2172;128.0;5562880;1649106402.0949395
2173;128.0;5565440;1649106403.065685
2174;128.0;5568000;1649106404.0342898
2175;128.0;5570560;1649106405.0014644
2176;128.0;5573120;1649106405.9677885
2177;128.0;5575680;1649106406.9329286
2178;128.0;5578240;1649106407.896595
2179;128.0;5580800;1649106408.8679776
2180;128.0;5583360;1649106409.832457
2181;128.0;5585920;1649106410.7992575
2182;128.0;5588480;1649106411.7631376
2183;128.0;5591040;1649106412.7579982
2184;128.0;5593600;1649106413.7452133
2185;128.0;5596160;1649106414.714205
2186;128.0;5598720;1649106415.679337
2187;128.0;5601280;1649106416.6452572
2188;128.0;5603840;1649106417.608046
2189;128.0;5606400;1649106418.5778835
2190;128.0;5608960;1649106419.5415003
2191;128.0;5611520;1649106420.506703
2192;128.0;5614080;1649106421.4727585
2193;128.0;5616640;1649106422.4382331
2194;128.0;5619200;1649106423.4086366
2195;128.0;5621760;1649106424.4050207
2196;128.0;5624320;1649106425.3836355
2197;128.0;5626880;1649106426.35426
2198;128.0;5629440;1649106427.3195636
2199;128.0;5632000;1649106428.2872066
2200;128.0;5634560;1649106436.8555315
2201;128.0;5637120;1649106437.8440506
2202;128.0;5639680;1649106438.812548
2203;128.0;5642240;1649106439.7772555
2204;128.0;5644800;1649106440.7411504
2205;128.0;5647360;1649106441.70705
2206;128.0;5649920;1649106442.6763258
2207;128.0;5652480;1649106443.6420178
2208;128.0;5655040;1649106444.6063817
2209;128.0;5657600;1649106445.5709918
2210;128.0;5660160;1649106446.5425508
2211;128.0;5662720;1649106447.5259285
2212;128.0;5665280;1649106448.5002787
2213;128.0;5667840;1649106449.4780924
2214;128.0;5670400;1649106450.445752
2215;128.0;5672960;1649106451.4141614
2216;128.0;5675520;1649106452.3799353
2217;128.0;5678080;1649106453.3450022
2218;128.0;5680640;1649106454.3116927
2219;128.0;5683200;1649106455.2758284
2220;128.0;5685760;1649106456.2435875
2221;128.0;5688320;1649106457.2101307
2222;128.0;5690880;1649106458.1762433
2223;128.0;5693440;1649106459.1501536
2224;128.0;5696000;1649106460.1343596
2225;128.0;5698560;1649106461.1132078
2226;128.0;5701120;1649106462.0819376
2227;128.0;5703680;1649106463.0471184
2228;128.0;5706240;1649106464.0137067
2229;128.0;5708800;1649106464.9799418
2230;128.0;5711360;1649106465.9442432
2231;128.0;5713920;1649106466.9105976
2232;128.0;5716480;1649106467.8740592
2233;128.0;5719040;1649106468.8391685
2234;128.0;5721600;1649106469.805949
2235;128.0;5724160;1649106470.7730622
2236;128.0;5726720;1649106471.7564833
2237;128.0;5729280;1649106472.7390447
2238;128.0;5731840;1649106473.7048762
2239;128.0;5734400;1649106474.6725912
2240;128.0;5736960;1649106475.6400993
2241;128.0;5739520;1649106476.6057916
2242;128.0;5742080;1649106477.5717669
2243;128.0;5744640;1649106478.5375872
2244;128.0;5747200;1649106479.5029035
2245;128.0;5749760;1649106480.470582
2246;128.0;5752320;1649106481.4345121
2247;128.0;5754880;1649106482.4014947
2248;128.0;5757440;1649106483.3898513
2249;128.0;5760000;1649106484.3749192
2250;128.0;5762560;1649106485.3466082
2251;128.0;5765120;1649106486.311314
2252;128.0;5767680;1649106487.27926
2253;128.0;5770240;1649106488.243038
2254;128.0;5772800;1649106489.2078774
2255;128.0;5775360;1649106490.1786795
2256;128.0;5777920;1649106491.1434894
2257;128.0;5780480;1649106492.1092584
2258;128.0;5783040;1649106493.0734508
2259;128.0;5785600;1649106494.0396032
2260;128.0;5788160;1649106495.0359142
2261;128.0;5790720;1649106496.0196283
2262;128.0;5793280;1649106496.9884763
2263;128.0;5795840;1649106497.9551787
2264;128.0;5798400;1649106498.9195397
2265;128.0;5800960;1649106499.8890905
2266;128.0;5803520;1649106500.853325
2267;128.0;5806080;1649106501.818715
2268;128.0;5808640;1649106502.7866704
2269;128.0;5811200;1649106503.749969
2270;128.0;5813760;1649106504.7198284
2271;128.0;5816320;1649106505.6841366
2272;128.0;5818880;1649106506.6711204
2273;128.0;5821440;1649106507.6501393
2274;128.0;5824000;1649106508.617546
2275;128.0;5826560;1649106509.583701
2276;128.0;5829120;1649106510.5528567
2277;128.0;5831680;1649106511.5173242
2278;128.0;5834240;1649106512.4842758
2279;128.0;5836800;1649106513.4495559
2280;128.0;5839360;1649106514.4199686
2281;128.0;5841920;1649106515.3865778
2282;128.0;5844480;1649106516.3498254
2283;128.0;5847040;1649106517.3134582
2284;128.0;5849600;1649106518.297747
2285;128.0;5852160;1649106519.2735295
2286;128.0;5854720;1649106520.2459164
2287;128.0;5857280;1649106521.2092698
2288;128.0;5859840;1649106522.183442
2289;128.0;5862400;1649106523.1522624
2290;128.0;5864960;1649106524.1157837
2291;128.0;5867520;1649106525.0821018
2292;128.0;5870080;1649106526.047816
2293;128.0;5872640;1649106527.0118058
2294;128.0;5875200;1649106527.9769776
2295;128.0;5877760;1649106528.9397755
2296;128.0;5880320;1649106529.9209607
2297;128.0;5882880;1649106530.8998685
2298;128.0;5885440;1649106531.868991
2299;128.0;5888000;1649106532.8365476
2300;128.0;5890560;1649106541.3683884
2301;128.0;5893120;1649106542.3628883
2302;128.0;5895680;1649106543.339908
2303;128.0;5898240;1649106544.3045816
2304;128.0;5900800;1649106545.270943
2305;128.0;5903360;1649106546.2378995
2306;128.0;5905920;1649106547.2058563
2307;128.0;5908480;1649106548.171369
2308;128.0;5911040;1649106549.134112
2309;128.0;5913600;1649106550.1007473
2310;128.0;5916160;1649106551.0675747
2311;128.0;5918720;1649106552.0351079
2312;128.0;5921280;1649106553.002018
2313;128.0;5923840;1649106553.9777832
2314;128.0;5926400;1649106554.956751
2315;128.0;5928960;1649106555.9934278
2316;128.0;5931520;1649106556.961984
2317;128.0;5934080;1649106557.9284067
2318;128.0;5936640;1649106558.8955548
2319;128.0;5939200;1649106559.859753
2320;128.0;5941760;1649106560.8256927
2321;128.0;5944320;1649106561.7923057
2322;128.0;5946880;1649106562.7574835
2323;128.0;5949440;1649106563.723068
2324;128.0;5952000;1649106564.687516
2325;128.0;5954560;1649106565.6736152
2326;128.0;5957120;1649106566.657325
2327;128.0;5959680;1649106567.620401
2328;128.0;5962240;1649106568.5865679
2329;128.0;5964800;1649106569.5492415
2330;128.0;5967360;1649106570.5156903
2331;128.0;5969920;1649106571.481859
2332;128.0;5972480;1649106572.4456851
2333;128.0;5975040;1649106573.4115734
2334;128.0;5977600;1649106574.3771477
2335;128.0;5980160;1649106575.3434324
2336;128.0;5982720;1649106576.309898
2337;128.0;5985280;1649106577.2994301
2338;128.0;5987840;1649106578.280666
2339;128.0;5990400;1649106579.2488008
2340;128.0;5992960;1649106580.2128005
2341;128.0;5995520;1649106581.1811016
2342;128.0;5998080;1649106582.1461055
2343;128.0;6000640;1649106583.1116898
2344;128.0;6003200;1649106584.0765662
2345;128.0;6005760;1649106585.0435574
2346;128.0;6008320;1649106586.0099182
2347;128.0;6010880;1649106586.976039
2348;128.0;6013440;1649106587.9397905
2349;128.0;6016000;1649106588.924675
2350;128.0;6018560;1649106589.9109368
2351;128.0;6021120;1649106590.8790863
2352;128.0;6023680;1649106591.8452568
2353;128.0;6026240;1649106592.81051
2354;128.0;6028800;1649106593.7774389
2355;128.0;6031360;1649106594.74613
2356;128.0;6033920;1649106595.7109716
2357;128.0;6036480;1649106596.678393
2358;128.0;6039040;1649106597.6412196
2359;128.0;6041600;1649106598.6076834
2360;128.0;6044160;1649106599.5746567
2361;128.0;6046720;1649106600.5581036
2362;128.0;6049280;1649106601.5345616
2363;128.0;6051840;1649106602.505536
2364;128.0;6054400;1649106603.4702518
2365;128.0;6056960;1649106604.4373312
2366;128.0;6059520;1649106605.401221
2367;128.0;6062080;1649106606.369082
2368;128.0;6064640;1649106607.3366306
2369;128.0;6067200;1649106608.3003664
2370;128.0;6069760;1649106609.2703822
2371;128.0;6072320;1649106610.2374628
2372;128.0;6074880;1649106611.2010484
2373;128.0;6077440;1649106612.1834247
2374;128.0;6080000;1649106613.1543741
2375;128.0;6082560;1649106614.1309223
2376;128.0;6085120;1649106615.099139
2377;128.0;6087680;1649106616.062997
2378;128.0;6090240;1649106617.0308237
2379;128.0;6092800;1649106617.995732
2380;128.0;6095360;1649106618.965083
2381;128.0;6097920;1649106619.9316974
2382;128.0;6100480;1649106620.8959713
2383;128.0;6103040;1649106621.8623588
2384;128.0;6105600;1649106622.8272738
2385;128.0;6108160;1649106623.8094707
2386;128.0;6110720;1649106624.7924378
2387;128.0;6113280;1649106625.7693994
2388;128.0;6115840;1649106626.7371917
2389;128.0;6118400;1649106627.7024565
2390;128.0;6120960;1649106628.6702216
2391;128.0;6123520;1649106629.636309
2392;128.0;6126080;1649106630.602022
2393;128.0;6128640;1649106631.566193
2394;128.0;6131200;1649106632.530945
2395;128.0;6133760;1649106633.4982188
2396;128.0;6136320;1649106634.466683
2397;128.0;6138880;1649106635.4367685
2398;128.0;6141440;1649106636.4150066
2399;128.0;6144000;1649106637.3891957
2400;128.0;6146560;1649106645.930032
2401;128.0;6149120;1649106646.9087746
2402;128.0;6151680;1649106647.898525
2403;128.0;6154240;1649106648.8788877
2404;128.0;6156800;1649106649.8480256
2405;128.0;6159360;1649106650.813003
2406;128.0;6161920;1649106651.7829084
2407;128.0;6164480;1649106652.7513745
2408;128.0;6167040;1649106653.7167828
2409;128.0;6169600;1649106654.6850903
2410;128.0;6172160;1649106655.6500978
2411;128.0;6174720;1649106656.6190631
2412;128.0;6177280;1649106657.5865953
2413;128.0;6179840;1649106658.5525398
2414;128.0;6182400;1649106659.536941
2415;128.0;6184960;1649106660.5172641
2416;128.0;6187520;1649106661.4823248
2417;128.0;6190080;1649106662.4502733
2418;128.0;6192640;1649106663.4151206
2419;128.0;6195200;1649106664.380665
2420;128.0;6197760;1649106665.3461783
2421;128.0;6200320;1649106666.3140805
2422;128.0;6202880;1649106667.2830126
2423;128.0;6205440;1649106668.2506762
2424;128.0;6208000;1649106669.2150316
2425;128.0;6210560;1649106670.1852283
2426;128.0;6213120;1649106671.1732774
2427;128.0;6215680;1649106672.1538968
2428;128.0;6218240;1649106673.1239395
2429;128.0;6220800;1649106674.0912585
2430;128.0;6223360;1649106675.0606139
2431;128.0;6225920;1649106676.0305486
2432;128.0;6228480;1649106676.9987051
2433;128.0;6231040;1649106677.9673243
2434;128.0;6233600;1649106678.9348707
2435;128.0;6236160;1649106679.902881
2436;128.0;6238720;1649106680.8735552
2437;128.0;6241280;1649106681.8387756
2438;128.0;6243840;1649106682.8216174
