;train/episode;Steps;Wall_Time
1955;512.0;20029440;1649220398.7795236
1956;512.0;20039680;1649220403.2361836
1957;512.0;20049920;1649220407.6632278
1958;512.0;20060160;1649220412.2042043
1959;512.0;20070400;1649220416.6546078
1960;512.0;20080640;1649220421.0791636
1961;512.0;20090880;1649220425.5794966
1962;512.0;20101120;1649220430.000573
1963;512.0;20111360;1649220434.4370768
1964;512.0;20121600;1649220438.9046957
1965;512.0;20131840;1649220443.3815608
1966;512.0;20142080;1649220447.8624566
1967;512.0;20152320;1649220452.2983708
1968;512.0;20162560;1649220456.7226715
1969;512.0;20172800;1649220461.2265778
1970;512.0;20183040;1649220465.65614
1971;512.0;20193280;1649220470.1019053
1972;512.0;20203520;1649220474.5578594
1973;512.0;20213760;1649220478.9898741
1974;512.0;20224000;1649220483.489111
1975;512.0;20234240;1649220487.921068
1976;512.0;20244480;1649220492.3798046
1977;512.0;20254720;1649220496.8550067
1978;512.0;20264960;1649220501.2796214
1979;512.0;20275200;1649220505.7394075
1980;512.0;20285440;1649220510.187165
1981;512.0;20295680;1649220514.631574
1982;512.0;20305920;1649220519.1348486
1983;512.0;20316160;1649220523.5782938
1984;512.0;20326400;1649220528.0105348
1985;512.0;20336640;1649220532.4882102
1986;512.0;20346880;1649220536.9696746
1987;512.0;20357120;1649220541.4480052
1988;512.0;20367360;1649220545.883437
1989;512.0;20377600;1649220550.3064404
1990;512.0;20387840;1649220554.8082135
1991;512.0;20398080;1649220559.2336452
1992;512.0;20408320;1649220563.6569772
1993;512.0;20418560;1649220568.120942
1994;512.0;20428800;1649220572.5474133
1995;512.0;20439040;1649220577.0234885
1996;512.0;20449280;1649220581.473607
1997;512.0;20459520;1649220585.9225457
1998;512.0;20469760;1649220590.42479
1999;512.0;20480000;1649220594.8494422
2000;512.0;20490240;1649220617.5072136
2001;512.0;20500480;1649220621.927593
2002;512.0;20510720;1649220626.3948905
2003;512.0;20520960;1649220630.8533447
2004;512.0;20531200;1649220635.3135931
2005;512.0;20541440;1649220639.75497
2006;512.0;20551680;1649220644.1852434
2007;512.0;20561920;1649220648.682643
2008;512.0;20572160;1649220653.1149716
2009;512.0;20582400;1649220657.5469406
2010;512.0;20592640;1649220662.016951
2011;512.0;20602880;1649220666.4525049
2012;512.0;20613120;1649220670.9270906
2013;512.0;20623360;1649220675.3743443
2014;512.0;20633600;1649220679.8324041
2015;512.0;20643840;1649220684.3299484
2016;512.0;20654080;1649220688.76685
2017;512.0;20664320;1649220693.2026136
2018;512.0;20674560;1649220697.6622694
2019;512.0;20684800;1649220702.0986056
2020;512.0;20695040;1649220706.5810359
2021;512.0;20705280;1649220711.012978
2022;512.0;20715520;1649220715.4531794
2023;512.0;20725760;1649220719.937188
2024;512.0;20736000;1649220724.3693447
2025;512.0;20746240;1649220728.8527918
2026;512.0;20756480;1649220733.284558
2027;512.0;20766720;1649220737.7198644
2028;512.0;20776960;1649220742.2128592
2029;512.0;20787200;1649220746.6487367
2030;512.0;20797440;1649220751.0753183
2031;512.0;20807680;1649220755.5541048
2032;512.0;20817920;1649220759.9902437
2033;512.0;20828160;1649220764.4617653
2034;512.0;20838400;1649220768.9022763
2035;512.0;20848640;1649220773.3620985
2036;512.0;20858880;1649220777.875961
2037;512.0;20869120;1649220782.3131237
2038;512.0;20879360;1649220786.7389185
2039;512.0;20889600;1649220791.212003
2040;512.0;20899840;1649220795.641502
2041;512.0;20910080;1649220800.1181054
2042;512.0;20920320;1649220804.5598853
2043;512.0;20930560;1649220808.9981143
2044;512.0;20940800;1649220813.5008817
2045;512.0;20951040;1649220817.9420927
2046;512.0;20961280;1649220822.4158046
2047;512.0;20971520;1649220826.8710837
2048;512.0;20981760;1649220831.299386
2049;512.0;20992000;1649220835.7825055
2050;512.0;21002240;1649220840.2157035
2051;512.0;21012480;1649220844.6457214
2052;512.0;21022720;1649220849.138336
2053;512.0;21032960;1649220853.5822978
2054;512.0;21043200;1649220858.0344193
2055;512.0;21053440;1649220862.4687712
2056;512.0;21063680;1649220866.8902676
2057;512.0;21073920;1649220871.4041257
2058;512.0;21084160;1649220875.8369048
2059;512.0;21094400;1649220880.2657008
2060;512.0;21104640;1649220884.731949
2061;512.0;21114880;1649220889.1572645
2062;512.0;21125120;1649220893.6183355
2063;512.0;21135360;1649220898.066749
2064;512.0;21145600;1649220902.5099897
2065;512.0;21155840;1649220906.9736924
2066;512.0;21166080;1649220911.4064488
2067;512.0;21176320;1649220915.842904
2068;512.0;21186560;1649220920.3266964
2069;512.0;21196800;1649220924.758582
2070;512.0;21207040;1649220929.221139
2071;512.0;21217280;1649220933.6705556
2072;512.0;21227520;1649220938.1065853
2073;512.0;21237760;1649220942.6033795
2074;512.0;21248000;1649220947.0431228
2075;512.0;21258240;1649220951.4765565
2076;512.0;21268480;1649220955.9333603
2077;512.0;21278720;1649220960.3506308
2078;512.0;21288960;1649220964.8190403
2079;512.0;21299200;1649220969.2758021
2080;512.0;21309440;1649220973.6974804
2081;512.0;21319680;1649220978.1856205
2082;512.0;21329920;1649220982.604585
2083;512.0;21340160;1649220987.0258956
2084;512.0;21350400;1649220991.47313
2085;512.0;21360640;1649220995.900932
2086;512.0;21370880;1649221000.3865378
2087;512.0;21381120;1649221004.8086336
2088;512.0;21391360;1649221009.227646
2089;512.0;21401600;1649221013.7298603
2090;512.0;21411840;1649221018.1515994
2091;512.0;21422080;1649221022.5906467
2092;512.0;21432320;1649221027.0230753
2093;512.0;21442560;1649221031.4459264
2094;512.0;21452800;1649221035.9392498
2095;512.0;21463040;1649221040.3616261
2096;512.0;21473280;1649221044.7771318
2097;512.0;21483520;1649221049.2398717
2098;512.0;21493760;1649221053.657841
2099;512.0;21504000;1649221058.1647372
2100;512.0;21514240;1649221080.7256467
2101;512.0;21524480;1649221085.1810486
2102;512.0;21534720;1649221089.5932026
2103;512.0;21544960;1649221094.0583112
2104;512.0;21555200;1649221098.4761126
2105;512.0;21565440;1649221102.8823895
2106;512.0;21575680;1649221107.3786275
2107;512.0;21585920;1649221111.783842
2108;512.0;21596160;1649221116.194946
2109;512.0;21606400;1649221120.629009
2110;512.0;21616640;1649221125.035388
2111;512.0;21626880;1649221129.4967043
2112;512.0;21637120;1649221133.9071171
2113;512.0;21647360;1649221138.310271
2114;512.0;21657600;1649221142.7863166
2115;512.0;21667840;1649221147.1976192
2116;512.0;21678080;1649221151.6207006
2117;512.0;21688320;1649221156.0728917
2118;512.0;21698560;1649221160.483751
2119;512.0;21708800;1649221164.9603636
2120;512.0;21719040;1649221169.3714561
2121;512.0;21729280;1649221173.7832892
2122;512.0;21739520;1649221178.2433307
2123;512.0;21749760;1649221182.6500793
2124;512.0;21760000;1649221187.0788596
2125;512.0;21770240;1649221191.4982462
2126;512.0;21780480;1649221195.9084167
2127;512.0;21790720;1649221200.3855286
2128;512.0;21800960;1649221204.8282404
2129;512.0;21811200;1649221209.2357104
2130;512.0;21821440;1649221213.6860309
2131;512.0;21831680;1649221218.0957527
2132;512.0;21841920;1649221222.5352879
2133;512.0;21852160;1649221226.9513183
2134;512.0;21862400;1649221231.3590627
2135;512.0;21872640;1649221235.8357232
2136;512.0;21882880;1649221240.250403
2137;512.0;21893120;1649221244.6603544
2138;512.0;21903360;1649221249.1001368
2139;512.0;21913600;1649221253.5440464
2140;512.0;21923840;1649221257.9919205
2141;512.0;21934080;1649221262.4093847
2142;512.0;21944320;1649221266.8164475
2143;512.0;21954560;1649221271.290748
2144;512.0;21964800;1649221275.6995437
2145;512.0;21975040;1649221280.1049402
2146;512.0;21985280;1649221284.5504308
2147;512.0;21995520;1649221288.9588556
2148;512.0;22005760;1649221293.4078496
2149;512.0;22016000;1649221297.8267374
2150;512.0;22026240;1649221302.2688284
2151;512.0;22036480;1649221306.7407486
2152;512.0;22046720;1649221311.1488922
2153;512.0;22056960;1649221315.5593464
2154;512.0;22067200;1649221320.0721416
2155;512.0;22077440;1649221324.4882946
2156;512.0;22087680;1649221328.9427152
2157;512.0;22097920;1649221333.3569996
2158;512.0;22108160;1649221337.770967
2159;512.0;22118400;1649221342.2502294
2160;512.0;22128640;1649221346.6597974
2161;512.0;22138880;1649221351.1037123
2162;512.0;22149120;1649221355.5351577
2163;512.0;22159360;1649221359.9361126
2164;512.0;22169600;1649221364.3874261
2165;512.0;22179840;1649221368.8022366
2166;512.0;22190080;1649221373.2094886
2167;512.0;22200320;1649221377.6861007
2168;512.0;22210560;1649221382.0941377
2169;512.0;22220800;1649221386.5007603
2170;512.0;22231040;1649221390.9296784
2171;512.0;22241280;1649221395.3384073
2172;512.0;22251520;1649221399.829632
2173;512.0;22261760;1649221404.2389612
2174;512.0;22272000;1649221408.641816
2175;512.0;22282240;1649221413.1021335
2176;512.0;22292480;1649221417.5051155
2177;512.0;22302720;1649221421.9216173
2178;512.0;22312960;1649221426.3372808
2179;512.0;22323200;1649221430.741557
2180;512.0;22333440;1649221435.2138975
2181;512.0;22343680;1649221439.621521
2182;512.0;22353920;1649221444.0267773
2183;512.0;22364160;1649221448.5056822
2184;512.0;22374400;1649221452.9106078
2185;512.0;22384640;1649221457.3355403
2186;512.0;22394880;1649221461.7507832
2187;512.0;22405120;1649221466.160031
2188;512.0;22415360;1649221470.6303828
2189;512.0;22425600;1649221475.0385554
2190;512.0;22435840;1649221479.4458892
2191;512.0;22446080;1649221483.8884187
2192;512.0;22456320;1649221488.2901833
2193;512.0;22466560;1649221492.7152216
2194;512.0;22476800;1649221497.1469767
2195;512.0;22487040;1649221501.5544727
2196;512.0;22497280;1649221505.9819071
2197;512.0;22507520;1649221510.3855674
2198;512.0;22517760;1649221514.7850304
2199;512.0;22528000;1649221519.2042313
2200;512.0;22538240;1649221541.5625057
2201;512.0;22548480;1649221545.9909492
2202;512.0;22558720;1649221550.3971868
2203;512.0;22568960;1649221554.8229525
2204;512.0;22579200;1649221559.224064
2205;512.0;22589440;1649221563.6529293
2206;512.0;22599680;1649221568.0593755
2207;512.0;22609920;1649221572.4622264
2208;512.0;22620160;1649221576.9000244
2209;512.0;22630400;1649221581.3017244
2210;512.0;22640640;1649221585.7030284
2211;512.0;22650880;1649221590.1614003
2212;512.0;22661120;1649221594.5759432
2213;512.0;22671360;1649221599.007635
2214;512.0;22681600;1649221603.421483
2215;512.0;22691840;1649221607.8257616
2216;512.0;22702080;1649221612.2719944
2217;512.0;22712320;1649221616.6796265
2218;512.0;22722560;1649221621.0865507
2219;512.0;22732800;1649221625.5238502
2220;512.0;22743040;1649221629.9326527
2221;512.0;22753280;1649221634.381613
2222;512.0;22763520;1649221638.841339
2223;512.0;22773760;1649221643.245521
2224;512.0;22784000;1649221647.7153623
2225;512.0;22794240;1649221652.1258435
2226;512.0;22804480;1649221656.5347967
2227;512.0;22814720;1649221660.965723
2228;512.0;22824960;1649221665.3706102
2229;512.0;22835200;1649221669.8172843
2230;512.0;22845440;1649221674.2279367
2231;512.0;22855680;1649221678.6317315
2232;512.0;22865920;1649221683.1091623
2233;512.0;22876160;1649221687.551049
2234;512.0;22886400;1649221691.959051
2235;512.0;22896640;1649221696.386249
2236;512.0;22906880;1649221700.7909532
2237;512.0;22917120;1649221705.2454283
2238;512.0;22927360;1649221709.6527524
2239;512.0;22937600;1649221714.061264
2240;512.0;22947840;1649221718.5276768
2241;512.0;22958080;1649221722.9344122
2242;512.0;22968320;1649221727.3526368
2243;512.0;22978560;1649221731.773441
2244;512.0;22988800;1649221736.2144082
2245;512.0;22999040;1649221740.6731296
2246;512.0;23009280;1649221745.0796838
2247;512.0;23019520;1649221749.4877408
2248;512.0;23029760;1649221753.948546
2249;512.0;23040000;1649221758.357192
2250;512.0;23050240;1649221762.7820973
2251;512.0;23060480;1649221767.198002
2252;512.0;23070720;1649221771.6019325
2253;512.0;23080960;1649221776.0763712
2254;512.0;23091200;1649221780.4862227
2255;512.0;23101440;1649221784.9313693
2256;512.0;23111680;1649221789.381011
2257;512.0;23121920;1649221793.7851267
2258;512.0;23132160;1649221798.2133615
2259;512.0;23142400;1649221802.6257288
2260;512.0;23152640;1649221807.0301058
2261;512.0;23162880;1649221811.4984663
2262;512.0;23173120;1649221815.9059062
2263;512.0;23183360;1649221820.311245
2264;512.0;23193600;1649221824.760345
2265;512.0;23203840;1649221829.168605
2266;512.0;23214080;1649221833.6279821
2267;512.0;23224320;1649221838.043561
2268;512.0;23234560;1649221842.4481041
2269;512.0;23244800;1649221846.9224863
2270;512.0;23255040;1649221851.3287616
2271;512.0;23265280;1649221855.7350633
2272;512.0;23275520;1649221860.180351
2273;512.0;23285760;1649221864.5839238
2274;512.0;23296000;1649221869.0271707
2275;512.0;23306240;1649221873.4370232
2276;512.0;23316480;1649221877.841681
2277;512.0;23326720;1649221882.3341198
2278;512.0;23336960;1649221886.7365565
2279;512.0;23347200;1649221891.136863
2280;512.0;23357440;1649221895.5735412
2281;512.0;23367680;1649221899.973775
2282;512.0;23377920;1649221904.401276
2283;512.0;23388160;1649221908.810526
2284;512.0;23398400;1649221913.2080705
2285;512.0;23408640;1649221917.6744583
2286;512.0;23418880;1649221922.0763993
2287;512.0;23429120;1649221926.477879
2288;512.0;23439360;1649221930.9512844
2289;512.0;23449600;1649221935.3517973
2290;512.0;23459840;1649221939.7925594
2291;512.0;23470080;1649221944.201336
2292;512.0;23480320;1649221948.600791
2293;512.0;23490560;1649221953.064943
2294;512.0;23500800;1649221957.4689355
2295;512.0;23511040;1649221961.8711412
2296;512.0;23521280;1649221966.3055415
2297;512.0;23531520;1649221970.7048395
2298;512.0;23541760;1649221975.14753
2299;512.0;23552000;1649221979.5749626
2300;512.0;23562240;1649222001.9996445
2301;512.0;23572480;1649222006.4018378
2302;512.0;23582720;1649222010.8586416
2303;512.0;23592960;1649222015.26369
2304;512.0;23603200;1649222019.6640933
2305;512.0;23613440;1649222024.1205137
2306;512.0;23623680;1649222028.5512161
2307;512.0;23633920;1649222032.963474
2308;512.0;23644160;1649222037.3704784
2309;512.0;23654400;1649222041.7665226
2310;512.0;23664640;1649222046.224354
2311;512.0;23674880;1649222050.624265
2312;512.0;23685120;1649222055.02578
2313;512.0;23695360;1649222059.4783895
2314;512.0;23705600;1649222063.8811972
2315;512.0;23715840;1649222068.3718858
2316;512.0;23726080;1649222072.8156137
2317;512.0;23736320;1649222077.2181485
2318;512.0;23746560;1649222081.6788464
2319;512.0;23756800;1649222086.081743
2320;512.0;23767040;1649222090.483591
2321;512.0;23777280;1649222094.9309711
2322;512.0;23787520;1649222099.3406806
2323;512.0;23797760;1649222103.7717733
2324;512.0;23808000;1649222108.1809716
2325;512.0;23818240;1649222112.5879645
2326;512.0;23828480;1649222117.027097
2327;512.0;23838720;1649222121.4556408
2328;512.0;23848960;1649222125.8606246
2329;512.0;23859200;1649222130.2892609
2330;512.0;23869440;1649222134.7015712
2331;512.0;23879680;1649222139.121947
2332;512.0;23889920;1649222143.5319479
2333;512.0;23900160;1649222147.9374423
2334;512.0;23910400;1649222152.373816
2335;512.0;23920640;1649222156.778603
2336;512.0;23930880;1649222161.1777952
2337;512.0;23941120;1649222165.6051493
2338;512.0;23951360;1649222170.0333645
2339;512.0;23961600;1649222174.4632149
2340;512.0;23971840;1649222178.8720706
2341;512.0;23982080;1649222183.2744687
2342;512.0;23992320;1649222187.720138
2343;512.0;24002560;1649222192.1321683
2344;512.0;24012800;1649222196.5598805
2345;512.0;24023040;1649222200.9960797
2346;512.0;24033280;1649222205.4197233
2347;512.0;24043520;1649222209.867512
2348;512.0;24053760;1649222214.2978299
2349;512.0;24064000;1649222218.7486174
2350;512.0;24074240;1649222223.216778
2351;512.0;24084480;1649222227.6409957
2352;512.0;24094720;1649222232.0624864
2353;512.0;24104960;1649222236.5030303
2354;512.0;24115200;1649222240.9267347
2355;512.0;24125440;1649222245.3655858
2356;512.0;24135680;1649222249.7911968
2357;512.0;24145920;1649222254.2166467
2358;512.0;24156160;1649222258.6806366
2359;512.0;24166400;1649222263.1313252
2360;512.0;24176640;1649222267.5448983
2361;512.0;24186880;1649222271.9902494
2362;512.0;24197120;1649222276.4111016
2363;512.0;24207360;1649222280.8755808
2364;512.0;24217600;1649222285.2991068
2365;512.0;24227840;1649222289.7255929
2366;512.0;24238080;1649222294.2075312
2367;512.0;24248320;1649222298.6208932
2368;512.0;24258560;1649222303.0394392
2369;512.0;24268800;1649222307.4765708
2370;512.0;24279040;1649222311.9249616
2371;512.0;24289280;1649222316.4031491
2372;512.0;24299520;1649222320.8155024
2373;512.0;24309760;1649222325.234569
2374;512.0;24320000;1649222329.6976063
2375;512.0;24330240;1649222334.120204
2376;512.0;24340480;1649222338.562582
2377;512.0;24350720;1649222342.9929214
2378;512.0;24360960;1649222347.4125848
2379;512.0;24371200;1649222351.9011762
2380;512.0;24381440;1649222356.3500917
2381;512.0;24391680;1649222360.7672186
2382;512.0;24401920;1649222365.2270823
2383;512.0;24412160;1649222369.6501198
2384;512.0;24422400;1649222374.1011822
2385;512.0;24432640;1649222378.527196
2386;512.0;24442880;1649222382.9489784
2387;512.0;24453120;1649222387.4287438
2388;512.0;24463360;1649222391.8499122
2389;512.0;24473600;1649222396.2620592
2390;512.0;24483840;1649222400.7169995
2391;512.0;24494080;1649222405.1638966
2392;512.0;24504320;1649222409.6224446
2393;512.0;24514560;1649222414.045097
2394;512.0;24524800;1649222418.4601076
2395;512.0;24535040;1649222422.9412777
2396;512.0;24545280;1649222427.3659732
2397;512.0;24555520;1649222431.7789116
2398;512.0;24565760;1649222436.2402575
2399;512.0;24576000;1649222440.6651037
2400;512.0;24586240;1649222463.3102455
2401;512.0;24596480;1649222467.7842555
2402;512.0;24606720;1649222472.2005744
2403;512.0;24616960;1649222476.622408
2404;512.0;24627200;1649222481.1011484
2405;512.0;24637440;1649222485.5189078
2406;512.0;24647680;1649222489.9403808
2407;512.0;24657920;1649222494.40268
2408;512.0;24668160;1649222498.8671627
2409;512.0;24678400;1649222503.308354
