;train/episode;Steps;Wall_Time
1950;128.0;4994560;1649590520.9529395
1951;128.0;4997120;1649590522.0514002
1952;128.0;4999680;1649590523.1742616
1953;128.0;5002240;1649590524.3404877
1954;128.0;5004800;1649590525.458207
1955;128.0;5007360;1649590526.5573256
1956;128.0;5009920;1649590527.654601
1957;128.0;5012480;1649590528.7527933
1958;128.0;5015040;1649590529.9467125
1959;128.0;5017600;1649590531.046075
1960;128.0;5020160;1649590532.145685
1961;128.0;5022720;1649590533.2597039
1962;128.0;5025280;1649590534.3873394
1963;128.0;5027840;1649590535.5249753
1964;128.0;5030400;1649590536.694805
1965;128.0;5032960;1649590537.798184
1966;128.0;5035520;1649590538.9030783
1967;128.0;5038080;1649590540.005834
1968;128.0;5040640;1649590541.1127257
1969;128.0;5043200;1649590542.2211967
1970;128.0;5045760;1649590543.3395097
1971;128.0;5048320;1649590544.470822
1972;128.0;5050880;1649590545.6063366
1973;128.0;5053440;1649590546.737982
1974;128.0;5056000;1649590547.917067
1975;128.0;5058560;1649590549.0614998
1976;128.0;5061120;1649590550.1657262
1977;128.0;5063680;1649590551.2957003
1978;128.0;5066240;1649590552.421958
1979;128.0;5068800;1649590553.5398774
1980;128.0;5071360;1649590554.6435452
1981;128.0;5073920;1649590555.747349
1982;128.0;5076480;1649590556.8519137
1983;128.0;5079040;1649590557.9555087
1984;128.0;5081600;1649590559.0781958
1985;128.0;5084160;1649590560.3171422
1986;128.0;5086720;1649590561.430309
1987;128.0;5089280;1649590562.5332181
1988;128.0;5091840;1649590563.6340232
1989;128.0;5094400;1649590564.7358804
1990;128.0;5096960;1649590565.8330545
1991;128.0;5099520;1649590566.9393241
1992;128.0;5102080;1649590568.0396857
1993;128.0;5104640;1649590569.1373565
1994;128.0;5107200;1649590570.2407503
1995;128.0;5109760;1649590571.3558571
1996;128.0;5112320;1649590572.5206006
1997;128.0;5114880;1649590573.621453
1998;128.0;5117440;1649590574.7383463
1999;128.0;5120000;1649590575.8443556
2000;128.0;5122560;1649590584.5376384
2001;128.0;5125120;1649590585.6695876
2002;128.0;5127680;1649590586.9087245
2003;128.0;5130240;1649590588.1501439
2004;128.0;5132800;1649590589.3892038
2005;128.0;5135360;1649590590.6295514
2006;128.0;5137920;1649590591.871404
2007;128.0;5140480;1649590593.1096008
2008;128.0;5143040;1649590594.351177
2009;128.0;5145600;1649590595.5048268
2010;128.0;5148160;1649590596.6646304
2011;128.0;5150720;1649590597.7677925
2012;128.0;5153280;1649590598.886229
2013;128.0;5155840;1649590599.9866323
2014;128.0;5158400;1649590601.0876732
2015;128.0;5160960;1649590602.1922715
2016;128.0;5163520;1649590603.2936714
2017;128.0;5166080;1649590604.3963957
2018;128.0;5168640;1649590605.4972641
2019;128.0;5171200;1649590606.6088784
2020;128.0;5173760;1649590607.7331216
2021;128.0;5176320;1649590608.8580933
2022;128.0;5178880;1649590609.9610322
2023;128.0;5181440;1649590611.063353
2024;128.0;5184000;1649590612.1649323
2025;128.0;5186560;1649590613.266508
2026;128.0;5189120;1649590614.367906
2027;128.0;5191680;1649590615.4694998
2028;128.0;5194240;1649590616.570913
2029;128.0;5196800;1649590617.6715448
2030;128.0;5199360;1649590618.7881675
2031;128.0;5201920;1649590619.9041812
2032;128.0;5204480;1649590621.021192
2033;128.0;5207040;1649590622.1228247
2034;128.0;5209600;1649590623.224081
2035;128.0;5212160;1649590624.3252509
2036;128.0;5214720;1649590625.4261577
2037;128.0;5217280;1649590626.5284576
2038;128.0;5219840;1649590627.6298912
2039;128.0;5222400;1649590628.7356899
2040;128.0;5224960;1649590629.8372045
2041;128.0;5227520;1649590630.9564674
2042;128.0;5230080;1649590632.0762308
2043;128.0;5232640;1649590633.1864476
2044;128.0;5235200;1649590634.288553
2045;128.0;5237760;1649590635.3895173
2046;128.0;5240320;1649590636.4910882
2047;128.0;5242880;1649590637.5923588
2048;128.0;5245440;1649590638.6943762
2049;128.0;5248000;1649590639.796082
2050;128.0;5250560;1649590640.8969047
2051;128.0;5253120;1649590641.9979727
2052;128.0;5255680;1649590643.1262825
2053;128.0;5258240;1649590644.2541265
2054;128.0;5260800;1649590645.3654597
2055;128.0;5263360;1649590646.4677763
2056;128.0;5265920;1649590647.569323
2057;128.0;5268480;1649590648.6702328
2058;128.0;5271040;1649590649.7761433
2059;128.0;5273600;1649590650.8782222
2060;128.0;5276160;1649590651.9796922
2061;128.0;5278720;1649590653.0809808
2062;128.0;5281280;1649590654.181947
2063;128.0;5283840;1649590655.3150985
2064;128.0;5286400;1649590656.489296
2065;128.0;5288960;1649590657.6054726
2066;128.0;5291520;1649590658.707484
2067;128.0;5294080;1649590659.81219
2068;128.0;5296640;1649590660.9133053
2069;128.0;5299200;1649590662.0147648
2070;128.0;5301760;1649590663.1162953
2071;128.0;5304320;1649590664.2180033
2072;128.0;5306880;1649590665.3225598
2073;128.0;5309440;1649590666.4236355
2074;128.0;5312000;1649590667.5611775
2075;128.0;5314560;1649590668.701545
2076;128.0;5317120;1649590669.803058
2077;128.0;5319680;1649590670.9058802
2078;128.0;5322240;1649590672.007421
2079;128.0;5324800;1649590673.1084182
2080;128.0;5327360;1649590674.2095902
2081;128.0;5329920;1649590675.3138826
2082;128.0;5332480;1649590676.415738
2083;128.0;5335040;1649590677.517391
2084;128.0;5337600;1649590678.6299255
2085;128.0;5340160;1649590679.9411986
2086;128.0;5342720;1649590681.2308347
2087;128.0;5345280;1649590682.4959936
2088;128.0;5347840;1649590683.7616313
2089;128.0;5350400;1649590685.0140872
2090;128.0;5352960;1649590686.2560372
2091;128.0;5355520;1649590687.4945402
2092;128.0;5358080;1649590688.7332597
2093;128.0;5360640;1649590689.9715145
2094;128.0;5363200;1649590691.2407763
2095;128.0;5365760;1649590692.5476851
2096;128.0;5368320;1649590693.8153722
2097;128.0;5370880;1649590695.0728245
2098;128.0;5373440;1649590696.3343916
2099;128.0;5376000;1649590697.6165295
2100;128.0;5378560;1649590707.7904673
2101;128.0;5381120;1649590709.1014783
2102;128.0;5383680;1649590710.2390013
2103;128.0;5386240;1649590711.337674
2104;128.0;5388800;1649590712.4350471
2105;128.0;5391360;1649590713.5430098
2106;128.0;5393920;1649590714.6409972
2107;128.0;5396480;1649590715.780124
2108;128.0;5399040;1649590716.9290435
2109;128.0;5401600;1649590718.042527
2110;128.0;5404160;1649590719.1488163
2111;128.0;5406720;1649590720.249434
2112;128.0;5409280;1649590721.371183
2113;128.0;5411840;1649590722.4888608
2114;128.0;5414400;1649590723.6068475
2115;128.0;5416960;1649590724.7300289
2116;128.0;5419520;1649590725.8456447
2117;128.0;5422080;1649590726.9933233
2118;128.0;5424640;1649590728.164149
2119;128.0;5427200;1649590729.313465
2120;128.0;5429760;1649590730.4157531
2121;128.0;5432320;1649590731.5206141
2122;128.0;5434880;1649590732.6225114
2123;128.0;5437440;1649590733.7382247
2124;128.0;5440000;1649590734.854576
2125;128.0;5442560;1649590735.9703212
2126;128.0;5445120;1649590737.0716221
2127;128.0;5447680;1649590738.1725948
2128;128.0;5450240;1649590739.2966537
2129;128.0;5452800;1649590740.4598687
2130;128.0;5455360;1649590741.6038415
2131;128.0;5457920;1649590742.73281
2132;128.0;5460480;1649590743.853842
2133;128.0;5463040;1649590744.9562273
2134;128.0;5465600;1649590746.057971
2135;128.0;5468160;1649590747.1638563
2136;128.0;5470720;1649590748.2653677
2137;128.0;5473280;1649590749.367036
2138;128.0;5475840;1649590750.4701824
2139;128.0;5478400;1649590751.5953152
2140;128.0;5480960;1649590752.766696
2141;128.0;5483520;1649590753.9049947
2142;128.0;5486080;1649590755.022395
2143;128.0;5488640;1649590756.1246026
2144;128.0;5491200;1649590757.226414
2145;128.0;5493760;1649590758.3433635
2146;128.0;5496320;1649590759.4459171
2147;128.0;5498880;1649590760.5482776
2148;128.0;5501440;1649590761.6749668
2149;128.0;5504000;1649590762.8125088
2150;128.0;5506560;1649590763.9467404
2151;128.0;5509120;1649590765.0704663
2152;128.0;5511680;1649590766.1740427
2153;128.0;5514240;1649590767.2748172
2154;128.0;5516800;1649590768.4408152
2155;128.0;5519360;1649590769.5393887
2156;128.0;5521920;1649590770.6651578
2157;128.0;5524480;1649590771.7802298
2158;128.0;5527040;1649590772.892832
2159;128.0;5529600;1649590773.9902935
2160;128.0;5532160;1649590775.1068985
2161;128.0;5534720;1649590776.2622514
2162;128.0;5537280;1649590777.4094665
2163;128.0;5539840;1649590778.5206723
2164;128.0;5542400;1649590779.6217768
2165;128.0;5544960;1649590780.719024
2166;128.0;5547520;1649590781.8445532
2167;128.0;5550080;1649590782.942678
2168;128.0;5552640;1649590784.0425959
2169;128.0;5555200;1649590785.138867
2170;128.0;5557760;1649590786.2354517
2171;128.0;5560320;1649590787.3498788
2172;128.0;5562880;1649590788.5090492
2173;128.0;5565440;1649590789.6619802
2174;128.0;5568000;1649590790.7749763
2175;128.0;5570560;1649590791.8710806
2176;128.0;5573120;1649590792.9671063
2177;128.0;5575680;1649590794.0661442
2178;128.0;5578240;1649590795.1632235
2179;128.0;5580800;1649590796.287727
2180;128.0;5583360;1649590797.3835387
2181;128.0;5585920;1649590798.47983
2182;128.0;5588480;1649590799.6010315
2183;128.0;5591040;1649590800.7603714
2184;128.0;5593600;1649590801.874777
2185;128.0;5596160;1649590802.9721067
2186;128.0;5598720;1649590804.0690832
2187;128.0;5601280;1649590805.1685827
2188;128.0;5603840;1649590806.2728374
2189;128.0;5606400;1649590807.3687284
2190;128.0;5608960;1649590808.4650102
2191;128.0;5611520;1649590809.5622292
2192;128.0;5614080;1649590810.6632535
2193;128.0;5616640;1649590811.7841837
2194;128.0;5619200;1649590812.9092948
2195;128.0;5621760;1649590814.0068293
2196;128.0;5624320;1649590815.120774
2197;128.0;5626880;1649590816.2241375
2198;128.0;5629440;1649590817.3178859
2199;128.0;5632000;1649590818.41238
2200;128.0;5634560;1649590827.0499775
2201;128.0;5637120;1649590828.1704195
2202;128.0;5639680;1649590829.2654924
2203;128.0;5642240;1649590830.360165
2204;128.0;5644800;1649590831.4550087
2205;128.0;5647360;1649590832.5497148
2206;128.0;5649920;1649590833.6460848
2207;128.0;5652480;1649590834.741041
2208;128.0;5655040;1649590835.8526375
2209;128.0;5657600;1649590836.963845
2210;128.0;5660160;1649590838.0582552
2211;128.0;5662720;1649590839.1530366
2212;128.0;5665280;1649590840.2473798
2213;128.0;5667840;1649590841.3421814
2214;128.0;5670400;1649590842.4375653
2215;128.0;5672960;1649590843.5462077
2216;128.0;5675520;1649590844.6434512
2217;128.0;5678080;1649590845.7432525
2218;128.0;5680640;1649590846.876673
2219;128.0;5683200;1649590848.0151732
2220;128.0;5685760;1649590849.1784647
2221;128.0;5688320;1649590850.30291
2222;128.0;5690880;1649590851.4261613
2223;128.0;5693440;1649590852.562743
2224;128.0;5696000;1649590853.6730697
2225;128.0;5698560;1649590854.7683983
2226;128.0;5701120;1649590855.8634284
2227;128.0;5703680;1649590856.9613783
2228;128.0;5706240;1649590858.0555744
2229;128.0;5708800;1649590859.152061
2230;128.0;5711360;1649590860.2755606
2231;128.0;5713920;1649590861.3971066
2232;128.0;5716480;1649590862.4967015
2233;128.0;5719040;1649590863.5912857
2234;128.0;5721600;1649590864.6863635
2235;128.0;5724160;1649590865.7808747
2236;128.0;5726720;1649590866.8801823
2237;128.0;5729280;1649590867.9754634
2238;128.0;5731840;1649590869.0699024
2239;128.0;5734400;1649590870.1644216
2240;128.0;5736960;1649590871.2610402
2241;128.0;5739520;1649590872.371523
2242;128.0;5742080;1649590873.4911397
2243;128.0;5744640;1649590874.5866725
2244;128.0;5747200;1649590875.681608
2245;128.0;5749760;1649590876.7768757
2246;128.0;5752320;1649590877.8752313
2247;128.0;5754880;1649590878.971619
2248;128.0;5757440;1649590880.0668602
2249;128.0;5760000;1649590881.1625316
2250;128.0;5762560;1649590882.2577307
2251;128.0;5765120;1649590883.363231
2252;128.0;5767680;1649590884.4773734
2253;128.0;5770240;1649590885.5961127
2254;128.0;5772800;1649590886.709918
2255;128.0;5775360;1649590887.8115237
2256;128.0;5777920;1649590888.913453
2257;128.0;5780480;1649590890.149313
2258;128.0;5783040;1649590891.2516308
2259;128.0;5785600;1649590892.3517797
2260;128.0;5788160;1649590893.4569423
2261;128.0;5790720;1649590894.5556755
2262;128.0;5793280;1649590895.673457
2263;128.0;5795840;1649590896.8443792
2264;128.0;5798400;1649590897.9800425
2265;128.0;5800960;1649590899.1113403
2266;128.0;5803520;1649590900.22708
2267;128.0;5806080;1649590901.3249102
2268;128.0;5808640;1649590902.4225876
2269;128.0;5811200;1649590903.520334
2270;128.0;5813760;1649590904.61605
2271;128.0;5816320;1649590905.7104144
2272;128.0;5818880;1649590906.8057926
2273;128.0;5821440;1649590907.937081
2274;128.0;5824000;1649590909.1148477
2275;128.0;5826560;1649590910.2089617
2276;128.0;5829120;1649590911.3019946
2277;128.0;5831680;1649590912.3950176
2278;128.0;5834240;1649590913.4886794
2279;128.0;5836800;1649590914.58482
2280;128.0;5839360;1649590915.6778696
2281;128.0;5841920;1649590916.7710683
2282;128.0;5844480;1649590917.8638713
2283;128.0;5847040;1649590918.9631827
2284;128.0;5849600;1649590920.0794995
2285;128.0;5852160;1649590921.2300477
2286;128.0;5854720;1649590922.339318
2287;128.0;5857280;1649590923.4333644
2288;128.0;5859840;1649590924.5296383
2289;128.0;5862400;1649590925.6227682
2290;128.0;5864960;1649590926.7170084
2291;128.0;5867520;1649590927.8091896
2292;128.0;5870080;1649590928.902605
2293;128.0;5872640;1649590929.9986107
2294;128.0;5875200;1649590931.0926738
2295;128.0;5877760;1649590932.2516868
2296;128.0;5880320;1649590933.411432
2297;128.0;5882880;1649590934.5358186
2298;128.0;5885440;1649590935.6573153
2299;128.0;5888000;1649590936.7716393
2300;128.0;5890560;1649590945.4002223
2301;128.0;5893120;1649590946.5211933
2302;128.0;5895680;1649590947.614993
2303;128.0;5898240;1649590948.7079146
2304;128.0;5900800;1649590949.8017366
2305;128.0;5903360;1649590950.8956232
2306;128.0;5905920;1649590951.98959
2307;128.0;5908480;1649590953.0833392
2308;128.0;5911040;1649590954.1765714
2309;128.0;5913600;1649590955.2723844
2310;128.0;5916160;1649590956.3821154
2311;128.0;5918720;1649590957.5370765
2312;128.0;5921280;1649590958.6464634
2313;128.0;5923840;1649590959.740754
2314;128.0;5926400;1649590960.833718
2315;128.0;5928960;1649590961.997764
2316;128.0;5931520;1649590963.0921826
2317;128.0;5934080;1649590964.1857264
2318;128.0;5936640;1649590965.2821393
2319;128.0;5939200;1649590966.3746984
2320;128.0;5941760;1649590967.4674666
2321;128.0;5944320;1649590968.5755754
2322;128.0;5946880;1649590969.7373424
2323;128.0;5949440;1649590970.8500175
2324;128.0;5952000;1649590971.943683
2325;128.0;5954560;1649590973.0364113
2326;128.0;5957120;1649590974.1290243
2327;128.0;5959680;1649590975.3896255
2328;128.0;5962240;1649590976.6282017
2329;128.0;5964800;1649590977.866577
2330;128.0;5967360;1649590979.1059837
2331;128.0;5969920;1649590980.375418
2332;128.0;5972480;1649590981.6425939
2333;128.0;5975040;1649590982.8819773
2334;128.0;5977600;1649590984.1219234
2335;128.0;5980160;1649590985.3608568
2336;128.0;5982720;1649590986.6000311
2337;128.0;5985280;1649590987.8383355
2338;128.0;5987840;1649590989.0779853
2339;128.0;5990400;1649590990.3171494
2340;128.0;5992960;1649590991.5620744
2341;128.0;5995520;1649590992.8085618
2342;128.0;5998080;1649590994.0709925
2343;128.0;6000640;1649590995.3117096
2344;128.0;6003200;1649590996.553688
2345;128.0;6005760;1649590997.7921503
2346;128.0;6008320;1649590999.0313227
2347;128.0;6010880;1649591000.2693872
2348;128.0;6013440;1649591001.5081038
2349;128.0;6016000;1649591002.747043
2350;128.0;6018560;1649591004.0095973
2351;128.0;6021120;1649591005.132071
2352;128.0;6023680;1649591006.2352927
2353;128.0;6026240;1649591007.3342154
2354;128.0;6028800;1649591008.431751
2355;128.0;6031360;1649591009.53409
2356;128.0;6033920;1649591010.6307094
2357;128.0;6036480;1649591011.7251716
2358;128.0;6039040;1649591012.8215067
2359;128.0;6041600;1649591013.913637
2360;128.0;6044160;1649591015.0098104
2361;128.0;6046720;1649591016.1302323
2362;128.0;6049280;1649591017.287591
2363;128.0;6051840;1649591018.4102106
2364;128.0;6054400;1649591019.5174642
2365;128.0;6056960;1649591020.6104062
2366;128.0;6059520;1649591021.7032683
2367;128.0;6062080;1649591022.7965176
2368;128.0;6064640;1649591023.889818
2369;128.0;6067200;1649591024.9821393
2370;128.0;6069760;1649591026.0739963
2371;128.0;6072320;1649591027.1669514
2372;128.0;6074880;1649591028.281532
2373;128.0;6077440;1649591029.4565187
2374;128.0;6080000;1649591030.5579653
2375;128.0;6082560;1649591031.653376
2376;128.0;6085120;1649591032.7486255
2377;128.0;6087680;1649591033.8415303
2378;128.0;6090240;1649591034.9353926
2379;128.0;6092800;1649591036.028365
2380;128.0;6095360;1649591037.1207278
2381;128.0;6097920;1649591038.2169209
2382;128.0;6100480;1649591039.309389
2383;128.0;6103040;1649591040.4065351
2384;128.0;6105600;1649591041.5076723
2385;128.0;6108160;1649591042.6006682
2386;128.0;6110720;1649591043.6964104
2387;128.0;6113280;1649591044.7887685
2388;128.0;6115840;1649591045.8809378
2389;128.0;6118400;1649591046.973367
2390;128.0;6120960;1649591048.0653706
2391;128.0;6123520;1649591049.1604643
2392;128.0;6126080;1649591050.28985
2393;128.0;6128640;1649591051.3823795
2394;128.0;6131200;1649591052.5400767
2395;128.0;6133760;1649591053.6660655
2396;128.0;6136320;1649591054.7621891
2397;128.0;6138880;1649591055.8561077
2398;128.0;6141440;1649591056.9510896
2399;128.0;6144000;1649591058.045129
2400;128.0;6146560;1649591066.6715734
2401;128.0;6149120;1649591067.8024738
2402;128.0;6151680;1649591068.8988028
2403;128.0;6154240;1649591070.011535
2404;128.0;6156800;1649591071.1099653
2405;128.0;6159360;1649591072.2032385
2406;128.0;6161920;1649591073.298886
2407;128.0;6164480;1649591074.3978236
2408;128.0;6167040;1649591075.4918387
2409;128.0;6169600;1649591076.6093743
2410;128.0;6172160;1649591077.7802086
2411;128.0;6174720;1649591078.8944247
2412;128.0;6177280;1649591079.988279
2413;128.0;6179840;1649591081.1028857
2414;128.0;6182400;1649591082.2286203
2415;128.0;6184960;1649591083.3418882
2416;128.0;6187520;1649591084.456165
2417;128.0;6190080;1649591085.5522933
2418;128.0;6192640;1649591086.648817
2419;128.0;6195200;1649591087.7614567
2420;128.0;6197760;1649591088.9020834
2421;128.0;6200320;1649591090.0398793
2422;128.0;6202880;1649591091.1430933
2423;128.0;6205440;1649591092.2705004
2424;128.0;6208000;1649591093.3872025
2425;128.0;6210560;1649591094.5056236
2426;128.0;6213120;1649591095.609769
2427;128.0;6215680;1649591096.712257
2428;128.0;6218240;1649591097.814078
2429;128.0;6220800;1649591098.9167447
2430;128.0;6223360;1649591100.0426114
2431;128.0;6225920;1649591101.2089603
2432;128.0;6228480;1649591102.3565345
2433;128.0;6231040;1649591103.480682
2434;128.0;6233600;1649591104.5821915
