;train/episode;Steps;Wall_Time
2924;128.0;22643200;1651464942.9039493
2925;128.0;22653440;1651464955.836362
2926;128.0;22656000;1651464958.8987684
2927;128.0;22661120;1651464964.856673
2928;128.0;22663680;1651464967.8988132
2929;128.0;22676480;1651464983.883973
2930;128.0;22681600;1651464990.6981843
2931;128.0;22689280;1651464999.758971
2932;128.0;22691840;1651465002.8072095
2933;128.0;22704640;1651465018.7541962
2934;128.0;22709760;1651465024.7601976
2935;128.0;22717440;1651465034.6232886
2936;128.0;22725120;1651465044.4849827
2937;128.0;22732800;1651465053.642925
2938;128.0;22745600;1651465069.482787
2939;128.0;22753280;1651465079.3241453
2940;128.0;22758400;1651465085.4334178
2941;128.0;22763520;1651465091.4418442
2942;128.0;22771200;1651465101.3004084
2943;128.0;22789120;1651465149.9436088
2944;128.0;22791680;1651465153.0102832
2945;128.0;22809600;1651465174.9882247
2946;128.0;22822400;1651465190.920276
2947;128.0;22824960;1651465193.9894087
2948;128.0;22832640;1651465203.7510803
2949;128.0;22835200;1651465206.812676
2950;128.0;22853120;1651465228.785511
2951;128.0;22863360;1651465241.7101998
2952;128.0;22871040;1651465251.5716493
2953;128.0;22873600;1651465254.6265595
2954;128.0;22883840;1651465266.7650476
2955;128.0;22899200;1651465286.504034
2956;128.0;22901760;1651465289.562367
2957;128.0;22912000;1651465301.6807303
2958;128.0;22919680;1651465311.5602262
2959;128.0;22929920;1651465324.4408054
2960;128.0;22937600;1651465333.6416764
2961;128.0;22940160;1651465336.6955833
2962;128.0;22947840;1651465346.5257294
2963;128.0;22950400;1651465349.5872416
2964;128.0;22955520;1651465356.422908
2965;128.0;22958080;1651465359.367907
2966;128.0;22960640;1651465362.4320326
2967;128.0;22968320;1651465371.6215146
2968;128.0;22976000;1651465381.4674993
2969;128.0;22978560;1651465384.524087
2970;128.0;22981120;1651465387.57467
2971;128.0;22983680;1651465390.4876878
2972;128.0;22986240;1651465394.213891
2973;128.0;22996480;1651465406.4807918
2974;128.0;23004160;1651465413.6582663
2975;128.0;23019520;1651465431.9407542
2976;128.0;23022080;1651465435.0198321
2977;128.0;23024640;1651465438.082728
2978;128.0;23027200;1651465441.8292606
2979;128.0;23029760;1651465444.8828945
2980;128.0;23037440;1651465454.0795193
2981;128.0;23042560;1651465490.103621
2982;128.0;23047680;1651465496.8006272
2983;128.0;23050240;1651465499.8659468
2984;128.0;23060480;1651465512.8062234
2985;128.0;23104000;1651465566.7116435
2986;128.0;23106560;1651465569.7805314
2987;128.0;23109120;1651465572.8387926
2988;128.0;23116800;1651465582.724485
2989;128.0;23119360;1651465585.7687354
2990;128.0;23121920;1651465588.8369567
2991;128.0;23127040;1651465594.8504767
2992;128.0;23129600;1651465597.9257612
2993;128.0;23139840;1651465610.8642046
2994;128.0;23142400;1651465613.93357
2995;128.0;23173120;1651465652.5878396
2996;128.0;23178240;1651465658.5993125
2997;128.0;23185920;1651465667.815429
2998;128.0;23196160;1651465680.7182674
2999;128.0;23208960;1651465693.361732
3000;128.0;23224320;1651465712.2766628
3001;128.0;23232000;1651465722.1756418
3002;128.0;23257600;1651465754.1030438
3003;128.0;23260160;1651465757.1504266
3004;128.0;23272960;1651465773.0328689
3005;128.0;23275520;1651465776.0635843
3006;128.0;23288320;1651465792.02048
3007;128.0;23316480;1651465856.614624
3008;128.0;23321600;1651465862.9581487
3009;128.0;23336960;1651465881.9791536
3010;128.0;23347200;1651465894.8139508
3011;128.0;23352320;1651465900.9360602
3012;128.0;23357440;1651465907.0564766
3013;128.0;23360000;1651465910.7953534
3014;128.0;23365120;1651465916.9107146
3015;128.0;23367680;1651465919.9857829
3016;128.0;23370240;1651465923.0507226
3017;128.0;23372800;1651465926.0062618
3018;128.0;23377920;1651465932.7921464
3019;128.0;23380480;1651465935.8621783
3020;128.0;23393280;1651465951.847534
3021;128.0;23400960;1651465960.935923
3022;128.0;23403520;1651465963.3191695
3023;128.0;23406080;1651465965.6755316
3024;128.0;23413760;1651465973.535963
3025;128.0;23416320;1651465977.20213
3026;128.0;23431680;1651465996.2681947
3027;128.0;23447040;1651466015.1754262
3028;128.0;23467520;1651466040.2522063
3029;128.0;23472640;1651466046.7325027
3030;128.0;23475200;1651466050.1136708
3031;128.0;23477760;1651466053.170713
3032;128.0;23480320;1651466056.222839
3033;128.0;23493120;1651466072.143716
3034;128.0;23500800;1651466081.996263
3035;128.0;23518720;1651466104.0909536
3036;128.0;23521280;1651466107.1463468
3037;128.0;23534080;1651466123.1342776
3038;128.0;23575040;1651466203.9634464
3039;128.0;23585280;1651466216.184704
3040;128.0;23590400;1651466222.968311
3041;128.0;23598080;1651466231.9737368
3042;128.0;23600640;1651466235.0302029
3043;128.0;23605760;1651466240.4600616
3044;128.0;23610880;1651466245.2235932
3045;128.0;23616000;1651466250.709648
3046;128.0;23621120;1651466257.566725
3047;128.0;23636480;1651466276.4902496
3048;128.0;23654400;1651466298.4659772
3049;128.0;23656960;1651466301.5300117
3050;128.0;23662080;1651466308.3381412
3051;128.0;23664640;1651466311.4200637
3052;128.0;23672320;1651466321.0679324
3053;128.0;23680000;1651466330.4237013
3054;128.0;23682560;1651466333.4989219
3055;128.0;23685120;1651466336.5591993
3056;128.0;23705600;1651466362.3692944
3057;128.0;23713280;1651466371.4475572
3058;128.0;23715840;1651466375.1840615
3059;128.0;23718400;1651466378.246441
3060;128.0;23720960;1651466381.3184648
3061;128.0;23723520;1651466384.37199
3062;128.0;23726080;1651466387.4312499
3063;128.0;23731200;1651466394.2451348
3064;128.0;23738880;1651466403.2998629
3065;128.0;23774720;1651466448.0274262
3066;128.0;23787520;1651466463.940639
3067;128.0;23795200;1651466473.1206834
3068;128.0;23797760;1651466476.189701
3069;128.0;23810560;1651466520.0524325
3070;128.0;23818240;1651466528.6275225
3071;128.0;23823360;1651466534.6477435
3072;128.0;23831040;1651466543.8084376
3073;128.0;23833600;1651466547.5555773
3074;128.0;23838720;1651466553.6380107
3075;128.0;23841280;1651466556.6830626
3076;128.0;23843840;1651466559.757199
3077;128.0;23846400;1651466563.5012994
3078;128.0;23848960;1651466566.4280183
3079;128.0;23869440;1651466591.6034424
3080;128.0;23879680;1651466604.4433846
3081;128.0;23884800;1651466610.5414047
3082;128.0;23889920;1651466617.3187044
3083;128.0;23892480;1651466620.3456283
3084;128.0;23895040;1651466623.3949938
3085;128.0;23902720;1651466633.2409415
3086;128.0;23907840;1651466639.3778799
3087;128.0;23910400;1651466642.4506283
3088;128.0;23930880;1651466668.2210114
3089;128.0;23943680;1651466684.2342231
3090;128.0;23951360;1651466693.4550052
3091;128.0;23964160;1651466709.3329756
3092;128.0;23984640;1651466734.38474
3093;128.0;23989760;1651466741.1593015
3094;128.0;24005120;1651466760.1067555
3095;128.0;24012800;1651466769.3037694
3096;128.0;24015360;1651466773.0721486
3097;128.0;24017920;1651466776.1392362
3098;128.0;24025600;1651466785.336458
3099;128.0;24028160;1651466789.0752711
3100;128.0;24030720;1651466792.114188
3101;128.0;24043520;1651466803.8943634
3102;128.0;24053760;1651466816.7808502
3103;128.0;24058880;1651466823.5650506
3104;128.0;24069120;1651466865.5861917
3105;128.0;24076800;1651466874.7877288
3106;128.0;24079360;1651466878.5639472
3107;128.0;24087040;1651466887.7863822
3108;128.0;24097280;1651466900.639282
3109;128.0;24102400;1651466906.7571568
3110;128.0;24112640;1651466919.6723697
3111;128.0;24125440;1651466935.526387
3112;128.0;24135680;1651466948.4808376
3113;128.0;24138240;1651466951.542227
3114;128.0;24140800;1651466954.592031
3115;128.0;24145920;1651466961.1592808
3116;128.0;24151040;1651466967.4676344
3117;128.0;24158720;1651466976.6656468
3118;128.0;24168960;1651466989.6160896
3119;128.0;24171520;1651466992.6610637
3120;128.0;24174080;1651466995.5887299
3121;128.0;24176640;1651466999.3395295
3122;128.0;24179200;1651467002.380374
3123;128.0;24181760;1651467005.4480588
3124;128.0;24194560;1651467021.4617355
3125;128.0;24197120;1651467024.5258875
3126;128.0;24222720;1651467056.3487282
3127;128.0;24225280;1651467059.2981887
3128;128.0;24238080;1651467073.949307
3129;128.0;24243200;1651467078.7117777
3130;128.0;24250880;1651467087.9131207
3131;128.0;24253440;1651467090.9832017
3132;128.0;24258560;1651467097.4741557
3133;128.0;24266240;1651467106.8671525
3134;128.0;24271360;1651467113.0001826
3135;128.0;24273920;1651467116.736529
3136;128.0;24276480;1651467119.7870607
3137;128.0;24281600;1651467125.8971686
3138;128.0;24284160;1651467128.958499
3139;128.0;24291840;1651467138.680203
3140;128.0;24304640;1651467154.6532626
3141;128.0;24320000;1651467173.6604052
3142;128.0;24322560;1651467206.7256155
3143;128.0;24325120;1651467209.787461
3144;128.0;24327680;1651467212.8325727
3145;128.0;24343040;1651467231.75606
3146;128.0;24348160;1651467238.5477474
3147;128.0;24353280;1651467244.6701248
3148;128.0;24358400;1651467250.7979903
3149;128.0;24368640;1651467263.5991683
3150;128.0;24371200;1651467266.6538262
3151;128.0;24376320;1651467273.43624
3152;128.0;24381440;1651467279.5571158
3153;128.0;24389120;1651467289.4515512
3154;128.0;24404480;1651467308.4569347
3155;128.0;24407040;1651467311.531192
3156;128.0;24409600;1651467314.562867
3157;128.0;24412160;1651467317.6104295
3158;128.0;24422400;1651467330.4261808
3159;128.0;24427520;1651467336.5497472
3160;128.0;24435200;1651467346.4025018
3161;128.0;24448000;1651467359.0167456
3162;128.0;24450560;1651467362.0803664
3163;128.0;24455680;1651467368.2247815
3164;128.0;24458240;1651467371.1522791
3165;128.0;24465920;1651467380.9861188
3166;128.0;24476160;1651467393.9496284
3167;128.0;24483840;1651467403.0751443
3168;128.0;24491520;1651467413.0206678
3169;128.0;24499200;1651467422.1894915
3170;128.0;24501760;1651467425.9565103
3171;128.0;24509440;1651467435.0442665
3172;128.0;24514560;1651467441.9653697
3173;128.0;24524800;1651467454.4967022
3174;128.0;24527360;1651467458.036062
3175;128.0;24537600;1651467470.1961634
3176;128.0;24552960;1651467489.9354937
3177;128.0;24558080;1651467496.1089585
3178;128.0;24560640;1651467499.058262
3179;128.0;24568320;1651467508.958452
3180;128.0;24578560;1651467551.3005273
3181;128.0;24583680;1651467558.1354437
3182;128.0;24593920;1651467570.327749
3183;128.0;24601600;1651467580.185525
3184;128.0;24609280;1651467590.0428843
3185;128.0;24611840;1651467593.1311202
3186;128.0;24614400;1651467596.141925
3187;128.0;24616960;1651467599.2221694
3188;128.0;24627200;1651467612.1704416
3189;128.0;24640000;1651467626.839808
3190;128.0;24645120;1651467631.6302357
3191;128.0;24655360;1651467643.7779906
3192;128.0;24663040;1651467652.96004
3193;128.0;24665600;1651467656.711079
3194;128.0;24683520;1651467678.709072
3195;128.0;24686080;1651467681.7908664
3196;128.0;24691200;1651467688.6127374
3197;128.0;24701440;1651467700.7166467
3198;128.0;24706560;1651467707.5376253
3199;128.0;24709120;1651467710.610985
3200;128.0;24711680;1651467713.6534564
3201;128.0;24719360;1651467723.5150287
3202;128.0;24732160;1651467739.0676544
3203;128.0;24739840;1651467748.6133757
3204;128.0;24752640;1651467764.583334
3205;128.0;24762880;1651467777.503306
3206;128.0;24768000;1651467783.6396768
3207;128.0;24775680;1651467793.4385822
3208;128.0;24778240;1651467796.4889696
3209;128.0;24780800;1651467799.4521298
3210;128.0;24783360;1651467802.534289
3211;128.0;24788480;1651467809.3293822
3212;128.0;24796160;1651467818.5201626
3213;128.0;24806400;1651467831.3179736
3214;128.0;24821760;1651467850.4205828
3215;128.0;24829440;1651467860.2893693
3216;128.0;24832000;1651467863.2513378
3217;128.0;24839680;1651467901.7156265
3218;128.0;24847360;1651467908.8772855
3219;128.0;24852480;1651467915.0332243
3220;128.0;24857600;1651467921.177985
3221;128.0;24867840;1651467934.1307838
3222;128.0;24870400;1651467937.0710115
3223;128.0;24883200;1651467953.1139336
3224;128.0;24901120;1651467975.0687463
3225;128.0;24906240;1651467981.852672
3226;128.0;24913920;1651467991.0373025
3227;128.0;24929280;1651468009.9427772
3228;128.0;24931840;1651468013.718782
3229;128.0;24944640;1651468029.7514374
3230;128.0;24947200;1651468032.7083979
3231;128.0;24954880;1651468041.9091249
3232;128.0;24957440;1651468045.6267645
3233;128.0;24965120;1651468054.7942197
3234;128.0;24995840;1651468092.7807827
3235;128.0;24998400;1651468095.7655683
3236;128.0;25000960;1651468099.5254118
3237;128.0;25003520;1651468102.5909595
3238;128.0;25006080;1651468105.6471155
3239;128.0;25011200;1651468111.78255
3240;128.0;25018880;1651468121.6616435
3241;128.0;25024000;1651468127.776317
3242;128.0;25026560;1651468130.7335947
3243;128.0;25036800;1651468143.6215808
3244;128.0;25041920;1651468150.4255395
3245;128.0;25044480;1651468153.4792845
3246;128.0;25049600;1651468159.6016626
3247;128.0;25052160;1651468162.552716
3248;128.0;25057280;1651468169.3667822
3249;128.0;25059840;1651468172.4158864
3250;128.0;25077760;1651468191.1705275
3251;128.0;25080320;1651468194.231887
3252;128.0;25082880;1651468197.3109558
3253;128.0;25088000;1651468204.045786
3254;128.0;25095680;1651468243.1122215
3255;128.0;25098240;1651468246.1758554
3256;128.0;25103360;1651468252.9644053
3257;128.0;25108480;1651468259.1016269
3258;128.0;25116160;1651468268.1637876
3259;128.0;25118720;1651468271.904012
3260;128.0;25123840;1651468278.0261524
3261;128.0;25128960;1651468284.1767542
3262;128.0;25131520;1651468287.9235795
3263;128.0;25144320;1651468303.1141672
3264;128.0;25149440;1651468309.9095933
3265;128.0;25157120;1651468319.0863028
3266;128.0;25162240;1651468325.8785806
3267;128.0;25167360;1651468331.9071605
3268;128.0;25169920;1651468334.9685616
3269;128.0;25172480;1651468338.0267272
3270;128.0;25175040;1651468341.7814572
3271;128.0;25180160;1651468347.89546
3272;128.0;25200640;1651468372.9885721
3273;128.0;25218560;1651468395.7500987
3274;128.0;25231360;1651468411.6289556
3275;128.0;25239040;1651468420.8182156
3276;128.0;25246720;1651468430.5563323
3277;128.0;25254400;1651468439.6989005
3278;128.0;25259520;1651468446.4766095
3279;128.0;25269760;1651468458.0551946
3280;128.0;25274880;1651468462.852697
3281;128.0;25277440;1651468465.2872381
3282;128.0;25280000;1651468468.3356545
3283;128.0;25287680;1651468478.1527975
3284;128.0;25290240;1651468481.2258422
3285;128.0;25292800;1651468484.2915413
3286;128.0;25328640;1651468529.1208115
3287;128.0;25331200;1651468532.1637373
3288;128.0;25333760;1651468535.2220244
3289;128.0;25336320;1651468538.1612384
3290;128.0;25349120;1651468584.0575228
3291;128.0;25351680;1651468587.119734
3292;128.0;25356800;1651468593.2493768
3293;128.0;25364480;1651468603.033659
3294;128.0;25377280;1651468618.9851089
3295;128.0;25405440;1651468653.8731427
3296;128.0;25415680;1651468666.0677073
3297;128.0;25423360;1651468675.9503846
3298;128.0;25425920;1651468679.0130715
3299;128.0;25431040;1651468685.8429186
3300;128.0;25441280;1651468697.985978
3301;128.0;25451520;1651468710.9079916
3302;128.0;25459200;1651468720.7412653
3303;128.0;25464320;1651468726.8472853
3304;128.0;25469440;1651468732.8389091
3305;128.0;25489920;1651468755.3318837
3306;128.0;25497600;1651468764.5071702
3307;128.0;25500160;1651468768.2718284
3308;128.0;25502720;1651468771.1891935
3309;128.0;25507840;1651468777.3047247
3310;128.0;25510400;1651468780.423923
3311;128.0;25520640;1651468793.304327
3312;128.0;25533440;1651468809.1528845
3313;128.0;25538560;1651468815.2699146
3314;128.0;25543680;1651468822.065108
3315;128.0;25553920;1651468834.2280757
3316;128.0;25564160;1651468847.1409085
3317;128.0;25569280;1651468853.9342494
3318;128.0;25574400;1651468860.063531
3319;128.0;25597440;1651468888.843142
3320;128.0;25600000;1651468891.9126499
3321;128.0;25602560;1651468924.9190536
3322;128.0;25615360;1651468940.7545264
3323;128.0;25617920;1651468943.8111312
3324;128.0;25623040;1651468949.9349694
3325;128.0;25625600;1651468952.9901857
3326;128.0;25630720;1651468959.770943
3327;128.0;25651200;1651468984.8080506
3328;128.0;25656320;1651468991.602038
3329;128.0;25658880;1651468994.6453578
3330;128.0;25664000;1651469000.6436846
3331;128.0;25666560;1651469003.6851716
3332;128.0;25669120;1651469006.7557218
3333;128.0;25671680;1651469009.8482692
3334;128.0;25674240;1651469012.2279398
3335;128.0;25692160;1651469032.3391335
3336;128.0;25715200;1651469061.0672626
3337;128.0;25717760;1651469064.1485624
3338;128.0;25738240;1651469089.2246041
3339;128.0;25745920;1651469099.073213
3340;128.0;25753600;1651469108.1305344
3341;128.0;25756160;1651469111.8871481
3342;128.0;25758720;1651469114.9523191
3343;128.0;25763840;1651469121.0786855
3344;128.0;25771520;1651469130.9195077
3345;128.0;25774080;1651469133.9727895
3346;128.0;25781760;1651469143.8555548
3347;128.0;25794560;1651469159.1359038
3348;128.0;25817600;1651469187.9325292
3349;128.0;25827840;1651469200.713603
3350;128.0;25830400;1651469203.7566137
3351;128.0;25835520;1651469209.9057329
3352;128.0;25838080;1651469213.6409414
3353;128.0;25850880;1651469229.4477253
3354;128.0;25856000;1651469235.6127312
3355;128.0;25858560;1651469268.3613496
3356;128.0;25866240;1651469277.6220021
3357;128.0;25871360;1651469283.7531726
3358;128.0;25873920;1651469286.8364236
3359;128.0;25879040;1651469291.5965207
3360;128.0;25881600;1651469293.9817047
3361;128.0;25884160;1651469296.3872955
3362;128.0;25889280;1651469303.1726263
3363;128.0;25899520;1651469315.3017976
3364;128.0;25907200;1651469325.1568654
3365;128.0;25914880;1651469335.0181744
3366;128.0;25922560;1651469344.0830023
3367;128.0;25925120;1651469347.1322389
3368;128.0;25935360;1651469360.034502
3369;128.0;25937920;1651469363.094876
3370;128.0;25943040;1651469369.0740068
3371;128.0;25948160;1651469375.9149473
3372;128.0;25955840;1651469385.0386872
3373;128.0;25958400;1651469388.77534
3374;128.0;25968640;1651469400.914478
3375;128.0;25971200;1651469403.959156
3376;128.0;25978880;1651469413.8117557
3377;128.0;25986560;1651469423.6752713
3378;128.0;25994240;1651469432.8499713
